,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
10.94,-0.03202773,-0.06438994722693676,0.029751693153806914,-0.06496278412692442,0.0008651053072761493,1.6715624672622564e-05,0.00043322264578506614,1.1994540071081128e-06,6.0424653817380576e-05,-1.8283970273106418,0.1447188529197902,-0.11315973398681826,-0.0023349563642613425
10.96,-0.03930035,-0.06425907600926617,-0.017587470535398837,-0.0648988962176118,0.0055871320353061285,1.8867178670695468e-05,4.535283147286382e-05,1.3590769585288434e-06,-4.9241539725284076e-05,-2.121810093046232,0.11251238180634121,-0.002396174109181516,-0.00659846409068654
10.98,-0.02886474,-0.06487420014947373,-0.033831823965308504,-0.06483387870479873,4.824768605089365e-05,1.2739115034776109e-05,-0.0019011674946181442,-9.642008351346519e-08,-6.839044032775097e-05,0.6258869020267488,-0.021453402474276222,-0.19147483093940496,0.0032382495680492868
11.0,-0.07235756,-0.06530799888434866,-0.0019593476864768157,-0.06483432071676037,-1.5988186291048045e-05,1.4343303444924975e-06,0.0004808970830202678,-1.0012791905042387e-06,-7.3818994316951715e-06,2.600428463228182,0.0023981948369847183,-0.030251915637073835,0.003941864090029723
11.02,-0.1213471,-0.06486314305890234,0.04176435228626091,-0.06483349551296225,0.00020897539447894823,1.5436627585907067e-05,0.001251346427938482,-7.93786375263394e-08,9.114718731666018e-05,1.2688801418144255,0.055363645781462176,0.029441395156894912,0.00372952407569006
11.040000000000001,-0.1021885,-0.0639909333705763,0.03354382974293542,-0.06475711194422507,0.010507580430363912,2.2672659027219243e-05,-3.879902397858127e-05,1.6206646170092323e-06,4.548238800099611e-05,-2.0110315112000685,0.9628244260675016,0.005353038854879897,-0.0067771884312342046
11.06,-0.01683187,-0.06380849671728853,-0.015701559400357237,-0.06438657532449264,0.02248291373738499,1.7963986435941574e-05,-0.00026779080155780414,1.2206435041428496e-06,-7.760091317420965e-05,-2.106207087718236,-0.18742113791103412,-0.0007405230575479876,-0.004120249330276771
11.08,0.03967815,-0.06435674351318485,-0.028478969249399726,-0.06411454578675488,4.2329832641735976e-05,1.2897278580109153e-05,-0.0015940594476117709,-5.281928413645088e-07,-6.232092136489535e-05,1.708916022744664,-0.039123656399705595,-1.1568227883562168,0.006049964405889674
11.1,0.08617585,-0.06472902700115601,-0.007852076981417157,-0.06418435471231883,-0.008069266930266657,-1.9966536680008805e-05,-5.99974931270651e-05,-1.1341455105432312e-06,4.787784181007794e-06,1.3717320002790787,-0.42849704749594036,-0.06799068313618307,0.0004708579512859856
11.120000000000001,0.1043706,-0.06468198606487584,0.007887030546534047,-0.06443183931668703,-0.015265000961205187,-2.1908569568070948e-05,-7.795386821019699e-05,-5.366580045288469e-07,4.6973067896152126e-05,-0.045096138555162486,-0.07780339798252592,-0.00028560368853724246,0.003692218359460389
11.14,0.1116279,-0.06464534736360614,-0.008615327488808836,-0.06470281243358285,-0.00988750262623619,-2.2979887164747825e-05,-4.755511875700262e-05,1.512263657566499e-07,3.2289538204357448e-06,-1.3042537881934217,0.47490505682087497,0.00048054371624151764,-0.007412023487033938
11.16,0.105615,-0.06504025334860696,-0.02687912926136314,-0.06482175067144312,-0.003612843206331725,-2.260650085323552e-05,2.7048326147067814e-05,-4.661389860532972e-07,-4.820724623033396e-05,-0.178844503007144,0.0018785551092896245,-0.0019932467754173885,0.003007589166109284
11.18,0.04170684,-0.06546089842604402,-0.008433296208615972,-0.06490854565137204,-0.005022478736697557,-1.9322342115350923e-05,0.00018634611835230386,-1.151186399742541e-06,-1.0288741808343958e-05,1.7684071186584331,0.001829970337161246,0.0011186615632929051,0.0007883549881114171
11.200000000000001,-0.04104986,-0.06525786078972176,0.026876521760364938,-0.06496018654542816,-3.480647502320062e-05,-7.701529887892753e-06,0.0021320000291640603,-6.435181929185971e-07,5.872427496702165e-05,1.4274064111434772,0.019738887175651833,0.13693836831443484,0.005520473375690116
11.22,-0.1078343,-0.06452226507372287,0.0392501037255902,-0.06495297915781643,0.002093960155249624,2.1136922526880617e-05,0.0005999283634488263,9.112074309766347e-07,7.515393509529696e-05,-0.5334906222156914,0.5625137518440425,-0.09909686110667017,-0.00406084966120962
11.24,-0.131534,-0.0639864430303975,0.010466128503464048,-0.06472772780386399,0.022763597276234854,2.3650739879835423e-05,6.777408558687643e-05,1.5624560083622397e-06,-2.150891115891256e-05,-1.6221913168566824,1.2547311277138529,-0.0017452023349307105,-0.0049754799487954915
11.26,-0.127963,-0.06397561899561949,-0.0009508939073760056,-0.0640841598644473,0.03728149175924042,2.375002580952492e-05,-4.166859807203456e-06,2.2224767847803947e-07,-8.633972980514745e-05,0.8242235000860281,0.02413877297492159,-0.00024831095006210295,0.0011590474251915936
11.28,-0.09180818,-0.06369394080784407,0.03289635365466644,-0.06343269741897051,0.02415558176747577,2.2084222949099226e-05,-9.519151805054184e-05,-5.702431869949442e-07,2.321231502617592e-05,1.917056274336311,-1.0397737860002525,-0.0003723660693764319,0.006245672557513654
11.3,-0.01542651,-0.06281218628550259,0.04453150609382083,-0.06315079030920077,0.005397495392445004,1.779492049424301e-05,-0.00023991824218132593,7.045225062410051e-07,7.91393216555854e-05,-1.1815437615730644,-0.64521830738896,-0.0025765650808532463,-0.0005309041850528884
11.32,0.02730739,-0.06235525427616525,-0.005829898402033316,-0.0631131443489991,0.0004289710482880738,1.3402761279500855e-05,-0.0003144884209096843,1.6086040318797113e-06,-9.333690444447167e-06,-3.2138595106819188,-0.05810801048120846,-0.02710071732873117,-0.007736876425503192
11.34,0.0388354,-0.06301047282830011,-0.05113059707663051,-0.06311038072432179,-1.600152701321625e-05,-5.338789270403675e-07,-0.001181334467160712,2.104524085024899e-07,-0.0001107723538188747,-0.7397908521257682,-0.01177484695466592,-0.035204878950592655,-0.00016330899400276988
11.36,0.07142031,-0.06394577625425003,-0.03196303826326614,-0.06313690792791614,-0.0057849585877256466,-2.0532141598805434e-05,-6.658257411992245e-05,-1.7039777134991307e-06,-5.4068504867214446e-05,2.4430813082774017,-0.8087794193309764,0.03595780066678264,0.0055558397349320665
11.38,0.09210183,-0.06406025142604536,0.01727892822985375,-0.0634404638855886,-0.023986222085433904,-2.163651814411291e-05,-5.8704417319913536e-05,-1.3158570420466215e-06,8.68369622638909e-05,1.5281297733348205,-0.6148704568747931,0.00031879578892890216,0.006063515669041508
11.4,0.08855933,-0.06365103231725554,0.011658323271793464,-0.06392551673790535,-0.018552371780473607,-2.1614394066328827e-05,1.1196367729965657e-05,6.033307281909242e-07,6.471740495732189e-05,-1.9334822872964732,1.0915357624382585,0.0005227244222618311,-0.007930009329042365
11.42,0.09383171,-0.06388219713634184,-0.034663303101024515,-0.06406579293860548,-6.348676895343343e-05,-1.5315033611343948e-05,0.0016212694042097707,3.8964124486244397e-07,-7.570336688417213e-05,-1.571782090876868,0.009491678958235907,-0.06973874118500177,-0.0015409870429356626
11.44,0.07402839,-0.06465159510415243,-0.03356907504217837,-0.06408014403320667,-0.0034436479589539143,-2.076634813751604e-05,-6.525413264018795e-05,-1.1976278097130389e-06,-6.424792100172462e-05,1.4013494742767663,-0.5149293312085143,0.12206745375187855,0.002597129794633224
11.46,0.02947579,-0.06489907588517123,0.011611721821464877,-0.06424205023268241,-0.01147930322575353,-1.8566278918879148e-05,0.00010598776633094202,-1.393821589511862e-06,4.98619564010154e-05,2.2876148157011063,-0.05887242997474824,0.0014799190462528678,0.006359622010410293
11.48,0.003163857,-0.06435614686723376,0.032971695056342905,-0.06438879938225857,-8.681894506396791e-05,-1.5605880762996858e-05,0.0014000570843120746,8.46085172791121e-08,6.716874851228364e-05,-0.8164111217624784,0.03919015257479563,0.6667401145167472,-0.00419322135612701
11.5,-0.01877636,-0.06386828922047912,0.011693865664049527,-0.06438585211299855,0.0002648761146441492,1.4064302520037654e-05,-7.45401727694689e-05,1.0839275570472848e-06,2.6305583079218873e-05,-1.8681104570734037,0.004036428539937469,0.014032585941732791,-0.002033648166730073
11.52,-0.04936005,-0.0639987442830983,-0.021377702718734317,-0.06437585511612395,0.0005428331248140904,1.7701630042532352e-05,8.437886456342991e-06,7.998756115609674e-07,-4.936528743993934e-05,-0.9552482949231814,-0.058047243676853905,-0.04066022138720459,-0.003527872702443424
11.540000000000001,-0.06753749,-0.0644786670955368,-0.01996167408768941,-0.06437207459841879,5.042486489430567e-05,9.58154922140144e-06,-0.00038166007932368025,-2.3552057450537363e-07,-3.893938418997994e-05,1.0348237431976608,-0.003911388480320534,0.04013669472532523,0.0034255716116785226
11.56,-0.0856017,-0.06458701806698552,0.011206240172089346,-0.06437134171325722,4.7001070078345714e-05,8.524114797890415e-06,0.00026918098621984125,-4.603817204269974e-07,1.9573564760640533e-05,1.6465961208518516,0.0039241191015936495,0.03791170532849762,0.0027350884925720492
11.58,-0.0810566,-0.06412737508575209,0.028503342211563146,-0.06436858115527555,0.00039134272311508916,1.6776559609237164e-05,0.0005106922813029893,5.009625165618021e-07,6.346013862058726e-05,-0.14921449534923956,0.07334600199346118,-0.0073775118678698634,-0.0001984248645728326
11.6,-0.0527098,-0.06372734239801384,0.005518843265386754,-0.0643258739290074,0.004384680616426554,1.9326982423300372e-05,-4.5050157115595454e-05,1.2616399171313464e-06,-1.2302129698117212e-06,-1.8352961212283587,0.21414068454423912,-0.0004687548390880655,-0.004106024051628743
11.620000000000001,-0.00699851,-0.06396825506568571,-0.026571086143083403,-0.06424626292754866,0.00034971935955406726,1.6751388261238213e-05,-0.00038935927920642457,5.83817611365575e-07,-5.369556242949656e-05,-0.755089121954387,-0.34734086206782433,-0.27093962067395705,-0.0011620085973929328
11.64,0.04564266,-0.0645654821607178,-0.028762273771019503,-0.06424674335718902,-0.00021264064838864925,-1.2782415660222386e-05,-0.0007336848524487823,-6.711083587505491e-07,-6.236812256612872e-05,0.7686243962153155,-0.03158195254680258,0.036344078451104087,0.002288730602365313
11.66,0.0673258,-0.06488357863953927,0.00015675971457774403,-0.06428196677959001,-0.004639047106391391,-1.9921810972991283e-05,-6.953771687947979e-05,-1.2660618398320434e-06,1.174840337550217e-05,1.7042944015415986,-0.36045188698827907,0.0014909557147868792,0.003598762867221883
11.68,0.06432494,-0.0646107247809055,0.02182362141865651,-0.06440894105398233,-0.005250834071384631,-2.0214836624607808e-05,4.187617404046002e-06,-4.219517132415675e-07,5.665537356945699e-05,0.1624906360340495,0.43928936172904115,0.002240371540578718,0.0003475733669261599
11.700000000000001,0.04501939,-0.06426742232913364,0.009062159401769363,-0.06443348761155554,9.578883504919819e-06,-2.889010641071745e-06,0.0009667335977321003,3.567499391247262e-07,2.1011921076396218e-05,-0.8661729613407742,0.0028947834070917945,-0.22422343287697966,-0.002793174933037476
11.72,0.03068735,-0.06429740191107897,-0.01215469705810345,-0.06443342902749506,-4.878015460648274e-06,-2.4009976407535077e-06,3.3311496553747224e-05,2.855370259893044e-07,-2.6989024911398125e-05,-0.8364001609783951,-0.0006294954854699417,-0.000339725914552897,-0.0005373662637563337
11.74,0.02217748,-0.06461814567984014,-0.015488248921155733,-0.064434063144303,-7.26705219881548e-05,-6.993437037184621e-06,-0.00033492219188827163,-3.810741123554449e-07,-3.218314377700216e-05,0.4929717647680113,-0.0046036981952507034,0.016712430302111555,-0.00021083784070133338
11.76,-0.002066912,-0.06475547049954959,0.004452906693601254,-0.06443585258637417,-7.868505859671454e-05,-7.416842755631082e-06,0.0002259272776730074,-6.809566644262608e-07,9.65817730882913e-06,1.2525992392050085,0.0032940065667350486,0.02007822041809963,0.0038366906588131466
11.78,-0.03326158,-0.06445125394577322,0.022984198023331934,-0.06443641929614362,3.203614771053373e-05,3.0472608263325723e-06,0.0007541424742084265,-3.0270067543203e-08,4.756262577688161e-05,0.3764774596116097,0.007220201231262806,0.009219021350003187,-0.0003410334091688708
11.8,-0.0372447,-0.06402926210209078,0.013658247659610238,-0.06443392875898114,0.00026820450621852524,1.3855740331762708e-05,0.0003689060021222238,8.475773675160361e-07,2.9635134252214218e-05,-1.214687604578225,0.023947058372214097,-0.013458125773265814,-0.0016504856229528353
11.82,-0.04838617,-0.06402483129128851,-0.012726394059752899,-0.06442294912776352,0.0005895846013079936,1.7568495408551064e-05,-1.772841985755466e-05,8.404868617406758e-07,-2.9954399400214075e-05,-1.0676592224310122,-0.04342744847745634,-0.022263345507153108,-0.0029042141927376475
11.84,-0.06234489,-0.06439418364474225,-0.01890233227065528,-0.06441796535149336,8.42975686556835e-05,1.1844056949661008e-05,-0.00037178728029303563,4.3408079926881654e-08,-3.8227054458208544e-05,0.49605770031072965,-0.005835414602914191,0.01781374080647219,0.001569597851573493
11.86,-0.04037716,-0.06460231175700441,-5.358098693843318e-05,-0.06441726905497505,1.3349739704675534e-06,3.064798707465202e-06,-0.0002942920541278086,-3.934371531827113e-07,-2.169221343516639e-06,1.0825709706086362,-0.0012033937794925132,0.03897964176758467,0.002068830105765168
11.88,-0.007717794,-0.06442961284009306,0.013974049346921672,-0.06441728851059611,4.475705564570002e-06,8.344869120821752e-07,7.474822115055887e-06,-2.6989741131507886e-08,3.1715007811750863e-05,0.11352771005278113,0.001204528443671995,0.010397927653528486,0.00017976493517334047
11.9,0.01474259,-0.06421051690739464,0.004414726665550665,-0.0644168942967602,2.960165756262521e-05,2.3489513525991555e-06,-2.317822643839586e-05,4.3594596573262983e-07,7.507634389965072e-06,-0.9314797303674609,-0.0002608607580711107,-0.023808613220797636,-0.0016660165138127347
11.92,0.02321163,-0.06431372713736605,-0.013569284597833233,-0.06441650429881657,-1.061339847052138e-06,-4.874343511768104e-07,-0.0003134232587864281,2.2181673905742048e-07,-2.6987893720088835e-05,-0.6066452984718896,-0.003284363505153677,-0.02242204440791144,-0.0017904969035226204
11.94,0.03684189,-0.06463561629901386,-0.01490457193215015,-0.06441747006334027,-0.00011230166071273724,-9.696828407787892e-06,-0.000467341585230205,-4.601620324090779e-07,-3.250334054123208e-05,0.4847528391144925,-0.008665545858631952,0.010821601280672126,0.0017197705220116238
11.96,0.05478878,-0.06478829664144661,0.0009734982308334283,-0.06442259373169906,-0.0004493411861882246,-1.66701584972461e-05,-0.00018004002449284294,-7.649898478991093e-07,3.904315836517024e-06,0.8846998359402494,-0.01860318190143742,0.01879487593767304,0.001128398096429617
11.98,0.06143202,-0.0646258435118369,0.012793187774335081,-0.06443016725756506,-0.0001980637347667381,-1.5581421970375144e-05,0.0002547318001383755,-4.1214608213167585e-07,2.7084136489559733e-05,0.1571797960384145,0.013640227006388412,0.009852699545956495,0.0011503168798555202
12.0,0.05903603,-0.06440216039189489,0.006738727328014725,-0.0644323992779037,-6.278831926285e-05,-9.70529845236255e-06,0.00021759418089312022,7.23958209031996e-08,1.4304835455506612e-05,-0.676535758452584,0.0022641031480917706,-0.016387791990768053,-0.002284996257695626
12.02,0.0409963,-0.06441029548338865,-0.0067759658442823716,-0.06443331587389949,-3.8707633790845944e-05,-6.261132172704712e-06,5.041062805802597e-05,4.906989910746318e-08,-1.3783295397014902e-05,-0.4730513101843636,-0.0005180731534522525,-0.01945421568546812,-0.0002240963797434277
12.040000000000001,-0.004312116,-0.0645739742453337,-0.005834282369746717,-0.06443400014673947,-2.433774538401094e-05,-2.877404131582144e-06,0.00024060390024400753,-2.9310233437551543e-07,-1.3386130302878332e-05,0.5947013556789497,0.001156642298684395,-0.0011941267963419095,0.0005674370967514997
12.06,-0.05007035,-0.0645336289708665,0.010769939637957589,-0.06443406407410288,3.1545915226596255e-05,4.426783082035467e-06,0.0005703988684976018,-2.174555987892687e-07,2.3663004886817297e-05,0.8579121017142574,0.005185779927068347,0.020601931133942823,0.002343901211691944
12.08,-0.06571104,-0.06420512823165657,0.018119097065708644,-0.06443211464111338,0.00021338855183924282,1.4209821105302922e-05,0.000497359710593076,4.7505715229438674e-07,3.6381235365118565e-05,-0.2565940573995684,0.024178060411455392,0.0073856054319940976,-0.0009276211989407701
12.1,-0.04066903,-0.06398141661044655,0.000409996321867778,-0.06442359483573991,0.00046069882251116844,1.6993211517071383e-05,-0.00010819200070025547,9.301107228143403e-07,1.4961091122544862e-06,-1.3276879973386744,-0.01887730392175911,-0.012654101291638024,-0.002589543035988573
12.120000000000001,0.005256457,-0.06422800978586961,-0.023329551932073766,-0.06441952362139211,3.607864092418073e-05,5.854613329926644e-06,-0.0009143312720335301,4.0610857490930744e-07,-5.064278259472914e-05,-0.7966287736205306,-0.008414735991178066,-0.0069503793486043455,-0.0016542888889322371
