,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
85.51,0.08111191497118052,-0.0007058928522678695,0.005944984256626451,-4.5495638393493054e-10,-2.516642773969708e-08,-0.00018985161052062269,-0.0016425217904062067,-9.969174848236896e-06,9.000395692904119e-05,1.729743976649958,1.3245800502675526e-05,0.19875330466373847,0.02552910910179801
85.52,0.07660788596099519,-0.0005675908709604942,0.02075075483021424,-6.988638260753985e-10,-2.290018414026291e-08,-0.00019428885644613356,0.0009153022073215551,-7.914634760979702e-06,0.00030527483308081036,1.1559712343798745,6.918121059656044e-06,0.29341181271267197,0.01626521463111319
85.53,0.06359524437632459,-0.00031594033338138246,0.02816619609633895,-8.990036948101699e-10,-1.649628543608017e-08,-0.00016944306640878355,0.004068046950665188,-4.264378873484017e-06,0.0004030090736559359,0.3130079195762065,2.564612013243325e-07,0.3022576414049945,0.003324075302750251
85.54,0.04457708864478407,-3.241911831490673e-05,0.027233191552530265,-1.019423892799646e-09,-7.317580170326909e-09,-0.00011505677987633456,0.006593529517173594,-2.574384770513656e-07,0.0003810565012516661,-0.4669964175853379,9.296601702977076e-07,0.17498867149177905,-0.007066109761588779
85.55,0.019552713566591242,0.00020678669616930665,0.01977324270224419,-1.0442761627215118e-09,2.1988346561234963e-09,-4.3142536341114494e-05,0.007481277355131441,3.073291016220574e-06,0.00027386581123215543,-0.967024731536601,1.1004815680896025e-06,-0.007361648893763761,-0.013792251810068046
85.56,0.0005344463150851371,0.00035208052228945583,0.009003291243667336,-9.830675692011885e-10,9.465744595871507e-09,2.7322182959105227e-05,0.00625742289133758,5.059514198273307e-06,0.0001191424441964522,-1.1370643366409918,-1.870052686154424e-08,-0.21816650829828838,-0.016315976872346705
85.57000000000001,-0.008474535025000621,0.0003857526454793002,-0.002134454640983755,-8.691551322503924e-10,1.2526073261158518e-08,7.586663429187131e-05,0.0032341283928767526,5.454868782182518e-06,-3.6495838367307124e-05,-1.0563548799131703,-6.016171951699988e-07,-0.348525769680185,-0.014235916783698704
85.58,-0.007473590853863394,0.0003152514318079557,-0.011538388831986586,-7.48108002077184e-10,1.0959510360676386e-08,8.988370884871636e-05,-0.0004226946073151349,4.438105640641885e-06,-0.0001607767246473465,-0.799641267972154,3.2604101187205318e-06,-0.3456240027612291,-0.010605928135036025
85.59,-0.0024686436782470934,0.00016597984118330665,-0.017652574976664715,-6.614900914705401e-10,5.95795115180432e-09,7.009525487936315e-05,-0.003311256337101707,2.364781573787169e-06,-0.0002467262086429279,-0.4019407753027095,-4.658744700538789e-07,-0.21379410063528953,-0.006249995694103921
85.60000000000001,-0.000466462432063021,-2.2499578498457155e-05,-0.01918686195834297,-6.327626406755379e-10,-1.9683135036543312e-10,2.9674872297918587e-05,-0.004446109755703595,-3.066155279415621e-07,-0.00027534645001270656,0.11023159244180925,-5.922120410689139e-07,-0.019375954086774016,0.001037810467402863
85.61,-0.002968827123904773,-0.00019962817018245513,-0.01532193298196035,-6.615740259239393e-10,-5.2246117308228986e-09,-1.2666502388500716e-05,-0.003761294110297478,-2.8640104524171856e-06,-0.00022201803343564378,0.6570541545858212,-9.170074201065856e-07,0.13706393872764416,0.009430169709446115
85.62,-0.00997528544191192,-0.00031212363467183015,-0.006474895447306134,-7.284525961744739e-10,-7.6393207466342e-09,-4.158017215613723e-05,-0.0018875568099593284,-4.503007148722944e-06,-9.633066652089533e-05,1.074832234879917,1.3961459543438307e-07,0.21825387618025022,0.015095217422795904
85.63,-0.021486551769864026,-0.0003197049699036594,0.005154862531539761,-8.034713903338194e-10,-6.8054426640850305e-09,-4.878918086344695e-05,0.00048119463374501816,-4.6636446526583685e-06,6.736311567740396e-05,1.1909575358384055,1.4487486735366488e-06,0.24038758272380212,0.01697118919459978
85.64,-0.03499954080014169,-0.0002113648210605775,0.016084244763832484,-8.540315178088041e-10,-2.8291513599135776e-09,-3.223366467793528e-05,0.00277647116693264,-3.1680746466645405e-06,0.0002267157790345855,0.9347448321134433,4.4182298457755544e-07,0.208906953727162,0.013928655141824661
85.65,-0.04100561254683956,-1.2326942851992871e-05,0.022745080570223893,-8.532297863647335e-10,3.171799101962012e-09,3.8415205764960094e-06,0.004234178816500885,-3.277303052232272e-07,0.00032697869001868695,0.3510824552796844,7.246077735538045e-07,0.08670637739651804,0.005362317453760867
85.66,-0.03900364876458838,0.00022026462803329702,0.022489090128958854,-7.903340587047785e-10,9.249334780692959e-09,4.774987354200276e-05,0.0043055306458363515,3.027816598432925e-06,0.0003255592360450943,-0.4142606033937936,-8.962556021325173e-07,-0.05867865298216222,-0.005717537246501883
85.67,-0.03299772461784497,0.00041207221080449016,0.014715884046788289,-6.739435280911883e-10,1.3625348722298268e-08,8.582311801770833e-05,0.0031382825040035204,5.8219426438116565e-06,0.00021670987580876925,-1.103035435262128,-5.454297991044816e-07,-0.16183046589405037,-0.015602025752740611
85.68,-0.023488367952160742,0.0004964985012507374,0.0015879365259972953,-5.276667319266608e-10,1.5063402458383327e-08,0.00010771995488847538,0.0011303669253986573,7.0919976365821085e-06,2.8018384275229443e-05,-1.4493047470084168,1.831898140327494e-06,-0.22864974533874954,-0.02111192588502639
85.69,-0.019984771433270525,0.0004402496876581616,-0.012578513723813807,-3.836553696072558e-10,1.3244422614485575e-08,0.00010803466059151128,-0.001019883525105937,6.314113752719534e-06,-0.000180407896865859,-1.294646043469431,5.088326266210476e-07,-0.20031515925077967,-0.019194206565623873
85.7,-0.02599031838013032,0.00025878066463515405,-0.022618327818218667,-2.7052448036399154e-10,9.130120497327102e-09,8.967202515097643e-05,-0.0024892482069174084,3.681776039379981e-06,-0.00033010072119873403,-0.6410408139852553,8.15218485948573e-07,-0.10190788648004984,-0.009678554634055342
85.71000000000001,-0.04100495654704198,1.5709102647599843e-05,-0.024405237821239316,-2.030724306099618e-10,4.4275479514306674e-09,6.207800034575563e-05,-0.002821561320414482,1.1754287554147128e-07,-0.0003596664370800497,0.306548156665109,-7.486742228096848e-07,0.023675994605921926,0.0040884160434542785
85.72,-0.05301657524059963,-0.0001974163275588956,-0.016769112084540617,-1.787091913375372e-10,6.969346780849662e-10,3.608262958748875e-05,-0.0022738759069307543,-3.042999919221527e-06,-0.00025048814301331873,1.1707885979550405,-6.137233153883609e-07,0.08664022009652136,0.01715571496815567
85.73,-0.06152500741514057,-0.0002973746922100276,-0.002540150906369987,-1.8241064402760532e-10,-1.0234003939305438e-09,1.8426630590514887e-05,-0.001164977459253716,-4.544052799868954e-06,-3.885399937439925e-05,1.578089122715022,-2.5867336527960854e-08,0.14161862611755502,0.023608196810231408
85.74,-0.06602947922518927,-0.0002446821992397239,0.012743841343585539,-1.8975429601464556e-10,5.707973255063464e-11,1.4524542743773928e-05,0.00045869736646173443,-3.7706761373911597e-06,0.00018757157330373848,1.37959822685284,2.70556779393111e-07,0.18488286342587226,0.020095492242572136
85.75,-0.0655294269794911,-5.827799105027675e-05,0.023361766151278104,-1.7170052806711258e-10,3.965266485117765e-09,2.820260946320555e-05,0.0022529569033576595,-1.046602905353782e-06,0.0003395811645014178,0.6798905457353374,5.220696196878039e-07,0.169546202866021,0.009583077144292854
85.76,-0.06102508636940192,0.00019426049519721022,0.025601664900073706,-1.0456025158513648e-10,9.605332998068728e-09,5.7868705924420585e-05,0.003531731841133327,2.6172448267171047e-06,0.00037167595230677746,-0.24049878880000738,1.6617672799644786e-06,0.08028001415989913,-0.0032796882472898303
85.77,-0.04801190358489831,0.0004235609163400238,0.018870724023342292,1.89764893337707e-11,1.4804490689367504e-08,9.412273816675754e-05,0.0034255725982763594,5.959819176834005e-06,0.00027676192124772913,-1.0685337234236862,2.1170594931723483e-06,-0.09523287861017014,-0.015260417345996147
85.78,-0.026991505271192658,0.0005487240820875824,0.005309728316863125,1.8143226919749175e-10,1.700223787721423e-08,0.00012021334863972544,0.0015020759474051394,7.815546414484545e-06,8.204566895588219e-05,-1.5769283889217225,-1.818868180426054e-05,-0.2691337741849877,-0.022622979648624364
85.79,-0.0059706854776170526,0.0005201536139125349,-0.01109156730686532,3.440233529012432e-10,1.4746766815319246e-08,0.00012042290576306201,-0.0015466707761003055,7.46761749671105e-06,-0.00015240265963512736,-1.6165630851189703,0.0003230420791986635,-0.32176856092201295,-0.023093359232371324
85.8,0.014048783424946828,0.0003342416230683835,-0.02530254008502589,4.621524998604167e-10,8.259056908270216e-09,8.942827045210938e-05,-0.004565494588671296,4.866974956223713e-06,-0.0003571707424082428,-1.1461850257476238,3.3011725355623357e-06,-0.27008310526206164,-0.01676801939154776
85.81,0.031065756013995284,3.692883784865285e-05,-0.03273568678022855,4.998249855844173e-10,-1.0148660123932834e-09,3.230276720911654e-05,-0.0066463066315405744,6.393919676497904e-07,-0.00046799457707685343,-0.29666928855444713,-1.1065089743548082e-06,-0.14255437170867508,-0.0046198535622417915
85.82000000000001,0.036070706469610574,-0.0002888826719303256,-0.03077033849272314,4.4107542259174815e-10,-1.0509910539861077e-08,-3.736776727333728e-05,-0.006930351543443215,-4.031091725208849e-06,-0.00044202071015633657,0.6911922601109713,8.108943622092822e-07,0.07154621999614114,0.009743961973379095
85.83,0.03256771675053312,-0.0005468151901083908,-0.019406003641434504,2.984774565398543e-10,-1.7369684251943493e-08,-9.945626449317278e-05,-0.005182211904599603,-7.749459978432562e-06,-0.0002818733660674457,1.531437362046514,1.1025617114866963e-05,0.25497344609182615,0.02156771903314819
85.84,0.028563936785985216,-0.0006554594951201769,-0.001674645095056744,1.0830939121554794e-10,-1.9878764928217905e-08,-0.00013698198128508508,-0.0022117712966843,-9.358019867448956e-06,-2.9534939513769563e-05,1.917114477099688,7.517115477593636e-06,0.3224938450461131,0.02768581742105486
85.85000000000001,0.026562104203693558,-0.0005778483860984105,0.01677026803120509,-8.377935687347756e-11,-1.7822067460860873e-08,-0.00014317879165611172,0.0009309020822488171,-8.274800291724426e-06,0.0002412709767217038,1.6621955697554822,5.626007163940804e-07,0.29793672878938865,0.024713109513858633
85.86,0.02456020602142214,-0.0003388502815750982,0.029648069269406902,-2.354831268027723e-10,-1.1996448307872143e-08,-0.00011994341276806119,0.0036005161217127677,-4.8045044794854415e-06,0.0004315129596444957,0.8388412950263023,1.3577961907957745e-05,0.22837983311225876,0.012069229909693197
85.87,0.029064792631435417,-1.8395934826410366e-05,0.032580640021660626,-3.171363254305832e-10,-4.2296436475301274e-09,-7.51609442228658e-05,0.005090440443491273,-1.569576562241646e-07,0.00047072436547170726,-0.2714979586481769,1.0480600829452771e-06,0.06925891507304331,-0.004189218127885679
85.88,0.03907459514269636,0.0002755629565017246,0.024478307610871875,-3.2266469510112126e-10,2.760908901833346e-09,-2.4174657894269173e-05,0.00478826126308404,4.092197827057621e-06,0.00035565764063091653,-1.3049026700409407,8.347225039602912e-07,-0.12161388175216965,-0.01823895824185534
85.89,0.048083637162763385,0.00044274837800166737,0.007958574067576428,-2.725020664225968e-10,6.60933335912711e-09,1.525131890137749e-05,0.0028815531419398317,6.555088151811531e-06,0.00012125271478535949,-1.901467855959367,3.387171895870991e-07,-0.2506436766555013,-0.027547167260020905
85.9,0.056091541491752904,0.0004252849139332565,-0.011366256287291045,-2.0530110662537513e-10,6.052577262020168e-09,3.0267185436459072e-05,2.114895689517064e-05,6.342455893912227e-06,-0.0001637866954242741,-1.851244369438406,-2.883663701139152e-07,-0.3105651900910027,-0.027512986248979604
85.91,0.06159736419281333,0.0002279249079242966,-0.02698659656059932,-1.6625729184541495e-10,1.1008842928688926e-09,1.5198973281343998e-05,-0.002982549301609138,3.472402539446642e-06,-0.00039206435696379415,-1.1840082446248092,-7.938039327051534e-07,-0.27903786365060795,-0.01674945329002904
85.92,0.06009620705602754,-8.446522465454849e-05,-0.03370471891744462,-1.9288632725556918e-10,-6.6915257954047485e-09,-2.6234766522837438e-05,-0.005061435430339416,-1.0372475576702447e-06,-0.0004844062159061795,-0.11867012714107718,-8.042450876063812e-07,-0.1336266728885468,-0.0015479230526084034
85.93,0.054090381309253754,-0.00040829649282688287,-0.029196426533104513,-3.007982433812727e-10,-1.4690658860977476e-08,-8.031379626670191e-05,-0.005443656953652591,-5.703727824571868e-06,-0.0004237367348511292,0.9952650333123395,-6.846153229551889e-06,0.052806728191150315,0.013547083824606232
85.94,0.048585132608016224,-0.0006355312111419448,-0.014956251902024702,-4.788438044900854e-10,-2.0360320299552137e-08,-0.00012947016469715185,-0.004139125054066137,-9.035499810961017e-06,-0.00022182025504279034,1.7673079627517767,-5.480923540101916e-05,0.2016279692892887,0.025885176359674855
85.95,0.040077143233338657,-0.0006910747122106233,0.0041470247197132794,-6.939681519073782e-10,-2.1854039443467634e-08,-0.00015848125566616595,-0.0014676802627455775,-9.860505084523478e-06,6.166046082451633e-05,1.9463547915398465,1.4188608013835751e-06,0.31828145215791237,0.02875830610324448
85.96000000000001,0.028065508139786054,-0.0005571572447901927,0.021912154380883755,-8.988787207816993e-10,-1.8280824640913746e-08,-0.00015602070205465558,0.0020274951154618075,-7.903824165069468e-06,0.0003163133877113009,1.5143193173977976,6.084770582470437e-07,0.3587478561499224,0.020887869829416372
85.97,0.022059649593022413,-0.00027575996983311354,0.03285986838049257,-1.0455641467835578e-09,-1.0556357266848542e-08,-0.00011956664746601011,0.005056783346787858,-3.889706977279402e-06,0.0004663670760078676,0.6150332004683151,8.431672909861229e-07,0.23561934309387564,0.008814241213111779
85.98,0.025563328111887322,6.530853932738769e-05,0.03348372598106795,-1.1053974383085045e-09,-1.4688985186907075e-09,-6.122218827807918e-05,0.006228118243632424,9.852318260917425e-07,0.0004842806726379067,-0.5004171943002654,7.114655709218778e-07,0.006018995470593966,-0.005800078674217626
85.99,0.027565488694077774,0.0003575554075872233,0.02333722120642193,-1.08023064994949e-09,6.060341586205081e-09,-1.5796641331802292e-06,0.005428182680863388,5.263762632612217e-06,0.00034457990182528054,-1.4714760500352775,1.4861136864042735e-06,-0.15734454905766215,-0.02170337931350927
86.0,0.023561708729529878,0.0005069987982878308,0.0057818353802185805,-9.951622820799158e-10,1.0334091897238348e-08,4.357015482574039e-05,0.0034792477005451167,7.445356158253785e-06,7.916000250553359e-05,-1.9304751508404236,1.4534294540994398e-07,-0.2307720422216814,-0.029162500689483756
86.01,0.010549218024812724,0.0004694782999225399,-0.012855596915250542,-8.86062043465198e-10,1.0893082530529326e-08,6.703042821366891e-05,0.0012214546943476053,6.82354809568561e-06,-0.00019434903754999167,-1.6737493558251058,7.611503963041971e-07,-0.22489069023728825,-0.023786660753606748
86.02,-0.0039647168166016674,0.00026987676973452097,-0.025589580301925402,-7.88482941497199e-10,8.132199083619407e-09,6.824866484313435e-05,-0.0009431366200771095,3.87844779701581e-06,-0.0003740392249885861,-0.7955759403849696,-8.988741502380828e-07,-0.20290095360428634,-0.01145433819396277
86.03,-0.016977520761222165,-7.313763812157871e-06,-0.027981629662578913,-7.311040125872832e-10,3.1004379976645067e-09,4.948523699599354e-05,-0.0026915939317253296,-1.8416952104412208e-07,-0.00041231747548755795,0.3170266802078718,-6.986930049112476e-07,-0.13185979189950714,0.004185014808111577
86.04,-0.022482802262449586,-0.0002547282245450288,-0.020010140905058097,-7.283773705165241e-10,-2.493238970597531e-09,1.7232779515904554e-05,-0.003582176567281175,-3.834528452388755e-06,-0.0002932855563450334,1.207257904150902,-5.664788551876098e-07,-0.02685511461784767,0.018684631658568568
86.05,-0.020981431925729575,-0.00038592337369282266,-0.00562643381736461,-7.764260552919323e-10,-6.7429888811286016e-09,-1.8047383352064267e-05,-0.0032532308718975097,-5.7019030364984425e-06,-7.216503324080832e-05,1.5682994031749105,-9.07149746702048e-08,0.10351787746742731,0.023498739728424006
86.06,-0.017477983006793818,-0.00036523836457279664,0.009386650521765684,-8.531001182887721e-10,-7.995528365084534e-09,-4.3235679231035574e-05,-0.0015821778235230292,-5.305570861249632e-06,0.00014272169195344463,1.3452449375618734,4.7176752084350103e-07,0.2229905237445843,0.018417735616186953
