,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
59.25,0.09956300807770037,1.0713077154977226,-0.021907612992775518,1.0712657686856677,-0.027580684472231526,-0.00014913823100850954,-0.0005070420868057079,1.431547681757422e-06,0.00027497586453212357,-0.9587583147706562,0.8987481828495438,-0.10256453388909231,-0.033056994665048245
59.26,0.1115748727711821,1.0710374071670343,-0.03222765623336876,1.0710304059563696,-0.02001313078416881,-0.00015650556256610316,-0.0007540030546372384,1.638884054679267e-06,-0.00027525067254045654,-1.0086368995720612,0.5872631562814493,0.024476178363196016,-0.056338143882216515
59.27,0.10707058136107775,1.0706712974012473,-0.04004303745620572,1.0708535520898417,-0.01594196106459753,-0.0001609619534063323,-7.606489098190617e-05,-2.8257294167278807e-06,-0.0004884649206317376,-0.44015535889617435,0.23318999885814246,0.06758356130736537,0.017029414328455394
59.28,0.10707076176102208,1.0702655113521438,-0.03933390981088568,1.0706994721202605,-0.015541227466948658,-0.0001598605206969584,0.0001710381771187074,-6.291984629945702e-06,-0.0001976923415904538,0.6146798656579218,-0.16369709400925264,-0.006427962037534984,0.02228259847588554
59.29,0.11557878393568952,1.0699182922340225,-0.028901766112821345,1.0705290522477162,-0.019191126586811262,-0.00015961617189933042,-0.00016786232434051892,-7.855895013974524e-06,-0.00016648554769156806,1.3283756913186207,-0.5460507047417562,-0.03705448674231557,-0.0057000764575960705
59.300000000000004,0.11507902688990028,1.0696960376794047,-0.01584755080350908,1.0703069986234988,-0.02530428947867905,-0.00016172356796466503,-0.0001588887075424933,-9.185607209733238e-06,-1.293956012365559e-05,1.157545085623685,-0.5980394076024113,0.02060027599401512,0.04281898517678234
59.31,0.10006451992294814,1.0695867431505541,-0.006895546907057046,1.0700293567362653,-0.029490798295630206,-0.00016092674251186646,0.0003611075563493165,-6.788042086108062e-06,0.00047958136864607913,0.6293047728590251,-0.16589910474964709,0.051117786017479294,0.03482159105549634
59.32,0.07053664063440804,1.0695408954559866,-0.003089873961343094,1.0697378454231141,-0.027541100005511254,-0.00015414511688954902,0.0009795437537429806,-1.563154836400361e-06,0.0004365009284390287,0.13343522811510625,0.5872481903330719,0.046891898481080746,-0.03867929235863307
59.33,0.0039717048544453595,1.0695103619536888,-0.0034115199173790304,1.0695070064924814,-0.01699322298373345,-0.0001392870478884479,0.0020744113752644575,6.88690205758671e-07,4.214990240809436e-05,-0.1002699536835562,1.5532237012706627,0.10645423369887932,-0.023834095721145983
59.34,-0.08361334059931205,1.069475686494321,-0.004259936999400174,1.0694285696187897,-4.865186690131116e-05,-0.00011104974340227996,0.005351201403151385,6.194650947264981e-07,-1.3787998735939759e-05,-0.9236601049955819,0.019466009453766697,1.5578821485866594,6.064834974738725e-06
59.35,-0.15368345057767813,1.0694198167425304,-0.0033664983004758602,1.0694292731758421,0.0003506641421290957,3.346690429207676e-06,0.015575377298666643,1.7421445142635578e-07,-9.743704232371773e-05,1.1982143939714567,0.17929916878000693,0.3731308082050011,-0.010766550889107726
59.36,-0.20072987006049722,1.069490517212209,0.020697687917413905,1.0694781279471794,0.01272805996621883,0.00014005218418471706,0.009007308747674815,-7.359732309149e-07,-6.381616210860647e-06,3.008799779387612,1.9760553560858165,-1.1696653948884321,0.033108074665027076
59.370000000000005,-0.2357645232498043,1.069836887794226,0.046991087603217796,1.0697036439369971,0.03192126815960064,0.00018102141648713193,0.0005868472375462561,1.1220154171444246e-06,0.000359681776479565,2.121416275555624,1.7609900836068295,-0.3892284117719105,0.022300589962267123
59.38,-0.24377313277857615,1.0703973864372431,0.06371412050472258,1.0701078547167873,0.048804914129666595,0.00017663224402295307,-0.0007282489461120273,4.7412361874020235e-06,0.00026308324872721005,1.2870528107116326,1.6941335468754781,0.04751077435423978,-0.035173293670693356
59.39,-0.24727748369723362,1.0710893832206752,0.07386382969268661,1.0706842912227315,0.0668952391270743,0.00017281295043418044,-2.7934653492351934e-05,5.6567259493086025e-06,-3.815979896211564e-05,0.7984754841583149,1.9333818609491287,0.05824473359515739,-0.01231314652384724
59.4,-0.2662968858283895,1.0718665121561737,0.081773396490316,1.0714537903140637,0.08736869506322906,0.00017589859349473582,0.0006156013142117443,5.272051641806825e-06,-7.048431066704188e-06,0.9237149503163102,2.146254797696197,0.045892252277625556,0.005471315778516228
59.410000000000004,-0.2562879689168553,1.0727396131810445,0.09376763416244449,1.0724343356024382,0.10844464427246162,0.00018054828401444783,0.00010731061589558093,4.8646205578872584e-06,-0.00014074008801000804,1.4698219023002093,1.977254346914724,-0.08442939686194825,-0.031181674983782826
59.42,-0.20023442621337706,1.0737551551830335,0.10943119750652486,1.0736072592109869,0.12481659546022869,0.00017378751211949935,-0.00154762317305392,2.0083898717990116e-06,-0.0003790215192508762,1.5366283857267184,1.2008298375310076,-0.15235117639394424,-0.0015703603368114744
59.43,-0.13767379191780132,1.074921026704722,0.12315077105891283,1.074898888311903,0.13187690849907888,0.00015261639674713268,-0.0024724495870461754,-8.553632183524089e-07,-0.00011635189014902002,1.189191690360622,0.22956952972155392,-0.030062112590510615,0.042469979291139826
59.44,-0.11114793170292395,1.076207835751352,0.13391977108837438,1.0762181009859015,0.13119194283741334,0.0001311847541743971,-0.0015763833799889626,-2.8706540676710845e-07,0.0001632928929542004,0.9959027376637932,-0.24345451333506665,0.12215934855075167,0.005234549153559842
59.45,-0.11665291800424245,1.0775935641605787,0.14282458121712566,1.0775189024459377,0.12935692947455404,0.0001231616949198637,-5.960190708081228e-05,1.101379710515239e-06,9.752939928112546e-05,0.7448885853449898,-0.024617959349672258,0.11617273373426512,-0.004672991193146098
59.46,-0.11765461329514788,1.0790507194690886,0.14767214474657908,1.078818775117954,0.1313481308070044,0.00012565621275693656,0.0003398001693794697,2.4126152651948377e-06,0.00021512549512040695,0.19597766949407994,0.40892850684181586,-0.013415602266550725,0.022836772935364
59.47,-0.0996372672547861,1.0805274783973216,0.14672871466199724,1.0801568741734704,0.13650474275565522,0.00012605160262911836,-0.0003524689312525189,5.316018302827517e-06,0.0002953257243989433,-0.36829302154822396,0.5532754716075364,-0.07519899187474033,-0.017205398498261915
59.480000000000004,-0.07811694789534179,1.0819688357337722,0.1408618123876713,1.0815477145383612,0.14137264060738974,0.00011952935927414211,-0.0008544716099118983,6.65243197710081e-06,-7.026014901124789e-05,-0.7751432854336384,0.38164704332145577,-0.02022048970586482,-0.04115461528789216
59.49,-0.05209146792606132,1.0833347190002443,0.1320626809468831,1.08297495613316,0.14342907292240753,0.00011023224201930195,-0.000976358780195189,4.5804050354465125e-06,-0.00026074838832900273,-0.9198591621001433,-0.004780571053079233,-0.0038841026180655436,0.0059076304257210666
59.5,-0.029069269830053878,1.08461304226706,0.12418045173698836,1.0844006318158013,0.14084222964466783,0.00010073508264379971,-0.0008994111744697579,2.6145962358295772e-06,-0.00013222792649559496,-0.5810777675503938,-0.5212449031517687,0.011162301876114694,0.0067437358675299375
59.51,-0.018558841073271895,1.0858349369811886,0.12108727037758261,1.0857751020570123,0.1333606243367141,9.339306973646211e-05,-0.0005300989332483165,1.1244824285099371e-06,-0.0002005489013962989,-0.06273652248798148,-0.9365118758193697,0.038016185966730315,-0.012014793855506835
59.52,-0.0005416444368640023,1.0870461746333007,0.12124574638469034,1.0870571983090265,0.12263219246733106,8.86742167100584e-05,-0.0005042992812566942,-9.404617128047863e-07,-0.00013883073371429052,-0.006872202238341257,-1.190864476147238,-0.016857176333018226,0.029617403217328704
59.53,0.01997873623513282,1.0882531622565799,0.11952035947837983,1.0882213247974515,0.10998854039614003,8.255975188824572e-05,-0.000714442178320111,-4.3940081642591424e-07,0.00024187242705185334,-0.38154482554050134,-1.3126307771596235,-0.01615067357727934,0.031026467737877626
59.54,0.005965152119324489,1.0894223911879994,0.11371178413035671,1.0892577908836583,0.09777406191746069,7.830562274801756e-05,4.077045896681108e-05,2.6557202721252504e-06,0.0002893651498077065,-0.7603024104401263,-1.0410464125179173,0.09815810107090128,-0.01885297476754648
59.550000000000004,-0.0185587590732972,1.0905153931853255,0.10428607014080704,1.0901927594379899,0.09021140113366592,8.339753639348394e-05,0.000884535194099113,4.477707314970046e-06,9.389232970641431e-05,-1.118233017357904,-0.45549697460511723,0.04882084197689135,-0.009074848640150984
59.56,-0.025566148911016905,1.0914974442866323,0.09172555847142792,1.0910799228606358,0.0878059048744501,9.174906762712796e-05,0.0006146200338154683,5.402280462799717e-06,0.00011284832691313289,-1.3465507133129322,-0.10282285320376086,-0.05762661737218336,0.002723563296539805
59.57,-0.030070751921025117,1.0923487136201993,0.07884864724462,1.0919535555515014,0.08686260246994149,9.528417107143201e-05,0.00015321299758828922,6.096056275848737e-06,-3.851288599093069e-05,-1.1588435779670552,-0.13344613223320922,-0.02461191194633308,-0.03329467727329216
59.58,-0.016558222090605753,1.0930850153732292,0.06894416056574508,1.092811197553,0.08409118917834398,9.448194211815417e-05,-0.000341592714065189,4.007540095004877e-06,-0.0003464463627500993,-0.8374818313541615,-0.47164514613294717,-0.04587608485348174,-0.014365449198449731
