,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
10.96,-0.02091967,0.0007483770314258898,0.003098609356087458,-5.489986419700048e-06,2.573622809463588e-05,-0.0005064022298631153,0.002683013868173268,-5.4783424780393435e-08,1.5898241188938907e-05,-0.43049607949788665,0.000843887444822819,0.30435154648295887,-8.624908261598956e-05
10.98,-0.04055586,0.0007327604991438894,-0.004135772344870667,-4.807278632805773e-06,4.2520885470711476e-05,-0.00038784935315161836,0.009328279052668469,2.360965773604541e-07,1.275323326457317e-05,-0.27388843829254134,0.000843132119955653,0.3514734301263141,-0.00021646233305081173
11.0,-0.03805293,0.00060923166093015,-0.00752776301940619,-3.816940026795388e-06,5.5163955847588885e-05,-0.00014330709484730388,0.014544378652811735,4.4328102543657724e-07,7.812655484267953e-06,-0.06743260694071003,0.00044138912451696655,0.17683118164452674,-0.0002623157056363406
11.02,-0.02566311,0.00045708681195934437,-0.007156343654999844,-2.6598061930896375e-06,5.897613562970411e-05,0.00016747481878288812,0.015822569321186475,5.483849290042484e-07,2.825244102297918e-06,0.0912937569130107,-2.8585088744398357e-05,-0.036611311028276555,-0.00022463197852128585
11.040000000000001,-0.01362207,0.00033857372308413835,-0.004450467751147383,-1.5070625161176602e-06,5.5390735820703064e-05,0.0004661620094744897,0.013577811025161066,5.653185179079086e-07,-8.367562596372428e-07,0.16449604306109808,-0.0003019737231113595,-0.17719479683896236,-0.0001367793128377388
11.06,0.0002764965,0.000282863473335156,-0.0011738973619536035,-4.7354471442681333e-07,4.7346671945398456e-05,0.0006947956185785622,0.00896042523523856,5.277867192694783e-07,-2.5952911489642856e-06,0.14873638791372357,-0.0004872404054375723,-0.27493544861109687,-4.104857618975088e-05
11.08,0.01154037,0.00028428979963519764,0.0010281174873559978,3.7040943490280605e-07,3.677825480734164e-05,0.0008167008099232077,0.003143847261384171,4.7290038003078177e-07,-2.6636796523160986e-06,0.06267859097981955,-0.0005696864066496443,-0.30103839138382193,2.750555945425586e-05
11.1,0.01733409,0.000309859175074661,0.0011470893345371408,9.929261086812507e-07,2.5466239085824797e-05,0.000822374092460562,-0.0024224060219921015,4.2743776675590757e-07,-1.8084414400984683e-06,-0.05136654030942998,-0.0005726734584185628,-0.25498286446773,4.975145056002197e-05
11.120000000000001,0.01355815,0.0003157743411536324,-0.0008506118893905922,1.3966842989258264e-06,1.5281499009506105e-05,0.0007317565261517912,-0.006226426387492956,4.0032487329541886e-07,-9.812751286678641e-07,-0.13956720984113577,-0.0004616052407789978,-0.13116257504020967,2.6509513055666175e-05
11.14,0.006996504,0.00026796441880279207,-0.004017216811920634,1.6167931663077035e-06,7.0169451413392145e-06,0.0005892197858158991,-0.007650435734949225,3.829261682952744e-07,-9.254984565687952e-07,-0.16557441059460717,-0.0003750400598287948,-0.01804706385154349,-2.3100691686448697e-05
11.16,0.003163406,0.0001559714776401084,-0.007065494536046148,1.6821513281645751e-06,-4.893571415586358e-07,0.00043658597608218206,-0.007434837089549286,3.5632270388391945e-07,-1.8992115975494817e-06,-0.13071151991602867,-0.0003762173365183764,0.035463329205219045,-7.204449056123552e-05
11.18,-0.005171031,-6.598184613874095e-06,-0.008904995935272834,1.6036147689032753e-06,-7.012680390683538e-06,0.0003001015582762937,-0.0059857516283785,3.0167238860169754e-07,-3.654136207261733e-06,-0.045182090704752646,-0.0002701688771341096,0.10392294619752257,-9.830729746859542e-05
11.200000000000001,-0.01772927,-0.00018583922421432848,-0.008593756801418023,1.4241942715568703e-06,-1.0131826385829912e-05,0.00020676573471039604,-0.003100113861795548,2.089145858410913e-07,-5.589479159347194e-06,0.08186993417130496,-3.105397514844427e-05,0.17841236977682098,-8.85339640845001e-05
11.22,-0.02782531,-0.0003319564685380588,-0.005554397661964453,1.2314042911366935e-06,-8.277357336482096e-06,0.00018227815249707776,0.0007272348180326936,8.212265514156074e-08,-6.9209746461948295e-06,0.2203703628030973,0.00022979357783751986,0.20133770719381971,-3.801001080107923e-05
11.24,-0.02737769,-0.0003914038688314779,-7.145797054616675e-05,1.119197838005331e-06,-2.506529366746075e-06,0.00023158421432370165,0.003948061357653044,-5.873884231954187e-08,-6.8850600853092215e-06,0.3156685277474917,0.00036132437946255307,0.12479575664136298,4.566009431227259e-05
11.26,-0.01184116,-0.00032808712108072305,0.006376126986826833,1.1336861393658402e-06,3.6204757091443926e-06,0.0003226026296900085,0.004568961198857007,-1.8099479155038125e-07,-5.027558302590401e-06,0.3077033960727578,0.00026049430096078754,-0.05077080192700181,0.0001388974074236836
11.28,0.01051205,-0.00014596884139353003,0.01138361200702873,1.2439678083270047e-06,6.6790613819390425e-06,0.00039138737118449697,0.001754647109811477,-2.4859061331077557e-07,-1.5085514996227956e-06,0.17279051697908687,4.1217870386214134e-05,-0.21754160762609082,0.0002052979429567163
11.3,0.03395175,0.00010200656092718716,0.012637553402735622,1.3670319530056622e-06,4.606769846548167e-06,0.00037478147665533833,-0.003771914579378689,-2.3615696610457527e-07,2.7685033243280745e-06,-0.05907562370748425,-0.0002659490733875891,-0.3248978850696209,0.00020996110249203354
11.32,0.0466326,0.00032570980596026265,0.008893011708549134,1.3935020815860783e-06,-2.7184146784362594e-06,0.00023632400777504097,-0.009970252493646345,-1.424130836680322e-07,6.359803912057073e-06,-0.3104247604113678,-0.0004950365570633164,-0.29398187602959963,0.00013622084828823864
11.34,0.03994582,0.00042824030065235304,0.0008119514376091128,1.2419766271141402e-06,-1.2490875971003676e-05,-8.170072114367324e-06,-0.01384974823567852,3.598978969421628e-09,7.7766740863739e-06,-0.4743649271028777,-0.0005125330991126165,-0.10513424171934636,-2.4415543123426247e-06
11.36,0.01289056,0.0003470766302364488,-0.00887781052513079,9.081239953196623e-07,-2.0058954105469473e-05,-0.0002846837902545951,-0.012831873780270701,1.479499879655324e-07,6.127149612573621e-06,-0.45958894595215677,-0.00026131125399846133,0.18612111343263898,-0.00016067616024289096
11.38,-0.01712714,8.857231002868616e-05,-0.016276934265402505,4.726151443185007e-07,-2.257195885502246e-05,-0.0004887012245181354,-0.006891675778274817,2.2952009767274765e-07,1.6457745381685135e-06,-0.2519210732340696,1.6531301382474717e-05,0.3900264736374918,-0.00027491373529698194
11.4,-0.03440196,-0.00026703252461970515,-0.018220620119273192,2.9975943050687155e-08,-2.127843081381312e-05,-0.0005473615703696967,0.0010531227860801943,2.0441941152865116e-07,-4.215087621824703e-06,0.06565607013345567,0.00014303887954562888,0.39864427440598776,-0.0002924390207712179
11.42,-0.0366248,-0.0005969260258595726,-0.013757697167185523,-3.68599843013891e-07,-1.8458879007582422e-05,-0.0004563568896639738,0.007585323697726269,6.612205568556399e-08,-9.301741461319366e-06,0.3679339319417269,0.0001802208411266354,0.26018314924977154,-0.0001990493922347271
11.44,-0.03111588,-0.0007835160791338861,-0.004272805457199719,-6.977351054713927e-07,-1.4080556555592564e-05,-0.00026468628184684706,0.011030192640872068,-1.4906276354196268e-07,-1.1633405553743386e-05,0.5559467730423442,0.000291921888211151,0.09464170218047646,-2.5035996524246226e-05
11.46,-0.02813855,-0.0007527961324519408,0.007470841720769017,-9.018149595698812e-07,-5.287932100918575e-06,-3.169357096107637e-05,0.01198040704513628,-3.735014155870367e-07,-1.0150409368914512e-05,0.5935718865249872,0.0006015549157083154,0.007949686558229002,0.00017196607917586455
11.48,-0.02638632,-0.0004893313906868646,0.018534444517399534,-8.627772560319861e-07,1.0410444310742827e-05,0.00020654810456468566,0.011722153193887867,-5.303721984180306e-07,-4.99630888867602e-06,0.4917310459942186,0.0009654658311891023,-0.028707837129098423,0.0003333673102804578
11.5,-0.01602733,-3.3270887752501304e-05,0.02632461430653612,-4.5048720109589955e-07,3.130724779874525e-05,0.00042898991328799174,0.010249092228668917,-5.565264777228764e-07,2.6606324258030865e-06,0.26852427912518845,0.0011113948900526027,-0.1108309940624911,0.0004168208837082254
11.52,0.006853235,0.0005267730769363686,0.028592834882784145,3.8402534833845683e-07,5.125634050864145e-05,0.000600895742758545,0.006456550975984891,-4.193710654022451e-07,1.0994007217747823e-05,-0.05618070323937141,0.0008431644329519317,-0.25669392077936265,0.0003984063771252917
11.540000000000001,0.03830811,0.0010623736693527262,0.02368484357840223,1.5318363940399655e-06,6.0910987309174315e-05,0.0006669593866747656,-0.0003718203147154553,-1.265298581160022e-07,1.786373715642626e-05,-0.4393098867427525,6.120733827677527e-05,-0.4136199785643352,0.0002706339492030696
11.56,0.05358072,0.0014238138183349557,0.011328941732490164,2.7195622956748755e-06,5.552116296748605e-05,0.0005792869964907683,-0.008272252430902748,2.712715961340106e-07,2.1164639776988195e-05,-0.7771404080916772,-0.0006388353304065397,-0.3768910486188828,4.581425075164241e-05
11.58,0.03847678,0.0014810041710050246,-0.006088735576706136,3.691961096765491e-06,4.1044168716849135e-05,0.00035871004950293163,-0.012865692856163614,6.855681301545689e-07,1.9334532542172603e-05,-0.9205084636345666,-0.0008410270522326291,-0.10077907357512567,-0.0002319552630253303
11.6,0.01598181,0.0011790982583752216,-0.0236770787893761,4.334947966416332e-06,2.2737529520978954e-05,9.887087193852811e-05,-0.012333619142542048,1.007915529366036e-06,1.2052785820360347e-05,-0.7937749159859624,-0.0009936063740259848,0.13500459377696647,-0.0004846755217778776
11.620000000000001,-0.006239969,0.0005674558945496349,-0.036288271204692524,4.582373485031149e-06,1.6824382899763326e-06,-0.0001104287439359387,-0.008149351329043117,1.1400406845688441e-06,6.735956919415043e-07,-0.4357327643233367,-0.0010880976294565308,0.269651259665396,-0.0006296077024475495
11.64,-0.02088004,-0.0002143212605881551,-0.040275907905862586,4.391525056437305e-06,-2.0892796332264828e-05,-0.00021862835864715623,-0.002652776800102695,1.0257392825834627e-06,-1.2054191875758067e-05,0.04650033673794918,-0.0011233831634266805,0.27543573423718515,-0.0006146762981168095
11.66,-0.02955635,-0.0009777548752094118,-0.03447766469347318,3.7544922528359026e-06,-4.222041310855691e-05,-0.00022075413667788733,0.002241839593819731,6.710821280094361e-07,-2.2815788594634557e-05,0.5218049630197854,-0.0009432723370390028,0.21616219130308273,-0.0004366985992115312
11.68,-0.0311569,-0.00153667437189456,-0.02024074188544223,2.7444907734760436e-06,-5.725294283569898e-05,-0.0001400153703013246,0.005503125776634739,1.4578328484985336e-07,-2.871810226788609e-05,0.8728095744955823,-0.0004852502791252433,0.11753297125581014,-0.00013917741612822282
11.700000000000001,-0.01445955,-0.0017541742074811055,-0.0010961065133714238,1.5246819677955896e-06,-6.337229331153592e-05,-2.167743164056346e-05,0.00565488558658438,-4.3368847055901493e-07,-2.8085121292249762e-05,0.9963576132883816,-8.007518729269414e-05,-0.08535818042766521,0.00020243626281276955
11.72,0.01133,-0.0015824544848293985,0.017754477841080307,2.633314370485857e-07,-6.163420226113154e-05,6.01402990850164e-05,0.0019097588272709472,-9.337772236570639e-07,-2.0937242898032626e-05,0.843131719112569,0.00025485543859984916,-0.2709623278899683,0.0004968906188232643
11.74,0.03391808,-0.0010811693976909348,0.031094786532025152,-8.957120341362994e-07,-5.33396871975994e-05,3.858271352017604e-05,-0.00428580305013392,-1.2395028690017484e-06,-9.083795642997897e-06,0.46101071413341743,0.0005303069385602655,-0.33756404441401733,0.0006615331564613502
11.76,0.0335715,-0.0003983726939365868,0.03561783015279862,-1.8204615531501672e-06,-3.773024408038934e-05,-0.00010262783059367215,-0.009265977030506143,-1.2865516606092025e-06,4.345067109433255e-06,-0.008039696361729555,0.0009506851671471361,-0.16684533166075283,0.0006515029282021876
11.78,0.01389372,0.0002840021309432021,0.031322845332024,-2.353337326124612e-06,-1.4352324961649452e-05,-0.0003005146579720489,-0.00957472125289681,-1.0784612495630216e-06,1.589004241505051e-05,-0.39601779927728814,0.0013141287681510613,0.11762130564542925,0.0004804345395558214
11.8,-0.001751092,0.0008136256031229519,0.020904797688487027,-2.3762345920930723e-06,1.1941644798179375e-05,-0.00045724742739257953,-0.005608062155543589,-6.813999136682469e-07,2.2922764031212197e-05,-0.616012701129511,0.0012803193459761594,0.2650037864431599,0.00021386986765333405
11.82,0.0018606,0.0011018998302166135,0.007691953574746105,-1.918664966432931e-06,3.18080936318427e-05,-0.0005220046627940334,-0.0011518963924356622,-1.992141511475532e-07,2.4356923709302327e-05,-0.6850412516848113,0.0006804725257786304,0.17985838376135949,-6.675209581875479e-05
11.84,0.01585398,0.001119580035201085,-0.005813446909277984,-1.207327452385284e-06,3.6245936501662795e-05,-0.0005210450552155152,0.0006790348035561304,2.5789099418631437e-07,2.0572370922976726e-05,-0.6518749243400828,-0.0002379703371516717,0.009269030596812958,-0.00030052671235733335
11.86,0.0212794,0.0008795470717058114,-0.017778149290452988,-5.75548034059779e-07,2.478748321442559e-05,-0.0005100605469968572,0.0002034830599094886,5.974026948287669e-07,1.2857780785943679e-05,-0.5287215623281961,-0.0008804573950343536,-0.05544146624907748,-0.0004565128708116944
11.88,0.01428843,0.00043137531829636974,-0.026295277877691967,-2.733203775073311e-07,4.685485964930479e-06,-0.0005134867760414938,-0.0003900592131928026,7.573847656410426e-07,2.9267004318515136e-06,-0.3064200348085741,-0.0011062721685248245,-0.00843234318000349,-0.000520413942273643
11.9,0.001928057,-0.0001366964193656077,-0.029502815262829114,-4.016342147434384e-07,-1.7423527984639007e-05,-0.000517772639863254,0.00019349544113187364,7.125456730019743e-07,-7.290675950190378e-06,-0.004855175679383018,-0.0010777600149365074,0.061468491233468564,-0.00048445142688388577
11.92,-0.006504333,-0.0007062131803319419,-0.0263893479779289,-9.595464198583159e-07,-3.7868232573618605e-05,-0.0005006339199203898,0.0015641191215976472,4.771931287126887e-07,-1.5800607758899232e-05,0.3118858050557166,-0.0009259398834392252,0.07477979352990174,-0.0003515927115604
11.94,-0.00168394,-0.0011536459221901012,-0.017556993623376572,-1.8978204329971287e-06,-5.552605854394426e-05,-0.00046149708506897633,0.002033091564223404,1.0370566509419229e-07,-2.0856918490407637e-05,0.5502338260940945,-0.0007940391466769448,-0.020155201776580624,-0.00014498927498207502
11.96,0.01115889,-0.0013861763789599587,-0.005410868559996559,-3.1573358618162194e-06,-6.975474885583158e-05,-0.0004337331220155745,0.0003556399954205371,-3.268624119084014e-07,-2.141802241688519e-05,0.6352825973544378,-0.0005924579947595987,-0.13647390166846296,8.855871809897696e-05
11.98,0.0146423,-0.0013696941022981152,0.00683378816668759,-4.632690629931669e-06,-7.578983940180395e-05,-0.0004530131587123888,-0.0022207049037641534,-7.230832162472736e-07,-1.7527206643130213e-05,0.567978966224308,-8.763914967069297e-07,-0.11776698166130914,0.00029081623923857215
12.0,0.009125205,-0.0011292363334599116,0.01666539939113987,-6.0960931752593575e-06,-6.810316756438317e-05,-0.0005135464204147517,-0.0034772253640788934,-1.0055674935224259e-06,-1.0299305110470408e-05,0.40451271612406187,0.0007276270184914946,-0.01129498082807455,0.00041701837871426417
12.02,0.003013324,-0.0007284550806041847,0.022718032609837537,-7.278481219776388e-06,-4.8707488551550045e-05,-0.0005789995161392903,-0.0027723058290004547,-1.1243769048458897e-06,-1.4706211833819852e-06,0.19675476543455359,0.001157132569241076,0.07733875024247458,0.00045038873838741363
12.040000000000001,-0.003658403,-0.0002490765910897735,0.0245141836562871,-8.006468789072061e-06,-2.3537814204751504e-05,-0.0006141066236996439,-0.0005198651366241538,-1.0659113490157883e-06,7.141316764523506e-06,-0.014316311132951613,0.0013253924691253721,0.14288598422724322,0.00039801600673653023
12.06,-0.01528544,0.00022600996472836888,0.022429905527450687,-8.202573870679474e-06,4.312791453831699e-06,-0.0005900984792661769,0.003174506955587157,-8.503670756604333e-07,1.4026156694852176e-05,-0.18321384321523965,0.0014424057177289708,0.2190563114643503,0.00028242459982297187
12.08,-0.02721743,0.0006303207160122746,0.017686303803576928,-7.823156340995062e-06,3.384316634424369e-05,-0.0004796680577530476,0.00799206363240837,-5.228686850733809e-07,1.8234728296740727e-05,-0.2775554344458808,0.0015073499090726972,0.25628849063458564,0.00013635161543469707
12.1,-0.03291529,0.0009260142856688416,0.011807101118111268,-6.850107123564682e-06,6.316703615398504e-05,-0.0002715707925543659,0.012659931773620722,-1.4067228880492891e-07,1.9510235166925787e-05,-0.30026590219228544,0.0014189243949474795,0.20908461069506568,-5.587580281925171e-06
12.120000000000001,-0.0371586,0.0011034426669186386,0.006043501113727111,-5.313405453498053e-06,8.99227772207819e-05,1.9109900556266125e-05,0.016192742413838536,2.40305210037879e-07,1.821292237006128e-05,-0.26807365576163433,0.001244764823687794,0.14457478498822524,-0.00011770405149528763
