,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
3.04,0.3823053602284468,0.1780032833302277,0.7012186539221688,0.17749522865861847,0.6749860686797492,2.189469786671795e-06,-0.005982493660658759,7.50527177728673e-06,0.000424775677615578,-5.692480695397428,-4.197039237111588,-0.024126357005512473,-0.01613386963331026
3.0500000000000003,0.5308720239598161,0.18469089640366007,0.6327447487257862,0.18401546595763546,0.6270320976156701,-5.6644864119419406e-05,-0.005666745993120319,1.0575111274513805e-05,0.00014884161736140427,-7.827304659386284,-5.421223368507602,0.05015013507105726,-0.039670429312737565
3.06,0.6475781084693899,0.1906060264946764,0.5487253769116994,0.189992766206846,0.5662357339319022,-0.00010817373769490559,-0.004565227699601354,9.857347186246126e-06,-0.00029760613713349364,-8.774650892831605,-6.745519890485588,0.10457763906245408,-0.04233574066497342
3.0700000000000003,0.7373751681361934,0.1956521980613758,0.46063925698743163,0.19529524850220198,0.4920204127953489,-0.00014768104260269143,-0.0033843860951852513,5.268728870510499e-06,-0.0005581651729879685,-8.713110112328044,-8.095068089305695,0.0854776372479308,-0.006203387923072984
3.08,0.7889105303303154,0.19983214658246665,0.37646435895867325,0.19979022284810255,0.4051158259820132,-0.00017529628645986873,-0.0021247379485740737,-1.5371159845507216e-08,-0.0004488599920052578,-8.06692105973762,-9.215670827217359,0.10482971162990856,0.023416643384151663
3.09,0.8,0.20320570264115728,0.29940075834200086,0.20336896694908724,0.30980315310946427,-0.00018932958015929502,-0.0006836333216549245,-3.16095312114479e-06,-0.00016813865263540944,-7.3962717404786495,-9.722272703668244,0.1162351650837302,0.03125641968546103
3.1,0.7614015362872996,0.2058362162376209,0.22718090135008184,0.20598321886910578,0.21371400018398765,-0.000187736318553283,0.0010194114991123819,-3.167493586274686e-06,0.00017775937970034668,-7.121833852620901,-9.337398036961973,0.14135734173045733,0.037334925462033305
3.11,0.6728971203342511,0.2077522056164113,0.15603033724220344,0.20767153860421048,0.1261399471317783,-0.00016822411559030433,0.0028624811324431494,3.813220982146798e-07,0.0005082550553578411,-7.1204194515448025,-8.043246706591098,0.1447877042094093,0.02287771322461615
3.12,0.520940981187805,0.20895888070798355,0.085832094468425,0.20856208814057933,0.05543221181410945,-0.00012896389142481228,0.005016363779047222,5.9697842063923004e-06,0.0005403988386987286,-6.81358165458895,-5.990183746556958,0.17967678498753803,-0.01755119333870314
3.13,0.3152287813828144,0.2094913539112269,0.022617709911539118,0.20885731290497273,0.007820651858238527,-6.787145095040012e-05,0.00712477720303606,9.979185665239261e-06,0.00022459445276645405,-5.646519369032088,-3.4819253831344925,0.14788893973923442,-0.03953366464958663
3.14,0.12122605280836307,0.2095013334727548,-0.017087302656508638,0.20886696863072543,1.7699596013949655e-05,-2.8977310757199406e-05,0.0002954011691349483,1.0225714779346474e-05,-0.0001839238082515354,-3.4210664232056804,-0.0021011222849955263,-0.1610080742200317,-0.045520447077659065
3.15,-0.05798182035451992,0.20918432888973662,-0.04283493016662162,0.20886718575755556,4.2422345351534725e-05,-1.2722806772466261e-05,0.004528640096752848,5.9001403414182625e-06,-0.0006859512899061205,-1.3556599204530018,0.008103956632747478,0.7864316292583928,-0.04653100097445506
3.16,-0.2230638966920034,0.2087431279132959,-0.03963144548569014,0.20886867277644308,0.00046731455852094323,7.110387259443688e-05,0.01180796507870585,-2.3714197205896563e-06,-0.0008444239478994766,2.1094627081793,0.19450054836799907,0.5103650949777487,0.026147051808994917
3.17,-0.37214283240050705,0.208519251061515,0.0008001688915793947,0.20891419840196065,0.011968946372389417,0.0001910713657162927,0.01020016357262684,-8.081233951789639e-06,-0.00018801095884475727,5.583702053674723,2.0659245408571296,-0.5927245789586635,0.08936053670092858
3.18,-0.49952260380623204,0.2088291788624846,0.06250240700462734,0.20915657192023016,0.038265616671082206,0.00026398988869369926,0.004903357239104007,-5.910458500348897e-06,0.0005398969598441954,6.408795555812666,3.16054862359047,-0.32079404726463107,0.042780089892175244
3.19,-0.5791954197120376,0.20976641609799265,0.12352734322346531,0.2097171020174266,0.07592007302415271,0.00029994265074827936,0.002689191495840689,6.11355802447165e-07,0.0006896145592416489,5.585606297885015,4.417386811413329,-0.0952250315320569,-0.0012891369853287905
3.2,-0.5903016943064553,0.2112541119268221,0.17103321313673636,0.210717935363957,0.1260403477292508,0.0003184145029009434,0.0009238830642744507,7.45174985833318e-06,0.0006811012932851118,3.8393295782854184,5.500536387630446,-0.15988119708877438,-0.0021750962841349253
3.21,-0.5329060875978959,0.21312638137995868,0.2005439312268824,0.21226032205161763,0.182576101112375,0.0003156700091011321,-0.0015137513991076617,1.3556151642841603e-05,0.0004536047725037139,2.142617256003651,5.599676309046445,-0.2058113646208435,-0.05227034917841539
3.22,-0.41383095386449975,0.21521804588879107,0.21590411938143467,0.214351733226826,0.2336869734564995,0.00028791673459178496,-0.003965203741600537,1.458425340935769e-05,-0.0003028645126800378,1.0270002438627428,4.4089746865373645,-0.18335598701961667,-0.08327669548253114
3.23,-0.3024965468522832,0.21742068318347818,0.22432336155383165,0.2168785159013422,0.2684838603787638,0.0002434761666364062,-0.004573730876135169,8.219031351361378e-06,-0.0008549613350291784,0.8446242994014478,2.5053245854431783,0.023781091592787074,-0.016859144461799758
3.24,-0.20622091047357194,0.21971638636400345,0.23615905991117606,0.21965612238650317,0.28387828492091655,0.0002010763231021228,-0.003831445249777531,-1.6574769091215576e-08,-0.0007064799973510473,1.6265449836384531,0.6112442987580305,0.07569540714991484,0.03382616078846044
3.25,-0.1372677446024265,0.22217536715823843,0.2570756708994127,0.22249906123534394,0.28237613197241057,0.0001680592685974401,-0.0027692804627521624,-5.3848870232206656e-06,-0.0003742520829248022,2.4602731650986347,-0.7908656483839199,0.08649401469805776,0.03172342447183088
3.2600000000000002,-0.06383627774255886,0.2248694206271795,0.28108576709919464,0.22526820516016646,0.27018607625977153,0.00014263665817268494,-0.002479475358724945,-7.255090575437598e-06,4.5558628941145874e-05,2.0703670535855503,-1.550782698241102,-0.010907158270685575,0.05759682533929189
3.27,0.009035024217593727,0.22775857602835017,0.29375680414227673,0.22788705928683295,0.25325678051854433,0.00011698773287531059,-0.0026547823313530037,-3.5813356119783663e-06,0.0006914035491084651,0.2925968016198714,-1.751025604293774,-0.015130990764565116,0.05760496935728725
3.2800000000000002,0.08625132070988564,0.23067176260493574,0.28483429330357957,0.2303335237542321,0.23624324740535046,8.95319141131167e-05,-0.0028302717002661546,5.11543318432868e-06,0.0009167515254817453,-2.1231105002119706,-1.6332976500550644,-0.012922387515637698,-0.01853307275334387
3.29,0.17153443291517173,0.2333727693670008,0.25137394711380134,0.232615223800467,0.22003537481826346,6.010306650853532e-05,-0.0030657008520672603,1.2293865063962565e-05,0.0004471674629514357,-4.5025661931721395,-1.675451848403116,-0.021186682938358358,-0.06108976889073303
3.3000000000000003,0.25425060956108403,0.23563118495859606,0.19783809359465168,0.23472493387740717,0.20097447759259646,2.9049046538882654e-05,-0.0030978134667341267,1.3935553325725799e-05,-8.506082870410733e-05,-5.974344099886473,-2.2377584523713523,0.007297597396059236,-0.04281136369848876
3.31,0.33572021692264264,0.2373050827505703,0.13697957207525174,0.23660545922239634,0.17314383712724038,-1.3948967862999466e-06,-0.0029896545221343293,1.1074364977930886e-05,-0.0004867244651342178,-5.96269921649319,-3.4270493980472656,0.009021481909905076,-0.04152676511691966
3.3200000000000003,0.39114341514744166,0.23839224805178993,0.08234501326819227,0.23814118027655445,0.13158191652391202,-2.8455142831733116e-05,-0.002324620287904931,4.2337078426616785e-06,-0.0008469037777610112,-4.853627526198713,-4.8766337794141705,0.0742410832683123,-0.01996175813893103
3.33,0.40810359067543694,0.23899627250588362,0.040799340447379526,0.23919276306321313,0.07699146665149315,-4.5295354213920286e-05,-0.0009875627419939775,-4.107575521373946e-06,-0.0006992537597690763,-3.4724691636861045,-5.926873359330275,0.1197612549733215,0.05098992324220636
3.34,0.39197097422238614,0.23924954505266083,0.011499020117150678,0.23965871983436138,0.015853479481417344,-4.8029536385929485e-05,0.00038519199654532814,-7.819030251635097e-06,-7.088944556953421e-06,-2.5037941811727333,-6.140198346068314,0.09661808529515756,0.072366583375716
3.35,0.3613649772291879,0.23932481375715856,0.004753447967811855,0.23966581996742944,-0.006998125550500703,-0.0001199955456303769,-0.015688264892829346,-4.993054908643239e-06,0.0004583465815957822,-2.020650102840586,-2.5653403382627338,-0.1902726620940932,0.0049677125679696565
3.36,0.3347622249219538,0.2392214961385412,-0.028019142688476027,0.23942715604171227,-0.04221714719443224,-0.00023726158976592208,-0.005405223601682261,-1.5549975963767186e-06,0.00013926694946005827,-3.6859425041051495,-3.5569925964937985,1.3278422145290882,-0.04653240111111123
3.37,0.30298834130523905,0.23876773640697596,-0.06143478362110985,0.2388530095841045,-0.06985719506202905,-0.0002413818979846027,0.0027285351520301006,-1.6332430249743254e-06,-4.376041040572828e-05,-2.9443328705558818,-1.9612657275013505,0.27079405925761135,0.015456405227292587
3.38,0.2607393137441887,0.238018514603067,-0.08718037164499476,0.23807518866283925,-0.08424898401488289,-0.00021067169590500276,0.0027366618116769718,-9.265184637190166e-07,0.00016416739494351951,-2.202222759054936,-1.0813541295865507,-0.14084492947591065,0.003655200246112024
3.39,0.2192685433928058,0.23704963581574015,-0.10529023526850492,0.23718336199637322,-0.09381586129676182,-0.00019001113803349728,0.0015297348100474179,-3.1390681882904396e-07,-0.00014278214774691652,-1.4237149823546198,-0.8898302516994573,-0.06954656513995691,-0.05299308686619598
3.4,0.1784296827277509,0.23593739075892,-0.11601681057472596,0.23620183006005468,-0.10236584103212591,-0.0001765151596501812,0.0013025918340494977,-3.831737890459364e-06,-0.0004549082936711817,-0.7334589103243524,-0.8122489452614183,0.00944768951237143,0.0071757344377580135
3.41,0.1318555572202818,0.23475311925096254,-0.11946580716640728,0.23514035445132267,-0.10957438337003218,-0.0001622470789449859,0.0015770376037855557,-6.823042027376463e-06,-7.051510868939421e-05,0.08772951051782427,-0.59998708024279,0.027640164674314217,0.048926776967097574
3.42,0.07980594207114297,0.23357853452128532,-0.11395492691827326,0.23402069934872147,-0.11364939762014781,-0.00014503381906952637,0.0018448366171608052,-5.922365627149198e-06,0.0001454527817869283,0.9699109669349328,-0.17629014477029625,0.017336261705690883,-0.010019081473598285
3.43,0.029615630471947114,0.23249546816359118,-0.10217931297884354,0.23288498623003778,-0.11246269557790498,-0.0001262548154416258,0.0018725967501594832,-5.345865165194422e-06,-1.7959420379007895e-05,1.2616443141827933,0.44108700571987497,-0.005768112743210897,-0.003530549880475131
3.44,-0.020011081790598118,0.2315347433164035,-0.09020635261056899,0.23179426973037054,-0.10446294587442222,-0.00010783375708223719,0.0018157954038558184,-4.765143924423274e-06,0.00020876056303606065,1.1316231239925432,1.1693979449084742,-0.003717352260117253,0.037947818623914
3.45,-0.05053149608763824,0.2306883758935822,-0.07910693679768112,0.23081912048292288,-0.08959190595807322,-9.161122768815089e-05,0.0013545301421745432,-1.3708795353722753e-06,0.00037171336813254503,1.1088351377167838,1.7571127616264288,-0.05282006574057319,-0.018017202288313147
3.46,-0.04484327390538799,0.22995125383992854,-0.06864581004773661,0.23001558290707952,-0.07092538781824725,-8.349702065696818e-05,0.00018984163471801816,4.847922479516349e-07,-5.225556131553498e-05,0.9210083831125885,1.880986729788523,-0.11061405124566182,-0.04755952536598576
3.47,0.006790333662615261,0.22930309384229175,-0.06188011102736273,0.22939452347338182,-0.05419422401912223,-8.981714172210374e-05,-0.001478831958050292,-1.5476895677634274e-06,-0.00025095643632327996,0.4082852844668651,1.3509969005963138,-0.1402315279189762,0.010727667747096548
3.48,0.07070709920428403,0.2286984191209279,-0.059498942120432254,0.22890523870697696,-0.04525307867255612,-0.00011027616823102578,-0.0024349389634431146,-3.1313334502416466e-06,-7.07270276442277e-05,0.1419493323161047,0.40567769494489814,-0.040171025807579114,0.008602468970659555
3.49,0.12897401343754056,0.2281104220859563,-0.05809999837701559,0.2284570411210348,-0.04590062002302625,-0.0001347451595840841,-0.0023415085455172975,-4.150727875881226e-06,-0.00019052702606534358,0.12766252046435286,-0.5017956672098098,0.03204907127020332,-0.02308145384161253
3.5,0.18724102783260016,0.22753197563313451,-0.058169287085246005,0.22796038234300653,-0.05460686675864777,-0.00015677576282742493,-0.0021014917949102796,-6.6706874633942035e-06,-0.00022927896084244212,-0.21768669984634423,-1.2079028263002833,0.011682304487809343,0.024674208981484008
3.5100000000000002,0.20269677307884443,0.22693202693973655,-0.06239323562650658,0.22734717544327146,-0.06840832739500877,-0.00017335805716232392,-0.001054690951553653,-7.030183172776151e-06,0.00018645727741999142,-0.5684138560790083,-1.4429400967796897,0.11822547633390464,0.041091279542598114
3.52,0.21195250271654115,0.22627617400944378,-0.06918249887188714,0.2265930420029151,-0.08211248288518148,-0.00017909905338079322,-0.0002425817401747417,-4.010377867124618e-06,0.00031610757464782665,-0.8224596673917602,-1.266506098686553,0.0345518214704073,-0.016490411655507964
3.5300000000000002,0.22803136566862386,0.2255343240457207,-0.08027129836183755,0.22571206269502408,-0.09379726292475747,-0.0001816205481153735,-0.0003716421416543352,-2.044153978157618e-06,7.973854868766123e-05,-1.4632405353143842,-1.0954260049530853,-0.03340430157036596,-0.015779101290256337
3.54,0.21736079491745622,0.22464771773542558,-0.09784163998073422,0.22472198017259773,-0.10387412758602534,-0.0001841185569481362,2.813527920582505e-05,-1.395527895391815e-06,9.964400573200678e-05,-1.932868886059867,-0.895233321491634,0.0649915027239415,0.011732381998274075
3.5500000000000003,0.16844544290923297,0.22357645636717277,-0.11556985445594165,0.22364448925048927,-0.11088328209862738,-0.0001775495758942505,0.0013648831755565048,-2.351497043386877e-07,6.689834869301521e-05,-1.4469552829885608,-0.4627821873164289,0.12474113719941546,-0.02516432298399949
3.56,0.12931745713109608,0.2223635258639895,-0.1255272239460777,0.22251984222399518,-0.11344045097892462,-0.00016071829767395782,0.001760596943395455,-1.276000033788126e-06,-0.00028398991068327923,-0.5600269356505605,-0.09910420934038593,-0.018334918360195872,-0.029849039418681222
3.5700000000000003,0.08908955007735411,0.22109349903195252,-0.12716861058624213,0.22138340933693937,-0.11360501231315658,-0.00014437497370140204,0.0015083617171422223,-4.716250744795948e-06,-0.0003085531669595798,0.23069980491730593,0.04977753033016577,-0.020352262902642495,0.024573053279158652
3.58,0.06207581163404383,0.21984635207656697,-0.12101512504035533,0.22025122701060834,-0.11272562283384044,-0.0001312177877783486,0.0011001170117912681,-6.279825064237002e-06,-1.11460117298426e-05,0.9751230491021992,0.11913901154920759,-0.03783680149406221,0.021278454132232227
3.59,0.044378345073826896,0.21869354643776556,-0.10893536499908348,0.21913131791028212,-0.11108550387303671,-0.0001224026500259057,0.0006819846380918423,-5.945714044255861e-06,2.8598703483402017e-05,1.3384426653185626,0.22584952804145367,-0.029842401119265102,-0.0064078892429975665
3.6,0.02223088992788211,0.21766983485629435,-0.09610869256036138,0.2180358665263508,-0.10748369000809958,-0.00011602179133532772,0.0006660718815774898,-5.698618718984626e-06,6.754535612889983e-05,1.165376468724048,0.5364997470537967,0.013747887441198937,0.01952070462568095
