,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
3.0,-0.09895082458899926,0.1483898313088438,0.7437457766661595,0.1484544780832381,0.7666301011272874,0.00014834088173913543,-0.0013629848851488566,-1.629965465320898e-06,-0.000440439095814736,1.1738372781727702,-0.5801746865691237,-0.015596874775869853,0.027625478143895425
3.0100000000000002,-0.02952480597476284,0.15588785073017136,0.7555669143292657,0.1560775661583767,0.7565672971461194,0.00013118262023427684,-0.002176987794244351,-4.101480754937473e-06,-1.5159124579191655e-05,1.0044415201577472,-1.4222319028158548,-0.08852520782736199,0.05007694871428653
3.02,0.07276760555836796,0.16347625309020997,0.7598398233203816,0.1635588789669191,0.7383694337677784,0.00010306612599197097,-0.003456161705175567,-1.99422253516346e-06,0.00039589240087957743,-0.34738497199232854,-2.2083776005899076,-0.10557389783588686,0.026654100353311422
3.0300000000000002,0.22395110768520646,0.17101996804090286,0.7446925818372616,0.17081821771867164,0.7119576446402983,6.0379371983062895e-05,-0.005117537125609656,2.76327026455577e-06,0.0005092132703245327,-2.849240193901657,-3.1231658875180415,-0.14203025361571522,-0.000885006596018631
3.04,0.3823053602284468,0.17827594819225245,0.7017119299603968,0.17776403530799886,0.6753913181710881,3.938402961231926e-06,-0.005969038035853804,7.558932184129476e-06,0.00042554821631467845,-5.705122370659018,-4.211828177720074,-0.02673346061656386,-0.016126863153768656
3.0500000000000003,0.5308720239598161,0.18496787304570714,0.6331093142611269,0.18428777901223714,0.6273409796841241,-5.496573085588137e-05,-0.005695217409715763,1.0638920966521334e-05,0.00015017710858728612,-7.842202168753704,-5.427974248839905,0.046532449812595744,-0.039627943861539006
3.06,0.6475781084693899,0.1908858931505508,0.5489371362941823,0.19026798218483046,0.5665187622059191,-0.00010695673769846432,-0.004625988650641471,9.931575590130043e-06,-0.00029748427361070006,-8.790292936458487,-6.745242750428781,0.1026355656882475,-0.042652484904643795
3.0700000000000003,0.7373751681361934,0.19593343020975124,0.46070698833959517,0.19557336008190657,0.4923217030886838,-0.00014711536801424735,-0.003449883156156886,5.3243678392673415e-06,-0.0005621352663864825,-8.724928824131453,-8.091662244972492,0.08593360151140145,-0.0065939037496163255
3.08,0.7889105303303154,0.20011358651267444,0.376454659239376,0.2000715035926713,0.4054486248023158,-0.00017532312217334172,-0.002176375993862763,-1.2760628673874935e-08,-0.0004547802517386674,-8.069007572654114,-9.212209200765852,0.10623583479316301,0.023437847482003362
3.09,0.8,0.20348710799134714,0.29942446233611764,0.20365363504256442,0.3101405662874456,-0.00018975186477052092,-0.0007100351877984904,-3.211756419215148e-06,-0.00017260347114668212,-7.386151509007998,-9.723341162071296,0.11849663977669758,0.03146012908939137
3.1,0.7614015362872996,0.20611851814858717,0.2273522529855551,0.2062710798116265,0.2140072820138462,-0.00018828149157088864,0.0010205552586662798,-3.2525156911621963e-06,0.00017546538401931334,-7.102619547576204,-9.343389817386067,0.14344463708051916,0.037598017920592045
3.11,0.6728971203342511,0.2080372029830832,0.15639769362970135,0.20796195611673005,0.1263545164240426,-0.00016864828850187314,0.0028840044520932616,2.905077909910767e-07,0.000509821875502268,-7.101593000889259,-8.051473063009423,0.14611461030995276,0.02338568113031963
3.12,0.520940981187805,0.2092483440041985,0.0863411788407098,0.20885421790403083,0.05556120943223347,-0.00012910152270868242,0.005051224299991154,5.920472309211977e-06,0.0005469144658634644,-6.8048644586462315,-5.997908967817361,0.18056353721390855,-0.017174522914133405
3.13,0.3152287813828144,0.20978612135955352,0.023144907531155334,0.20915042522471577,0.007895808312739389,-6.764384415381628e-05,0.007161057224714298,1.0005335333224055e-05,0.00023227066093605485,-5.652476941786824,-3.48518192320954,0.14767462762033715,-0.03968154255470652
3.14,0.12122605280836307,0.20980057521542408,-0.016719945580780656,0.2091602696185938,1.9205353508393172e-05,-2.817987501973092e-05,0.0003453995260117804,1.0316387848957814e-05,-0.00017890204306175708,-3.440546227749437,-0.0020460997062146393,-0.1642718212489642,-0.04581008312612761
3.15,-0.05798182035451992,0.20948603862371643,-0.04272685252344602,0.20916050427834754,4.44678554044406e-05,-1.1561546068002978e-05,0.004553470582436892,6.026928094465425e-06,-0.0006838187524210979,-1.3858787763070426,0.008208717565061275,0.7843460113910172,-0.046866800207973486
3.16,-0.2230638966920034,0.2090444205861735,-0.039809978758732226,0.20916205157208362,0.0004910970845037132,7.238663683692022e-05,0.011798571698870934,-2.2441229276228967e-06,-0.0008468479056866534,2.089085362473059,0.20658009103161737,0.5008661523271657,0.02558931846756099
3.17,-0.37214283240050705,0.20881803627740714,0.00047609758883019216,0.2092087835242243,0.012168528285197818,0.00019168050427794873,0.010100125511627799,-8.006562598091602e-06,-0.00019603388609767042,5.567915176201543,2.074062903580562,-0.5922876694849649,0.08885795016022441
3.18,-0.49952260380623204,0.20912411745822843,0.06208681320809057,0.2094532788828182,0.03847101884495568,0.0002637958216899575,0.004850364102969251,-5.934287849846823e-06,0.0005291209258877455,6.410282868767585,3.1567731982704945,-0.3153759786480907,0.04281104944471037
3.19,-0.5791954197120376,0.21005767983513302,0.12324807199313044,0.21001557731340734,0.07606206054253951,0.00029944433030780693,0.0026747559872415784,4.92924418333228e-07,0.0006825180923520079,5.610747186080192,4.409652452405947,-0.09347947819371766,-0.0006427485712403556
3.2,-0.5903016943064553,0.2115440637538415,0.1710670831713034,0.21101736639677734,0.126085362270574,0.0003178431721078371,0.0009215153711435928,7.2982698328942075e-06,0.0006812907107555903,3.87447421333254,5.490314757095878,-0.15936387313601197,-0.0014565470936594993
3.21,-0.5329060875978959,0.21341838819886425,0.20090937759401545,0.2125597490034788,0.18253852351869762,0.00031508461779747635,-0.001515355338325544,1.3437052483531845e-05,0.00045990541951629283,2.1708895147681018,5.594496547356426,-0.20599226691904618,-0.05177967396042199
3.22,-0.41383095386449975,0.21551482171571226,0.21645881325908523,0.21465068255146932,0.2336460922720933,0.0002873057392483688,-0.0039685918631382254,1.4547881593335585e-05,-0.0002931775733328324,1.0353324156951142,4.414041792016633,-0.1834736932763125,-0.08312724262622806
3.23,-0.3024965468522832,0.21772300802286002,0.22484140979487335,0.2171774104049862,0.2685258029454496,0.00024287513474875275,-0.0045660679405232375,8.27797545696658e-06,-0.0008465619162537502,0.8307539489373524,2.517398557332628,0.025154853497639733,-0.017286015530824872
3.24,-0.20622091047357194,0.2200229405540879,0.23646797177289564,0.21995609237148028,0.2840558817656855,0.000200633330241852,-0.003808088025707509,9.713714027979892e-08,-0.0007044864427612765,1.601263757999667,0.6258385493953601,0.07683790713093251,0.0330691509009929
3.25,-0.1372677446024265,0.22248375116549055,0.2571383769193663,0.22280152409074205,0.2826920368325075,0.00016787603232973147,-0.002743031189178825,-5.28672214532734e-06,-0.0003789112921390042,2.438381987984711,-0.779322104883647,0.0862386051527036,0.031221716757578594
3.2600000000000002,-0.06383627774255886,0.2251775298767847,0.2809924722560504,0.2255742432815864,0.2705667571173741,0.0001427055680339663,-0.0024550353315216126,-7.22171628537962e-06,3.7898566559574e-05,2.0625351029146253,-1.5500915144964562,-0.010989148204557802,0.057489663814294295
3.27,0.009035024217593727,0.22806563330154453,0.29366754036208503,0.22819667963790619,0.25356852816711517,0.00011732562658353975,-0.0026240728868928177,-3.6239154856761965e-06,0.0006845193686124813,0.3012626380282006,-1.7647233336548684,-0.014344515999743908,0.05787693454594442
3.2800000000000002,0.08625132070988564,0.23097857825229837,0.28489180546626536,0.23064541529370453,0.23637172478674387,9.019904866479293e-05,-0.0027965604491923734,5.024823486106445e-06,0.0009147534283399932,-2.1047010833637674,-1.6553439569893655,-0.012978870698060946,-0.017844956354767405
3.29,0.17153443291517173,0.23368110458760807,0.25161410817614616,0.23292732651006004,0.2199521704817191,6.105278456191206e-05,-0.003045137647626466,1.222046098910137e-05,0.00045260752444234084,-4.487836101917356,-1.6955373047162599,-0.02271674076376662,-0.06040674157616249
3.3000000000000003,0.25425060956108403,0.23594244120400606,0.19815385434220464,0.23503535946895582,0.20073745113321295,3.0102029910153775e-05,-0.0030975451070799588,1.3942506735899633e-05,-7.541415269124452e-05,-5.976264615708807,-2.2486331122890544,0.00568080769227226,-0.0427060512397654
3.31,0.33572021692264264,0.2376190547040616,0.13717159902731157,0.2369131749509502,0.1728577597049604,-4.17055925616408e-07,-0.0030034435584689197,1.1172877548728772e-05,-0.000478949483312587,-5.985538747977506,-3.426590273994363,0.008201224473585395,-0.04195076395363995
3.3200000000000003,0.39114341514744166,0.23870672037359014,0.08223099637531925,0.23844619542769627,0.1313395140269281,-2.76346853556967e-05,-0.0023406606702410667,4.3842069710261855e-06,-0.0008446348291580234,-4.889555821025898,-4.86925061402198,0.07440316926454392,-0.0206022497429047
3.33,0.40810359067543694,0.23930779492266827,0.04032956196601397,0.23949575310549887,0.07682879163588582,-4.462191902229507e-05,-0.0010008294141381634,-3.967885912020818e-06,-0.0007037506648937294,-3.5047430921986855,-5.919531425581034,0.12000405310538442,0.05031509304560772
3.34,0.39197097422238614,0.2395550080406707,0.010786967381244473,0.23996035317124137,0.015732869052782126,-4.747679308202276e-05,0.0003740237518426063,-7.754314263773464e-06,-1.700514227081898e-05,-2.518172492005334,-6.139867400037199,0.0966779337073273,0.07203989185006698
3.35,0.3613649772291879,0.23962336936479897,0.004081181344950847,0.239967178966105,-0.006993114538437195,-0.00012008841471927468,-0.01576111702296076,-5.034662169594621e-06,0.00044776321400033227,-2.015418776193691,-2.570684707246944,-0.18478859081105597,0.005111364106554467
3.36,0.3347622249219538,0.2395139103823321,-0.028538556892012283,0.23972799986730936,-0.04234423324455426,-0.00023772904442020493,-0.005408248096046565,-1.6886144907518267e-06,0.0001321641616715921,-3.659526317033078,-3.5741633613085053,1.3332784136881273,-0.045950250561721036
3.37,0.30298834130523905,0.2390565499720735,-0.061617767423865946,0.23915173434984502,-0.07015063458778172,-0.0002417200949176,0.002747806361486409,-1.8005384026657365e-06,-4.269779683254562e-05,-2.9074148768111514,-1.976565153363708,0.27059807110212925,0.016438383270287522
3.38,0.2607393137441887,0.2383072393535252,-0.08703507635067051,0.2383703308549809,-0.08465940841254317,-0.00021087183884206496,0.0027431977105964204,-1.0361543368806878e-06,0.00017403693891684718,-2.177012154367161,-1.0889949745094627,-0.14225860381303224,0.0042830018468935915
3.39,0.2192685433928058,0.23734068077323336,-0.10501407852828734,0.2374741938101367,-0.09424860407112745,-0.00019019888977829327,0.0015277490236655423,-3.0729885929310484e-07,-0.00013081126037808795,-1.4238079737162996,-0.8861770613500802,-0.06981752085135062,-0.05318798916986521
3.4,0.1784296827277509,0.23623074856617593,-0.11587141766408789,0.23648870413016984,-0.10270660146633542,-0.0001767175922767617,0.001302711151156176,-3.7244411482888417e-06,-0.0004474472689654685,-0.7579585632339156,-0.7979046919117652,0.00985905143601024,0.006560029432772091
3.41,0.1318555572202818,0.2350464140524994,-0.11964259801368335,0.23542455392099784,-0.10976751472490283,-0.00016237831307100244,0.001593008508714548,-6.674494321231072e-06,-6.991411068983116e-05,0.0519661052067139,-0.5851923467598201,0.029305579493339735,0.04818843392354069
3.42,0.07980594207114297,0.23386832543204045,-0.11446415802097057,0.23430356516219888,-0.11373836316945381,-0.0001449038832452443,0.0018805225452691028,-5.805212218575626e-06,0.00013870755118687987,0.9427260643506044,-0.17081627236666233,0.018799597156597566,-0.010679334981591293
3.43,0.029615630471947114,0.23277917506043608,-0.10284976946377694,0.23316709422875273,-0.11254358992359653,-0.0001257623548106118,0.0019051824016660922,-5.320849200299873e-06,-2.85895795721042e-05,1.2565383589017813,0.43574185668317283,-0.006902278278135936,-0.0035599686529011743
3.44,-0.020011081790598118,0.23181188425904742,-0.09081512631616019,0.23207516358950622,-0.10464131417263695,-0.00010712109504728088,0.0018260420594691333,-4.834913729295763e-06,0.0002015746652077544,1.1469343713264304,1.1544787499788831,-0.005775581178762563,0.03858573782158625
3.45,-0.05053149608763824,0.23096041784161764,-0.07950309702322213,0.2310974062115052,-0.08994204011621054,-9.090263454169518e-05,0.0013450534124448954,-1.4775730901963901e-06,0.00037154878380364626,1.1331126470107644,1.7382670152538742,-0.054085863594774845,-0.017348734473413584
3.46,-0.04484327390538799,0.23022049929141766,-0.06882064194918003,0.2302894601014239,-0.07145029572321542,-8.292809606828431e-05,0.0001732750146618293,4.0610988067069145e-07,-4.6863799647056906e-05,0.9383806629786868,1.866153627560981,-0.11079793272684642,-0.04711177455667266
3.47,0.006790333662615261,0.22957118172927765,-0.06196753348947672,0.22966256192636017,-0.054819695514980095,-8.941164986349696e-05,-0.0014942785932316044,-1.553661695240211e-06,-0.00024223616296870939,0.40742102772972855,1.3464883446715596,-0.1400023741358858,0.010907237263329823
3.48,0.07070709920428403,0.22896526566099193,-0.05969042444065347,0.22916700207392568,-0.04586289994763612,-0.00011001814625001731,-0.0024493623899851475,-3.0497636751662472e-06,-6.293254991430317e-05,0.12287163179772953,0.4129099367055303,-0.040166406841738556,0.00819655813491034
3.49,0.12897401343754056,0.22837420189448893,-0.05853673122210515,0.22871321563166735,-0.04639675641799511,-0.0001346350905987688,-0.0023568374540183634,-4.020779264931709e-06,-0.0001893554314782712,0.09975300139233406,-0.487500501692906,0.03194189838186329,-0.02390097249061854
3.5,0.18724102783260016,0.22779001687600892,-0.05887154563703623,0.22821233023963042,-0.0549573094731429,-0.000156822287308782,-0.0021172980800640284,-6.5681216977212605e-06,-0.00023547468473512692,-0.2403651244267675,-1.1943397127626774,0.011681032896735158,0.024112629137536062
3.5100000000000002,0.20269677307884443,0.2271821719064331,-0.06323936024324461,0.227596191023803,-0.0686568304979295,-0.00017355813487039592,-0.001069394010801615,-7.009675433467723e-06,0.0001770072020257682,-0.5727385426843735,-1.4367962998071075,0.11835502292646705,0.04098372939841671
3.52,0.21195250271654115,0.22651799941723688,-0.06996338511977243,0.22683967216375678,-0.08235995180792006,-0.00017941284360011137,-0.00024958767494569445,-4.0836752731470305e-06,0.0003073847615660699,-0.8049742843009886,-1.2716817735148167,0.035397636626481564,-0.016230327375326536
3.5300000000000002,0.22803136566862386,0.22576949413352118,-0.08079798740013917,0.22595579980991745,-0.09414071470012884,-0.00018195524589790444,-0.0003692240427928435,-2.1841230377622488e-06,7.590202384612618e-05,-1.4318478812971818,-1.107979582263565,-0.03273037441261242,-0.015062902863744454
3.54,0.21736079491745622,0.2248792435004201,-0.09804556909099374,0.22496164589395864,-0.10434267302039149,-0.00018441332896166655,3.2314832535220263e-05,-1.5336211847631127e-06,0.00010402404267265631,-1.9025744194478726,-0.9064718742164339,0.06484749545783983,0.012542504580104183
3.5500000000000003,0.16844544290923297,0.2238072349819469,-0.11554255610025163,0.2238790051885497,-0.11143218990312236,-0.0001778055561593514,0.0013687740236060842,-2.963814129037363e-07,7.693384897075905e-05,-1.4328551850214435,-0.4665905716003162,0.12478231178613912,-0.02491408282567549
3.56,0.12931745713109608,0.22259488700520802,-0.12547737994593605,0.22274881303544097,-0.11398538046171126,-0.00016090983188087496,0.0017706139216405344,-1.2351392296100864e-06,-0.0002745516264303429,-0.5694062329766422,-0.09396124944872991,-0.017630421279882725,-0.03015999592961436
