,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
3.43,0.029615630471947114,0.00038003112840322644,-0.023417791324047286,9.103888601666511e-10,8.969664530256173e-09,3.699802156167322e-05,0.0038914708111102187,5.965941546901451e-06,-0.0003879764718494067,-1.330820421649346,-8.308181255544715e-06,-0.4107014124613662,-0.02012516968314465
3.44,-0.020011081790598118,0.0001014552181972673,-0.030006987275924907,9.915158302815546e-10,6.801373233198109e-09,5.760491043849748e-05,0.0005092470626169769,1.4512673856306414e-06,-0.00047832933641474485,0.035860112311334465,-8.397819077555124e-07,-0.24422735190689654,0.0016941710594441939
3.45,-0.05053149608763824,-0.0001748191713606275,-0.023213698930784548,1.0410845860272453e-09,3.0174508462460025e-09,5.194917893398189e-05,-0.0014151748913646366,-2.935191020034984e-06,-0.0003700379499415623,1.2498083732294423,-5.352012268047003e-07,-0.11058077896875519,0.019040374538165927
3.46,-0.04484327390538799,-0.00033203045802315643,-0.007362582926066452,1.0512715545013652e-09,-9.872320353615031e-10,3.133440263446023e-05,-0.0026690236025161814,-5.472642623938684e-06,-0.0001201531612986062,1.7688827254438033,-3.872398836227058e-07,-0.0898152109409609,0.029246065584972253
3.47,0.006790333662615261,-0.0003207035353048845,0.008844096885905437,1.020077537855234e-09,-5.4242437292947844e-09,-2.8150212865271256e-06,-0.004280564440077275,-5.215212928059229e-06,0.00016332474845006252,1.3059157442396059,-4.2662840970827826e-07,-0.16567656795447014,0.02417897427971971
3.48,0.07070709920428403,-0.00018502550335300865,0.01627522053468621,9.409124336067394e-10,-1.0446137412812775e-08,-5.313461641210066e-05,-0.005625693426095997,-2.6945875103760185e-06,0.00030305129298504994,0.10896378077146583,-4.390817134275693e-07,-0.07673903471781672,0.0018749935544383617
3.49,0.12897401343754056,-3.8672234461114076e-05,0.010930263548632926,8.123648859860718e-10,-1.5162232664265857e-08,-0.00011034862642595941,-0.0055877536359342185,1.5082295257293858e-08,0.00020130522716773654,-1.1205526542320285,-1.0411738252224663e-06,0.057959786102790775,-0.020394748746965032
3.5,0.18724102783260016,6.56594118718976e-07,-0.0041519810732931674,6.376055413689022e-10,-1.9959333202970664e-08,-0.00016350275422411355,-0.005144708004348946,8.208062857708808e-07,-5.219225625409207e-05,-1.7700733726496398,-6.7688461588789e-07,-0.0013772562529514238,-0.027744272102435952
3.5100000000000002,0.20269677307884443,-0.00012928013527402997,-0.02139505995416124,4.112021877318396e-10,-2.5293097122148733e-08,-0.00021203094582446718,-0.004411482492362023,-1.0593910914384318e-06,-0.0003177068242014218,-1.5100473346956143,-2.0935954952425708e-06,0.09092695889906982,-0.024063603231082822
3.52,0.21195250271654115,-0.00040348906289169797,-0.031683078721027706,1.3076697614813023e-10,-3.0922120938910355e-08,-0.0002525098305617388,-0.003839272085395269,-5.263858000282464e-06,-0.0005003701295727079,-0.4639644758312346,-7.317036696275167e-06,0.0028943301067955556,-0.010315272373294326
3.5300000000000002,0.22803136566862386,-0.0007231115816255316,-0.030273657601093205,-2.1152218685701962e-10,-3.778976042290208e-08,-0.0002935047797901401,-0.004571114003535259,-1.0408806554992906e-05,-0.0004893391329870072,0.7076296923088702,-7.240636511448832e-07,-0.12135780655437005,0.012844767908649357
3.54,0.21736079491745622,-0.0009750164356305478,-0.01872305489498652,-6.243985616522476e-10,-4.437717395970515e-08,-0.00034128731976049305,-0.004583884874934088,-1.4358678556970465e-05,-0.0002780676584591999,1.534902579152454,-6.147641317236127e-07,0.11758507230398764,0.026290239620441913
3.5500000000000003,0.16844544290923297,-0.001076524251627258,-0.0008055542024843723,-1.0817115098154968e-09,-4.578021081478595e-08,-0.00037265470391740444,-0.000985984233259692,-1.5809705908583836e-05,-1.368648371562664e-05,1.9960724203174565,-2.780540119415336e-06,0.538195087698643,0.025806458495664986
3.56,0.12931745713109608,-0.0009821351223890406,0.019713384474660006,-1.513856277442923e-09,-3.9492297763859645e-08,-0.000354730878024325,0.004545164994691827,-1.4631031008592633e-05,0.00025534204776631476,2.01147942796558,7.373077266588824e-08,0.5257888120619445,0.029157379432455166
3.5700000000000003,0.08908955007735411,-0.0006916664827075368,0.03741382991989857,-1.8520879410599367e-09,-2.7395167285492414e-08,-0.0002854431545221144,0.009023721482471532,-1.057215352233454e-05,0.0005545450505663,1.4338992495796656,3.2964366839663143e-06,0.3550308166607512,0.027626106317201082
3.58,0.06207581163404383,-0.00026213068335583894,0.046668820610328635,-2.0529573413641404e-09,-1.2665373105418256e-08,-0.00018267110319181623,0.011051454208423798,-3.946038340834775e-06,0.0007327694555444863,0.34424721329879826,1.455226124735031e-06,0.06855996638266336,0.00533529056391166
3.59,0.044378345073826896,0.00019949599850401016,0.04337868425497913,-2.1086247866780974e-09,1.1140551597424885e-09,-7.332103091365327e-05,0.01043066064809253,3.2082741803325445e-06,0.0006583959364270619,-1.0131566826066127,1.2903417271886821e-06,-0.1651425015460136,-0.018220138560229943
3.6,0.02223088992788211,0.0005619128483425124,0.027249303673927444,-2.041543188424909e-09,1.1665218576317383e-08,2.1162948170453287e-05,0.008332637646586462,8.65483711710169e-06,0.0004121636997890637,-2.116804575898161,-3.3127189709823503e-06,-0.24677019624128796,-0.029739316797753657
3.61,0.004657697455431127,0.000719238157361637,0.0036499515409555137,-1.890410862557071e-09,1.768837905579215e-08,9.046680826842381e-05,0.005375852865014767,1.1144486566752642e-05,7.214551262702314e-05,-2.454888014650185,4.804754538884678e-08,-0.3378511390709605,-0.03771377742477833
3.62,-0.003334849393513327,0.0006380753604953512,-0.019069676233961844,-1.7072025936517925e-09,1.79156806709897e-08,0.00012515950884260018,0.0014051946114643024,9.961602522183042e-06,-0.0003026648296224807,-1.97179358678532,1.6396709319089437e-06,-0.43144553349738124,-0.0339074699596999
3.63,-0.012733547763060021,0.00036443075196332316,-0.0339088296890009,-1.5509145302227143e-09,1.2571977991360745e-08,0.0001182654945598823,-0.002658125209068701,5.551135749226589e-06,-0.0005429086065005664,-0.9268245400730403,2.8485419068701096e-05,-0.3565203470150861,-0.012432683064984545
3.64,-0.022455563981203526,1.534994026595954e-07,-0.03679132542441503,-1.4663332719669196e-09,4.093398017592453e-09,7.679486348445199e-05,-0.005303318655903428,-1.2344232717378254e-07,-0.0005584547110835104,0.3593276191565682,1.9986760081391298e-07,-0.15824319987150456,0.00758893190481468
3.65,-0.035798050990426336,-0.0003294351934980941,-0.02721887613227296,-1.46776135036321e-09,-4.004023672082296e-09,2.035206655588023e-05,-0.005542321188398914,-5.1131964654747906e-06,-0.00041951310832421054,1.497152284377565,-6.711777976214345e-07,0.10601502200818796,0.019821956567257853
3.66,-0.05406133157605014,-0.0005135306052349176,-0.008522978232584407,-1.5334962805287817e-09,-8.271666563425204e-09,-2.5374691941674918e-05,-0.003216284853324083,-8.103518130772223e-06,-0.00015686141987672708,2.1406267249280124,7.224273220624508e-07,0.3371713921920862,0.03260206540757035
3.67,-0.07068889201430811,-0.0004891513440301052,0.013372054771232225,-1.613940534869644e-09,-6.831761904375048e-09,-3.884337225316525e-05,0.0006487976308753023,-7.914797056059862e-06,0.00020029651903808083,2.1238986428691113,9.19598590786973e-07,0.41295200745468286,0.0357931068938967
3.68,-0.08915714816532094,-0.00025778773973967435,0.031798366327694005,-1.6513664955726134e-09,1.9186631865364524e-10,-1.1821618980625174e-05,0.0046908875203425845,-4.3080087749208035e-06,0.0004963723637262917,1.4654158413022311,8.869857327332362e-07,0.37468253802615675,0.021319154739765395
3.69,-0.11270640113216224,0.00011641686127087042,0.04121168502147298,-1.5959883018174976e-09,1.1418996354879936e-08,5.2474394256435515e-05,0.007981622731833511,1.4121373544716872e-06,0.0006184288772330287,0.37308065370007426,1.5033037537310301e-06,0.26340213272212704,0.00390422915552905
3.7,-0.09823639270605057,0.00052630995758893,0.03861098995503651,-1.4220013958652007e-09,2.2889180744638415e-08,0.0001372151816496977,0.00823119456648571,7.560496320117828e-06,0.0005882234266441651,-0.9131846172225229,-4.2105310534767623e-07,-0.17600907055181186,-0.010163813517774234
3.71,-0.05488013205777277,0.0008451664381005022,0.023062247701159742,-1.1565586168465698e-09,2.8903421556493317e-08,0.00020249738651275588,0.0041847245954538155,1.2632754718646696e-05,0.0003927367141298981,-2.1629337842305643,-2.05504687133134e-06,-0.5615119117101455,-0.030109442177484957
3.72,-0.02225855684370126,0.0009520583806726891,-0.0029196412400019404,-8.696932295045485e-10,2.7274887326394344e-08,0.00021608511699680138,-0.00140256120032367,1.4705910254315244e-05,-8.197789665748934e-06,-2.8965797107606615,-2.2408235946927353e-06,-0.5267125515669242,-0.047726760016092884
3.73,0.013820002840700025,0.0007775121437623296,-0.03160762657415676,-6.334223285314228e-10,1.894205129789671e-08,0.00017714514618282892,-0.00622603353924072,1.2207054329662355e-05,-0.00048352590776882935,-2.6672408004254535,-5.045751158084182e-07,-0.4324311444827686,-0.043020283265717996
3.74,0.04034130134387926,0.00034470988748781057,-0.05290246852257607,-5.079103582552876e-10,5.5266729537585015e-09,9.634602785635488e-05,-0.009649057168513605,5.558377756798852e-06,-0.0008084216633047625,-1.4448211809499758,-1.5380519236630937e-06,-0.2611319544099058,-0.020676377564400605
3.75,0.06175862146197558,-0.00022754513887988505,-0.05851092429253682,-5.310439531236247e-10,-1.0309545031725189e-08,-1.0096230784121996e-05,-0.011342271954871383,-3.149071714787693e-06,-0.0008920909149176282,0.3643218362681783,3.8093572793806414e-07,-0.08159004587829341,0.003969893161143295
3.7600000000000002,0.08601978000851097,-0.0007647474228737202,-0.04615908627573262,-7.12567001303059e-10,-2.567444749230409e-08,-0.0001250028998157097,-0.011359479758475935,-1.144355432779144e-05,-0.0007234414423735812,2.0157051868698876,-1.550526783988613e-06,0.08645764856214397,0.029829437464978126
3.77,0.10193123920043615,-0.001106884885343449,-0.02077287601580024,-1.0317194283740669e-09,-3.7201529097165846e-08,-0.00022978595722354387,-0.009166124053925036,-1.6817192211977077e-05,-0.00032092958105498556,2.9094890577827783,-3.6949918044003625e-06,0.3434366657862442,0.04772698823006194
3.7800000000000002,0.09178652904434928,-0.0011654942340948418,0.009079854694028566,-1.4302929589158704e-09,-4.0891803040072904e-08,-0.0002975409512155767,-0.0038461540296741642,-1.7612703896907792e-05,0.0001553470896303522,2.927512703054851,-9.497308570326701e-07,0.6651881315400521,0.0441038684965086
3.79,0.06825762005261554,-0.0009374453743590524,0.0353474272766144,-1.8156240170380522e-09,-3.4533358576595825e-08,-0.0002998386055196037,0.00350316151370684,-1.4082622949780497e-05,0.0005271455863899496,2.220332223519337,-3.920794228309737e-06,0.7368576396209284,0.030237434028263288
3.8000000000000003,0.03946704461053683,-0.0004917594823218396,0.05173831892116196,-2.093285074785268e-09,-1.9954178417791184e-08,-0.0002304901787111865,0.009994869139421911,-7.508432601893772e-06,0.0007663968969865356,0.994524199032032,1.915517973111476e-06,0.5175531266970265,0.017196458401535386
3.81,0.01152197946432633,5.155486351834197e-05,0.05451121943257317,-2.2025412570762713e-09,-1.7300203613739411e-09,-0.0001107515025107021,0.013320469804378704,7.053838112631415e-07,0.0008403396858287386,-0.44739698269619943,1.1057712691173242e-06,0.1414368086939032,-0.004330442031989561
3.8200000000000003,-0.004850149456712642,0.0005509531646113855,0.043120209003507375,-2.1339899909211017e-09,1.4702337467834533e-08,2.196485351196952e-05,0.012542346971692526,8.448987613917868e-06,0.0006659694397193476,-1.7901304257228932,2.883834843582949e-06,-0.26533895312462874,-0.029402037115912383
3.83,0.025748405514519356,0.0008737788978123249,0.019682383972920808,-1.934494332980593e-09,2.3392515425846467e-08,0.0001235831347355629,0.006956207399853562,1.3376307270462606e-05,0.00029977612728375355,-2.8399595295919036,4.047102332306173e-07,-0.7606859703775551,-0.041426456072041595
3.84,0.05315411048041635,0.0009177679491975532,-0.011615148025492739,-1.7025842576652996e-09,2.1291823465029323e-08,0.00015363922016666738,-0.0009360312807457139,1.4214893291484113e-05,-0.00014052631466688996,-3.2706071834552386,-3.5135992080061895e-06,-0.7599436600076576,-0.046571566577466805
3.85,0.07761334455701982,0.000643574538009669,-0.04221161308880293,-1.5377120964810909e-09,1.0510436800427844e-08,0.00010985894730226242,-0.007422937477812046,1.0432350108654691e-05,-0.0006153008401812521,-2.665258338019543,-2.07476164360804e-06,-0.5249059480012181,-0.045697604830753136
3.86,0.11072788277841608,0.00011069421787421205,-0.06180967693839666,-1.5112423547656638e-09,-5.939041555357654e-09,1.2450824662353388e-05,-0.011736070121177958,2.302614343832829e-06,-0.0009680542605213247,-1.1417032682867025,4.919315416960145e-06,-0.33154530794001585,-0.020408643239922003
3.87,0.14606061541915838,-0.0005332515058194734,-0.0638098101601733,-1.6654805790433886e-09,-2.5064547114122173e-08,-0.00011811796671190866,-0.014018871193212561,-7.764857805959413e-06,-0.0009834443519155128,0.7489608380787088,2.0280028216050125e-05,-0.11624414017554961,0.016169246232847878
3.88,0.1797849832138556,-0.00110467560609751,-0.0477774343428828,-2.009305306871274e-09,-4.3187902050671084e-08,-0.00025970795546005214,-0.013849964634116387,-1.6377928294751973e-05,-0.0007067039942388717,2.357274984364745,5.4794692611583596e-05,0.1522544512208566,0.03585976985856687
3.89,0.2145239900734089,-0.0014476575717842046,-0.01955615344992884,-2.5131752966854434e-09,-5.652720629060923e-08,-0.00038639113814072204,-0.011087058858822028,-2.1494980520053546e-05,-0.00030256786044212,3.111112326958514,-5.440309329927472e-05,0.3905626111350226,0.04447257729331455
3.9,0.2503060151753479,-0.0014886903172885635,0.010806737468175544,-3.1154641738078164e-09,-6.264495366771612e-08,-0.0004750400276650385,-0.00642831919827453,-2.2205758736774088e-05,0.00016441814198136853,2.78970357064017,-0.00010755625561195406,0.518030598801577,0.04647564297006079
3.91,0.2862182506212466,-0.001257949951054896,0.033366905988525396,-3.741233009965292e-09,-6.141689083805016e-08,-0.0005133062786125625,-0.0012869696326161387,-1.846749821579126e-05,0.0005497877455308555,1.6123043179634318,-9.580625125405217e-05,0.480804480126634,0.026637854217229084
3.92,0.322017525811488,-0.0008696005333836604,0.04160595197844626,-4.326793177309413e-09,-5.516910882688821e-08,-0.0005048695979603422,0.0026403108174673463,-1.216302867548436e-05,0.0006591199471712506,0.003563740967159316,0.0017953247461955125,0.28040720731175034,-0.0040549622021192055
3.93,0.3533442426230484,-0.00048039371059259146,0.033665529306735005,-4.840441836043645e-09,-4.770008572943849e-08,-0.00046846488824377127,0.004196612705064493,-6.146940388822777e-06,0.0005130374599255704,-1.5306716879104787,1.0192252194420017e-06,0.01692444213735946,-0.022881849603791637
3.94,0.36027132163081776,-0.00023856495989473702,0.013255010505433491,-5.2871986732788924e-09,-4.209942797532413e-08,-0.00042723425678251303,0.0038296678819734033,-2.366928029702704e-06,0.00022300252127009187,-2.393768879129973,-7.263112310620468e-08,-0.1132611076514229,-0.03487177150674291
3.95,0.3194611740159694,-0.00022656468304546533,-0.010417020670904763,-5.689812516859161e-09,-3.863316780263887e-08,-0.0003914549142891443,0.0034970104407630524,-2.0197778921551887e-06,-0.0001609524481431195,-2.1359198123055156,1.4202606950245072e-07,-0.008437848935670523,-0.03883159231353539
3.96,0.2585415412035748,-0.00041942432354118375,-0.025990227738181212,-6.0635478906373705e-09,-3.624454874026082e-08,-0.0003556415850705843,0.003687672046661078,-5.316358200565518e-06,-0.00046055421664341643,-0.8498377687729367,3.389550237525842e-07,0.009610467282277131,-0.016436039112485923
3.97,0.2060580918981761,-0.0006944045274460142,-0.02627042987847565,-6.4187397741191466e-09,-3.502500938923816e-08,-0.0003206128806225857,0.003126563281686787,-1.0149826635358355e-05,-0.0004483764062645996,0.7783824960163236,-5.774829326199649e-07,-0.10141848639229323,0.017542841131818865
3.98,0.15230993289298309,-0.0008952272691347801,-0.011876393286452442,-6.7657007909122155e-09,-3.423829917068655e-08,-0.0002938906443066389,0.0023563643768463216,-1.3416741366542534e-05,-0.00018163150569814733,1.9814434561252225,-3.0253119617825705e-06,-0.01924696811356067,0.031768146352321336
