,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
2.66,-0.5164518404661753,-0.04505655652814339,0.1434201381649946,-0.044938847839723774,0.15753086995003263,9.655615312363855e-08,8.498625311551838e-07,-4.86588522020621e-10,-7.884069021356706e-07,5.530079679285871,3.383530546458738,3.1257777449522074e-05,0.00039873208936021254
2.67,-0.5521981411916945,-0.043334416174921064,0.20176172308442092,-0.04319112788825334,0.19251824677024212,1.0090623495145508e-07,4.251861449857092e-07,-6.301385441647054e-10,8.421486448171672e-07,5.970605812243253,3.6872986903909744,5.277775105537316e-05,0.004932513054838633
2.68,-0.5358382687366217,-0.04102992324337615,0.2575851210509847,-0.04107965552966174,0.2301194847606389,9.895293861822676e-08,-2.026633760060934e-07,2.764115801064893e-10,-2.0926620930991793e-07,5.081093162341445,3.890123144627694,-5.657319162233391e-06,-0.008509912390279276
2.69,-0.5245734046207143,-0.03822234997868942,0.30172414719968343,-0.038576543376649036,0.27128164974985886,9.75198750403813e-08,-1.425514373231929e-07,1.3675604838129106e-09,-2.8091081877252284e-07,3.722796039089019,4.351698766948662,-2.8452577047585647e-07,0.010191778379731176
2.7,-0.5141992015156707,-0.03503790605088066,0.33335343817943147,-0.035639043677347194,0.316830019476328,9.620701505545157e-08,-1.3153868414316653e-07,2.4981832416572002e-09,8.170556758005177e-07,2.679856565139087,4.714176001022029,4.445153580596895e-06,-0.003576762839893055
2.71,-0.4965538079639485,-0.031580945405728575,0.3574024806125806,-0.032234424814333924,0.3639752151403468,9.401093944996162e-08,-2.2077832690608876e-07,2.7040626153772424e-09,-8.561978418734032e-07,2.297509392384451,4.6421374321865585,6.743372318647593e-07,-0.0025104120295493804
2.72,-0.47843687490166403,-0.027887337934069018,0.38216285837723346,-0.02836925131602532,0.40822970445933693,9.173226099516128e-08,-2.2784334214139328e-07,1.9111436269649593e-09,6.381579589240459e-07,2.7715453503590393,4.147418747748422,-1.5370541533192991e-06,0.007920063379803749
2.73,-0.46112702339014594,-0.023910127143129973,0.41499294383440644,-0.024091324127687334,0.4461279870611717,8.961407686623011e-08,-2.1169984155415307e-07,8.486789187694785e-10,-2.664868119816438e-07,3.8385660063537728,3.4162844473999607,8.780046654743215e-07,-0.012346043837421189
2.74,-0.44214725204006644,-0.019553622343376716,0.45774955795061656,-0.019471464927761778,0.4767040467706184,8.733054432869073e-08,-2.2881077963848083e-07,-4.125808126405222e-10,-8.144060110378978e-07,4.640065947547684,2.7372530769090266,2.8303723110251925e-06,0.008873567709055397
2.75,-0.40008485930535836,-0.01474092002983037,0.5046342821148,-0.014578700355795785,0.5009092491084656,8.227609118544716e-08,-5.090741363317125e-07,-6.52364698265433e-10,1.0069573211222732e-06,4.569181010267161,2.175120500180277,1.909979120644213e-06,-0.0016052436500874484
2.7600000000000002,-0.3484749322134131,-0.00948096713832965,0.5455309413838635,-0.0094663407244329,0.5211825783556937,7.606204939298914e-08,-6.227428549239962e-07,-2.203273272896697e-11,-5.736021626997721e-07,3.487248419945808,1.944417665485931,-7.282227456134845e-07,-0.004475852703049817
2.77,-0.3024868645446554,-0.0038774120350153467,0.5724784436566308,-0.004156303419773175,0.54099374187293,7.053854518097763e-08,-5.513033916645606e-07,1.052919581514183e-09,6.108089190206676e-07,1.8398288317703457,2.040301908517896,-1.977782968595509e-06,0.010836829315503754
2.7800000000000002,-0.2591615427644296,0.001913776396205073,0.5832088057703728,0.0013579317883360485,0.5620133988798883,6.534349706121475e-08,-5.156987858789574e-07,2.398091543198916e-09,4.429107140061588e-07,0.3815650071971163,2.13129244342752,-3.9814543215237103e-05,-0.013688576895188154
2.79,-0.2479419740416776,0.00775076584842508,0.5832961133552821,0.007087818132354473,0.584115260053139,6.397669920715863e-08,-1.317836090534281e-07,2.6615846467601797e-09,-1.0887944184391742e-06,-0.20223027810270947,2.2198990612166027,-1.4848015545793475e-06,0.007073408066971543
2.8000000000000003,-0.2380694702790021,0.013577246921524167,0.5826479847153867,0.013036254715741056,0.6050258030481133,6.279593262576697e-08,-1.1804831135382779e-07,2.1789099227262565e-09,1.4193156449234115e-06,0.18759304179008127,1.8943798635289764,1.6751898934994785e-06,0.004944965059683948
2.81,-0.2244388956660405,0.01942855481622695,0.5892712369827325,0.01917093855352705,0.620796506172413,6.114965184901643e-08,-1.6452084923721002e-07,1.1558903163500244e-09,-6.773643794276439e-07,1.2130899725371496,1.2309515246994942,-8.110311499762957e-06,-0.011577361549329424
2.82,-0.217035380348449,0.025399501780241245,0.6067111975182614,0.025429662256821653,0.6299217291054673,6.024257735012216e-08,-9.209848743426847e-08,-2.3670366094148807e-10,-3.772625525479269e-07,2.215574632222436,0.6202609657862076,2.7272307504656842e-05,0.013299577815145496
2.83,-0.18710669972562624,0.0315863320358504,0.6310453916724352,0.03174922509242997,0.6330839350914613,5.665248850725274e-08,-3.6268125529312154e-07,-5.972392663670411e-10,1.0351838940867142e-06,2.4992300145654367,0.07874131314476801,3.66223034178309e-06,-0.008424873974491542
2.84,-0.13804466632138668,0.03801015057202221,0.6522794288268581,0.03807721882337681,0.6320159139126418,5.0724730942213754e-08,-5.947351595688369e-07,-2.6810130165396256e-10,-1.05928154197327e-06,1.621081720916892,-0.22221012628811093,-1.0683362375347209e-05,-0.0008481703855647629
2.85,-0.09750595719279295,0.04459131829867676,0.6614901506489177,0.04438720157007836,0.630173788850037,4.577964515385565e-08,-4.932759854451425e-07,7.634182558823454e-10,1.0104890709388495e-06,0.12920824486323618,-0.11138051804667846,3.4143495613149423e-07,0.008777268815825898
2.86,-0.05605531936382231,0.05118656171307005,0.654911801634419,0.050686295060210974,0.6299013346662026,4.0742289004325167e-08,-5.013051196684493e-07,2.1672353298325445e-09,-2.2429462239545958e-07,-1.3922854226763661,0.03706219198348045,-3.162969021606542e-05,-0.013368917626483068
2.87,-0.0405275911684556,0.05764825331068566,0.6361324672116003,0.05699109014700635,0.6312997654662647,3.880108164501144e-08,-1.8888100498644025e-07,2.612527858478424e-09,-5.107661053450993e-07,-2.2214133972931136,0.17922593716210444,-1.6354600796767797e-05,0.010052751127820947
2.88,-0.07449580843721294,0.06390601974066258,0.6164372160710041,0.0633182593866958,0.6344732729598538,4.280976908262313e-08,4.0935327046588617e-07,2.4300027393162685e-09,7.585908868380973e-07,-1.5846331514512995,0.3836591733154814,-1.3156298638965258e-05,-0.0020141559181710567
2.89,-0.12579821653562862,0.07001402911701099,0.607713928432292,0.06968360904489149,0.6386273542640926,4.896166231237281e-08,6.176593970039071e-07,1.3977839136807783e-09,-1.1282767452628255e-06,-0.058453900436583626,0.40666707382325024,1.2735418795302407e-06,-0.004862460445059585
2.9,-0.17038924963367905,0.07611544543246812,0.6153112963357272,0.07608779899078218,0.6419882234010268,5.433946136631231e-08,5.372898462769476e-07,2.189549937694117e-11,3.521032124600099e-07,1.5359465630668312,0.27884037815717433,-6.003018725997682e-06,0.010789470139992804
2.91,-0.2203275875236789,0.08236982919579791,0.6375798187009954,0.08252269930612335,0.6452409308320265,6.035748012328364e-08,6.011925895147647e-07,-5.367472544373407e-10,1.9550917708484495e-07,2.791120522229038,0.43155148431580526,1.6577502201346126e-05,-0.010700596187232111
2.92,-0.25719158268029924,0.0888910386277056,0.6669889818116475,0.08900219752013261,0.6513943372419181,6.480779064406691e-08,4.425698061194164e-07,-5.190364312311622e-10,-8.041738455085286e-07,2.9437788234600943,0.8722611099278278,5.855924532612849e-06,0.007388760929091194
2.93,-0.2562926861434075,0.09569552269854059,0.6922927965253385,0.09556597487872807,0.6621082095527535,6.469089544244956e-08,-1.6613909847456996e-08,5.210345388371966e-10,1.2136942185533316e-06,1.999700429534034,1.3163580800292083,-8.624097166132503e-06,0.0012674092247648427
2.94,-0.2621011803929375,0.10269916679392982,0.706495852067365,0.10226353487552209,0.6784670903691765,6.531445942707707e-08,6.334982253490309e-08,1.8465009844781015e-09,-3.653895425667371e-07,0.8681729663574724,1.9486450980107364,1.744054551559905e-08,-0.006843381147801864
2.95,-0.2676600491710985,0.10979145252908798,0.7107133847353233,0.10915423102437313,0.7004013279049449,6.59328176597841e-08,5.800165993405824e-08,2.5250781322427984e-09,2.2506544481387775e-07,0.08381656059989806,2.3824016530126615,4.491324735111511e-05,0.01070773124911567
2.96,-0.243539974088698,0.11689723156687369,0.7101445495951929,0.11627480583193024,0.7232717679736398,6.306932955547208e-08,-2.920608947113077e-07,2.61227929628835e-09,3.975875905825955e-07,-0.05166134022262298,2.117786647329637,1.6015524660969006e-05,-0.006720750478140691
2.97,-0.20473718029778382,0.12400085597391468,0.7114285275221169,0.12360139234488422,0.7407056972058786,5.844982948602785e-08,-4.6365764918507755e-07,1.5924457020720418e-09,-1.1351543700968767e-06,0.41774671731124796,1.3181128737329282,-5.040264222468568e-06,0.005596271515367429
2.98,-0.1734370620094767,0.13115171311371496,0.7202731123320502,0.13105966597895916,0.7494668900816074,5.469657247148404e-08,-3.745535906676979e-07,3.5508056518524034e-10,1.1920195423690933e-06,1.3314566543149797,0.4344257284272001,3.917462205349584e-06,0.0026814220482683573
2.99,-0.138301303118969,0.13843283020549718,0.7368454421090791,0.13856215434252148,0.7497583684481117,5.047219861190293e-08,-4.232995600190744e-07,-4.283528158711693e-10,-8.430718405592857e-07,1.8968767564337086,-0.3249213483858422,3.0304962682812137e-06,-0.012078683492290791
3.0,-0.09895082458899926,0.14589291349059025,0.7546139754226089,0.14603486212068617,0.7441038247574088,4.566991266318336e-08,-4.816557080837886e-07,-6.973687602617104e-10,-1.641213937821244e-07,1.4980051909441456,-0.7322846717437689,8.380669718906586e-06,0.013503978503490124
3.0100000000000002,-0.02952480597476284,0.1534938876405798,0.7630958489417539,0.1534329342623736,0.7350222233797695,3.720533921946386e-08,-8.534371014544097e-07,3.076823720997827e-10,8.939918807309382e-07,0.0655650542423335,-1.0288606006575673,2.831142118665041e-05,-0.0067711473360112726
3.02,0.07276760555836796,0.16109091453468602,0.7526071585329067,0.16072441870275253,0.7225737344191753,2.4746912511703845e-08,-1.253323041708753e-06,1.5024902281891102e-09,-9.514503445819261e-07,-2.161358005016738,-1.4548223731372976,3.039775420014693e-05,0.00024891689902817316
3.0300000000000002,0.22395110768520646,0.16846615981347665,0.7183861389920797,0.16786133515422078,0.7030953147457827,6.4335773019558404e-09,-1.8387151763551165e-06,2.4219650820410715e-09,1.0237789773655956e-06,-4.602315396864545,-2.487394301017168,1.7361894780896554e-06,0.007184182339388001
3.04,0.3823053602284468,0.17538852978522984,0.6632405016841318,0.17474506428557507,0.6711838639377052,-1.2708941706335176e-08,-1.914384599132489e-06,2.751448109428727e-09,-3.736186948516615e-07,-6.259009868421767,-3.9680394039074725,-9.694504130283572e-06,-0.0129371395314401
3.0500000000000003,0.5308720239598161,0.18169092281076593,0.5960240156461162,0.18122993754550493,0.6227783071839763,-3.055260920356029e-08,-1.7818987672751518e-06,1.7883170601353565e-09,-7.597595540623682e-07,-7.057811370730568,-5.772232160930133,-9.908563517937231e-06,0.012273405349175953
3.06,0.6475781084693899,0.18729979651140538,0.5258479016310877,0.18714081997787443,0.5565253257633299,-4.450251128657903e-08,-1.3881426039127489e-06,6.948353019406905e-10,1.2899379455653587e-06,-6.968143508423101,-7.490581781331254,-2.3517679265472536e-05,-0.004974863667390625
3.0700000000000003,0.7373751681361934,0.19221338456073248,0.4570846173855271,0.1923078238578363,0.4745960138864811,-5.519994633570285e-08,-1.0651515555020418e-06,-3.4001872744170915e-10,-1.0389073118869562e-06,-6.847059474315959,-8.853763270831182,-7.234825175900634e-06,-0.00561317932332752
3.08,0.7889105303303154,0.19644071021469225,0.38796283676079246,0.19659877858946223,0.38254165274355606,-6.133280643800556e-08,-6.029495680255547e-07,-7.269198697092823e-10,3.002577437352912e-07,-7.137635016557219,-9.484760453677456,-5.8306245819993695e-05,0.009187735177015308
3.09,0.8,0.1999554779562375,0.31373199223074827,0.19995154472049234,0.2883361819822003,-6.267015871858651e-08,-1.2110073199734402e-07,8.903637828667507e-11,4.7202931829926604e-07,-7.8424071529454595,-9.293225469447682,-7.943647746266934e-05,-0.008588246083808133
3.1,0.7614015362872996,0.20268739793430895,0.2313033957071575,0.20238534263128055,0.19999492852300377,-5.8099932735581115e-08,4.682298156631119e-07,1.222885733378188e-09,-4.890634712435508e-07,-8.666719622013263,-8.356165737441284,-4.732118954426846e-05,0.0020209522317631012
3.11,0.6728971203342511,0.20456227703150753,0.14333244060585634,0.20399124743540104,0.1234861300874347,-4.755907534385072e-08,1.0686861113422622e-06,2.3290951994807186e-09,8.698126747886775e-07,-8.859730307287252,-6.981366680292307,-8.920439404703858e-05,0.001781336836018721
3.12,0.520940981187805,0.20556802654835635,0.0597004988864128,0.2049065427934529,0.06235254915826072,-2.9422854784640793e-08,1.8242618667122662e-06,2.761903430426518e-09,-3.318879971803833e-07,-7.708470047540887,-5.315767511089833,-2.9099487316574955e-05,-0.005455130564007982
3.13,0.3152287813828144,0.20581813870917848,-0.005391459375811258,0.2052953734360682,0.018354123665616198,-4.828717058491447e-09,2.4526937487875615e-06,2.085897275076932e-09,-1.9138226531200752e-07,-5.173573037968434,-3.5489973866950444,5.54954653757138e-06,0.007093292639182264
3.14,0.12122605280836307,0.20555607680658805,-0.04183555755808359,0.20534592271773344,-0.0001295328586072019,-3.490643937265594e-08,5.687978149481557e-06,8.946450001280436e-10,3.260784164741733e-07,-2.008820239909239,0.04044235472916183,-0.0008524419345946585,-0.0037591772705641707
3.15,-0.05798182035451992,0.2050957447428023,-0.04423628558517393,0.20534546598831976,1.0030200500530731e-05,8.61846821928234e-09,4.323984827292619e-06,-1.0184611454183634e-09,-8.181599052832313e-07,1.5565240824038757,0.010199111713468892,6.894107321003568e-05,-0.0007883282764609839
3.16,-0.2230638966920034,0.20478359996345916,-0.013403358887173745,0.20534627386800894,0.00022940166994216206,5.1335793012056946e-08,4.478441164653005e-06,-2.350232735954403e-09,4.776209698194742e-07,4.398148013863676,0.07148934329086902,-0.00016784230526673636,0.004744568522168868
3.17,-0.37214283240050705,0.20489591555703754,0.03768452150165311,0.2053651661134512,0.005734957082901504,7.823099589098278e-08,1.9014078958561956e-06,-1.8620318119636941e-09,5.2911629759573747e-08,5.521834732002561,1.3427348907445567,-5.255203104161241e-06,-0.007584223768472037
3.18,-0.49952260380623204,0.20554160921898446,0.09029577494279545,0.20552292429491784,0.02940857222867812,9.406747276100801e-08,1.552533616255241e-06,2.176971505038508e-11,-1.1825936113984914e-07,4.810631248662003,3.4876799049764573,6.357954847013191e-05,0.006472159840048896
3.19,-0.5791954197120376,0.20665784358710493,0.13016388721831118,0.20602380023392033,0.07399818807937096,1.0387278470494264e-07,9.630715089863401e-07,2.63076792107175e-09,8.986537210816772e-07,3.186752216452749,5.41555260520495,9.343866837516468e-05,-0.003282210357028692
3.2,-0.5903016943064553,0.20808797679920638,0.15337076687309417,0.20705166245308826,0.13301934279242006,1.0534294730389657e-07,1.2786398769910178e-07,4.269944168251606e-09,-6.075355810371276e-07,1.7040433533547565,6.275682040953548,9.917355096381757e-05,-0.0018318197155614557
3.21,-0.5329060875978959,0.20969165393136632,0.1666490372728324,0.2086889197218209,0.19338602104920388,9.852444122216195e-08,-6.953212930188086e-07,4.0647091325744605e-09,3.7507124133196956e-07,1.254185838073332,5.649188300344088,3.7395065961751676e-05,0.006101836381743053
3.22,-0.41383095386449975,0.21142630805690005,0.18132813130037198,0.2108743286480913,0.24032848588571915,8.423812644513155e-08,-1.437508075658515e-06,2.3416856196412418e-09,-2.8459099631841683e-07,1.9023893410885557,3.637587487633581,-4.573460030439135e-06,-0.008910396413881916
3.23,-0.3024965468522832,0.21335595492325035,0.2068893760140543,0.21342211664534227,0.26546662202571153,7.07254722611072e-08,-1.348486675527748e-06,-3.35378678596487e-10,-7.357460683108379e-07,3.2102971877623925,1.3914168906175748,-2.0377677685746348e-05,0.007514417939913948
3.24,-0.20622091047357194,0.2156050007590396,0.24428964350989177,0.21611433991046253,0.27001528408212083,5.898291299377768e-08,-1.1712317690539802e-06,-2.0693812271329246e-09,7.297260287661329e-07,4.040069821015481,-0.3782085696659878,-9.94394008933483e-06,-0.0025479073948109776
3.25,-0.1372677446024265,0.2182476517599319,0.28326592284049307,0.21877994226647354,0.2619112725182606,5.053286082944826e-08,-8.413429423597529e-07,-2.143553560779978e-09,-7.298532720592725e-07,3.460006092380011,-1.0943547999780334,4.821097765285873e-06,-0.004904346334493659
3.2600000000000002,-0.06383627774255886,0.22121970991965204,0.30722384047695206,0.22134232510089036,0.25065987490267844,4.158259214556547e-08,-8.956842160684253e-07,-6.077042030494884e-10,6.758435776372396e-07,1.0801936405807362,-1.0451135037616863,-1.795473007263537e-07,0.012288063908904204
3.27,0.009035024217593727,0.22429593228984243,0.3027405200561042,0.22380360516793746,0.24234827978715695,3.2660719796221615e-08,-8.924302238138663e-07,2.13315476321281e-09,9.624487022911925e-07,-1.999930928070644,-0.6051580536154249,3.465493265165405e-06,-0.013198243530128495
