,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
11.5,-0.19636745693627713,-0.01614961701126088,0.004256477077594951,-0.014821049741275889,0.00043951165238327746,7.214784335925639e-06,5.039244430828443e-05,-1.142774672734149e-09,1.629917469642538e-09,2.5064741187646113,0.01623253318471507,0.0010516656337050123,2.134010591628476e-06
11.51,-0.19673629773449325,-0.015982210976247517,0.02907732138543776,-0.01481606335074962,0.0005605097465022079,7.40544966361068e-06,4.976096306698496e-06,-1.019655334919621e-09,2.289428890125288e-08,2.4286738835845383,0.018958630871805715,0.0008791238086568731,2.0810805526655807e-06
11.52,-0.19495552074894912,-0.015572916537128886,0.052440755958703025,-0.014809004868476982,0.0009216928662325363,7.437396994473946e-06,2.686011437189628e-06,-6.894309939342716e-10,4.281531344701475e-08,2.2258445808757474,0.0631192199082089,0.0001648202158696932,1.8795512846886755e-06
11.53,-0.18834965956429148,-0.014942459388959864,0.07307171204514017,-0.01479536454616844,0.0019721076526017962,7.34263337182503e-06,-1.5940497068434376e-05,-1.7265165252214478e-10,5.992503975133659e-08,1.8826089128059555,0.16566066298041282,-0.00016844282070219152,1.5108314513003645e-06
11.540000000000001,-0.15607637329864854,-0.014127870138388343,0.08869705203806105,-0.014767555760595932,0.003524900306081361,6.556950189828599e-06,-0.00010563644092566003,4.937227234757334e-10,7.24380638470356e-08,1.2144462967139567,0.14514828080178588,0.00038182311101253585,9.660286599542153e-07
11.55,-0.10877986669930968,-0.013194001864362976,0.09662507398378509,-0.01472649830674563,0.004505576108707555,5.154549234446547e-06,-0.00015507653497703633,1.2558756815504982e-09,7.890929583134402e-08,0.3561164443195419,0.04766196299231751,0.0001967405824465085,3.1727737501651386e-07
11.56,-0.0643405907313389,-0.012224045554295892,0.09596873515063253,-0.014679965894536856,0.0047215751585652195,3.677885998258818e-06,-0.0001447871246409729,2.049511224818862e-09,7.868472001156913e-08,-0.4842146299200034,-0.0029490409518052596,-0.0001103739060527853,-3.6156179107670397e-07
11.57,-0.029323429519930354,-0.011301027883368593,0.08744003864034719,-0.014632629092432178,0.0047921693590912565,2.450642672488339e-06,-0.00011353724931334655,2.8072787427124783e-09,7.179378914103614e-08,-1.2081504020521314,0.0167419675446292,-0.0002029939969629413,-1.0055915166942361e-06
11.58,-0.0197970146770658,-0.010494899698115148,0.07312344856556365,-0.014580667611078905,0.005983524263068362,1.9154825405141747e-06,-2.8331906319115487e-05,3.465282743925516e-09,5.889240111886615e-08,-1.6255808878778633,0.22607541301063738,-0.0005413823039047971,-1.55371927337139e-06
11.59,-0.0228824501918407,-0.009849162450701884,0.055687915866705226,-0.014505315665301175,0.009518921892926349,1.9150088513790484e-06,1.1865530999334676e-05,3.969085535259212e-09,4.118812721232642e-08,-1.8369756700394428,0.4750759576639909,-0.0002903323583951234,-1.961290699088042e-06
11.6,-0.01361651143907463,-0.009388132723385763,0.03611642901982946,-0.014385103108177099,0.014562902952898872,1.731700572329913e-06,-3.0763303461631824e-05,4.278151170412557e-09,2.022316376597292e-08,-2.0676279918684797,0.5085148818033726,0.00027657861967322894,-2.201992472043203e-06
11.61,0.013055130450728748,-0.009135210595681533,0.013964445035032032,-0.014217206753658966,0.018590377473689888,1.0192087294612185e-06,-8.81645367098451e-05,4.3685757849674115e-09,-2.229525132337468e-09,-2.355695192355985,0.26691345522196086,0.0003649033929913337,-2.2566861408012534e-06
11.620000000000001,0.02892770550208005,-0.009115199642730274,-0.010059613978971958,-0.0140218130369685,0.020099236973575896,4.038441503221464e-07,-5.0734074232750364e-05,4.234925747437341e-09,-2.427392445711379e-08,-2.4231368699734857,0.02469483213156798,-0.00027763760849974783,-2.1209700943108575e-06
11.63,0.03184885467464593,-0.009334937141462621,-0.03359592651999776,-0.013823101193017821,0.0193009179638777,1.9529572591016338e-07,-8.457072754235117e-06,3.890667147210038e-09,-4.4054330693044844e-08,-2.258739834904627,-0.19082739936256043,-0.00025645172582927644,-1.807370351178915e-06
11.64,0.05128701050846529,-0.009782261677791611,-0.05574104289495849,-0.013646608831533302,0.015207852284810416,-2.891813033652495e-07,-6.490723317871064e-05,3.3669191471288655e-09,-5.992339209990568e-08,-2.168828115330114,-0.6506365545766329,0.0003386195685877169,-1.3449658513202747e-06
11.65,0.0831318761821669,-0.01044747865789121,-0.07726319985916973,-0.01353712979383448,0.0056277617458368795,-1.2264411966772185e-06,-0.00010688002949282552,2.7095240960019785e-09,-7.061801159965206e-08,-2.1356533074480124,-1.2732367210201676,-0.00041626027897415097,-7.850000391428427e-07
11.66,0.11319206094285994,-0.011324410416277447,-0.09806425291060665,-0.013525117970103863,-1.0859998106300223e-05,-3.413087486657781e-06,-0.0002228728369232888,1.955073351682739e-09,-8.287796400527991e-08,-2.076310319822515,-0.007330133215541747,0.041642852621967874,-1.7850276562664073e-06
11.67,0.14098046240272083,-0.01240442167538809,-0.11751801828670203,-0.013525641556064762,-0.00010526010702249024,-4.873629359491057e-06,-0.0001405376451968229,1.0404667711029404e-09,-9.967648395227153e-08,-1.823601459598506,-0.013804397151076675,-0.002046206722856131,-1.5718407636658438e-06
11.68,0.1699404202062748,-0.013666529531990579,-0.13445073012050232,-0.013527871231110966,-0.00043688687385267684,-6.342464954797844e-06,-0.00014646894209419475,-3.0940310542808865e-11,-1.1415459873683726e-07,-1.5517041722724796,-0.07956553861499038,0.0015556435890084208,-1.295630310353194e-06
11.69,0.19910181310490793,-0.01508334726505594,-0.1483597796051677,-0.013542564865217445,-0.0034286534840409365,-7.63722169430501e-06,-0.00010837791930625864,-1.2280764018282932e-09,-1.2408085533457308e-07,-1.2198237912364969,-0.6245511599129935,0.003210506788794948,-5.864104419689431e-07
11.700000000000001,0.2202009813698532,-0.016620816831994404,-0.15839487798769197,-0.01362088844506036,-0.013525750375864249,-8.447988031477116e-06,-6.97793521635e-05,-2.4812884030799497e-09,-1.248278327833716e-07,-0.7835799618234439,-1.4010498993234322,3.669032389214122e-06,4.4918531345730997e-07
11.71,0.21485373505660696,-0.01823332688780455,-0.16296829756481598,-0.013835656271865221,-0.0302566135676261,-8.519396698924411e-06,1.8959924415915105e-05,-3.689783509403923e-09,-1.1516962308492538e-07,-0.12245190069374884,-1.9185425940025718,-0.0006491891850093634,1.468393599666877e-06
11.72,0.18326614103859595,-0.019855414092359247,-0.16002102251381614,-0.01423826539585314,-0.050537303624331995,-7.726116349655334e-06,0.00010462814788064644,-4.7525380976783344e-09,-9.589804183240811e-08,0.71260658162557,-2.1021313836295588,-0.0006463584602666439,2.3570507893307807e-06
11.73,0.13316542349105642,-0.021405008891480275,-0.14838867037673356,-0.014847774088431296,-0.0711405436156126,-6.2594285170938705e-06,0.00016430981719089174,-5.581332944648755e-09,-6.872543825646097e-08,1.6027288818852465,-1.9821258397395225,-0.0004202850560022786,3.0373653078317325e-06
11.74,0.061104272673736595,-0.02279279444935615,-0.127559820051498,-0.01565134570131517,-0.08872937494208863,-4.108673862351702e-06,0.0002362220307493329,-6.108607711720474e-09,-3.603603111740236e-08,2.549898045421742,-1.4928833879393308,-0.0004999166008601286,3.452906114573273e-06
11.75,-0.006204957137145067,-0.02392798557740287,-0.09828055992546089,-0.016603687739757088,-0.10072478371049619,-1.8735132608660323e-06,0.00021849891756342947,-6.293082123848243e-09,-6.616790279291128e-10,3.2724866204489658,-0.8802517197583104,0.0001317190221675757,3.571002244968924e-06
11.76,-0.05287528511431513,-0.024740265203798833,-0.06363713375833246,-0.01764543208088307,-0.10667874769359134,-1.7388164153166555e-07,0.00014984175062721818,-6.1230036351549725e-09,3.436620471979235e-08,3.6123101175572137,-0.2965761886321293,0.00048556200193264343,3.384617697780451e-06
11.77,-0.07151258756660546,-0.025196407539189378,-0.027802286209883075,-0.018719169384429062,-0.1073223916085112,6.744045808032463e-07,5.7728852835121974e-05,-5.6168537758285935e-09,6.607581843404961e-08,3.5087867174055134,0.17338987632007097,0.0006566614084568267,2.912569218626107e-06
11.78,-0.07009963995012805,-0.025305347127941,0.005249582797906013,-0.019776918944104684,-0.10357149253117402,7.954458413247701e-07,-7.077256506446571e-06,-4.821479303677853e-09,9.18058893902112e-08,3.0666177361210343,0.5824908305400183,0.0005014441226714184,2.1976785857871772e-06
11.790000000000001,-0.0645413925016235,-0.02510884839413779,0.03306546530862975,-0.02077594668947852,-0.09545965892076819,6.401945240538879e-07,-1.922596844726979e-05,-3.807840824681024e-09,1.0942870405528623e-07,2.4798280600095297,1.0496814236117136,0.00010076675150449965,1.303068876032723e-06
11.8,-0.04561805410484267,-0.024666673454072835,0.054056437957940254,-0.021671385233172497,-0.08299672780696554,1.3458824532272122e-07,-6.349650915792274e-05,-2.664746299532689e-09,1.175271447290849e-07,1.70365777080044,1.4384769317693102,0.0003249333434209023,3.066693895961009e-07
11.81,-0.021166697702732468,-0.02405480858760368,0.06691331673101884,-0.022423563600165786,-0.06687993258167053,-6.217639930148639e-07,-8.06997661068903e-05,-1.4911173763719156e-09,1.1550898014633346e-07,0.8670391314735659,1.7774879097682894,0.0001120476987395147,-7.056577218315756e-07
11.82,-0.015518215649928304,-0.02335318140078754,0.07242385528882597,-0.022995688542379086,-0.04672148234367358,-9.793222391907886e-07,-1.7050801621288904e-05,-3.874615318819153e-10,1.0365077655913902e-07,0.25964904279710954,2.255628580205304,-0.0004973845511111741,-1.647141242196561e-06
11.83,-0.018997219987730515,-0.022623775098559583,0.07275550685221685,-0.023341976491892794,-0.021733981236189463,-9.450894934222621e-07,1.230343575982669e-05,5.527533803761145e-10,8.307516876371205e-08,-0.16823282228830763,2.728592836939117,-5.4452031724161465e-06,-2.436044570667986e-06
11.84,-0.019303966598261287,-0.021911459755507557,0.06883288799762166,-0.023425613310366262,0.00018089101633807914,-8.563837254565231e-08,0.000479752453565647,1.2549985197286764e-09,5.954017691552831e-08,-0.4984394627380109,0.044431979420788914,-0.005122917260818385,-6.65648861236396e-07
11.85,-0.018207473421627006,-0.0212500290775375,0.06277552589020213,-0.02342295585772798,0.0003070121469011253,1.3647051173858346e-06,-7.77158890526384e-06,1.8252463647181878e-09,5.420320307089319e-08,-0.8051846220832716,0.013429039477286686,0.004485601525271027,-6.796891374527894e-07
11.86,-0.017669610524156616,-0.020666913583918117,0.053435259955675794,-0.023418860997991817,0.0005443293307322229,1.4595616758904563e-06,1.3319331824365745e-05,2.329008951481954e-09,4.6158711650981766e-08,-1.0552090007178176,0.03396756293711922,-0.0007398039253908584,-9.187261601818243e-07
11.870000000000001,-0.01755100864062977,-0.02018893342340435,0.041823159129811376,-0.023411153611672304,0.0010647734652912185,1.5718537928495717e-06,8.941901823578321e-06,2.7410415663551325e-09,3.589626804181619e-08,-1.2577597302508547,0.07437393997142283,-0.0005537371132217361,-1.129450420071787e-06
11.88,-0.017539202332147664,-0.019836225945757548,0.028480696768746695,-0.023395862358175198,0.0020877326124696216,1.6383325389602096e-06,4.52531894005748e-06,3.040417534756279e-09,2.3687055934813483e-08,-1.4000466702835963,0.13019380710979778,-0.00037134124254847856,-1.303714750004216e-06
11.89,-0.01750483264628621,-0.01962296518582082,0.014046104249530483,-0.023367731560583263,0.003598110150110639,1.6683948820184184e-06,1.8735934647428112e-06,3.2100301661015508e-09,1.0064753210716894e-08,-1.4751187394716192,0.16549004522737432,-0.00016380085552319956,-1.405553759397174e-06
11.9,-0.017463761060733957,-0.019556616414421572,-0.000781827031972914,-0.023323468177165695,0.005232045665122768,1.6807515626899743e-06,7.520136256624872e-07,3.2399483979677964e-09,-4.080679155448332e-09,-1.4784226279741324,0.15180426803127645,-5.503211158106036e-05,-1.405135981359315e-06
11.91,-0.017245509774470206,-0.019637541017931498,-0.015293618965076224,-0.023264542914195406,0.006428891411139539,1.6813882526572995e-06,-3.573576004692827e-07,3.13028754849187e-09,-1.766498697073149e-08,-1.4126835077262385,0.07754102235940508,-1.0945342481527565e-05,-1.2933464330431438e-06
11.92,-0.016616457559204052,-0.01985924992124202,-0.028838884959615514,-0.02319838598122888,0.0065784864973275955,1.6665534340428388e-06,-2.045429620048796e-06,2.8921660727983074e-09,-2.959939968433388e-08,-1.2868078383448411,-0.05640755366250427,-5.0552286394972556e-05,-1.0775084991667544e-06
11.93,-0.016324920196349593,-0.02020915184891882,-0.04083815968338692,-0.023138175727173214,0.005175441939421009,1.6513841838567189e-06,-1.5652372028747548e-06,2.5469933821610125e-09,-3.893571807628491e-08,-1.1052657515176911,-0.22906822157199436,-0.00012084290471187087,-7.783898530859014e-07
11.94,-0.016374744897718046,-0.02066922541873924,-0.05080454489016294,-0.023100850907705812,0.0020165728153251324,1.6303568458508649e-06,-4.908128841647631e-06,2.124318621634744e-09,-4.504108303001976e-08,-0.8822846634308499,-0.3861420013240978,-0.0015805891166972286,-4.480750666127631e-07
11.950000000000001,-0.018806768824161622,-0.02121682721709468,-0.05828951395789062,-0.023093936276853043,0.00022705850229798192,1.3281612612020572e-06,-3.3083171446103565e-05,1.6515432805586705e-09,-4.986240705234398e-08,-0.624958900823855,-0.009464047229852168,0.010576303125181541,-5.437340957416444e-07
11.96,-0.03265440600278474,-0.021824309085797494,-0.06249479021059339,-0.023091897050166687,0.00018552057983661798,1.5425273888536037e-06,3.933658592844538e-05,1.1307674183743623e-09,-5.3702113895572686e-08,-0.20841343704818016,-0.0040074674150170075,-0.0010162499466747216,-2.0328790705068274e-07
11.97,-0.03657099051052595,-0.02245416420151999,-0.06296722397236401,-0.023090336456163256,0.00012743116019899188,1.627419969083457e-06,-5.188353962898164e-06,5.886477064711565e-10,-5.4273573102080725e-08,0.10556803801738374,-0.0048670826085364105,0.0005655081824252062,7.442411272971707e-08
11.98,-0.018862898415648227,-0.023076254651174043,-0.061318117818689975,-0.023089427164022028,5.594755049369014e-05,9.80877240947081e-07,-9.210939908887353e-05,5.222483269729158e-11,-5.287387274960155e-08,0.20393830166360383,-0.00588953908422829,0.0010357062372513548,1.747485782996913e-07
11.99,0.010980169371845785,-0.02367932507389028,-0.05936068608252891,-0.023089200241497094,-1.030971750025229e-05,-2.48365598479331e-07,-0.0001374434894911366,-4.675469526839026e-10,-5.112314234863759e-08,0.17538420376707906,-0.006407711204525705,0.0006175686009419618,1.5872525231273513e-07
12.0,0.06141359984648964,-0.0242675125973987,-0.058703242535987854,-0.02308976688464724,-0.00011376303177523491,-2.1855081120223776e-06,-0.00021940212805910092,-9.731191073120921e-10,-5.032762287788513e-08,-0.06229320420852373,-0.013967610512301887,0.0009849531509944498,-2.585537648368795e-08
12.01,0.10249936431205331,-0.024860326059178935,-0.06008293465781862,-0.023091823500293727,-0.0003458973635248612,-4.077160187202132e-06,-0.00017456945572880838,-1.4800696708256082e-09,-5.123021369386401e-08,-0.20497934090731498,-0.045466751781512715,0.00023612576096648796,-1.3267264146500646e-07
12.02,0.11533033559597283,-0.02546987809261429,-0.061556078827869475,-0.02309804726568143,-0.0010094306772201098,-5.03237825659151e-06,-5.5649071840700606e-05,-1.997875262663387e-09,-5.204528072980049e-08,-0.06602849219539711,-0.1181182208686965,0.0004008718233260711,2.423603253460735e-08
12.030000000000001,0.1125194132954725,-0.02608427560187188,-0.06082156103589029,-0.023115762519515675,-0.0027108156157248826,-5.180081470791913e-06,5.268878676193749e-06,-2.512005663408988e-09,-5.021219458652323e-08,0.22240055302837267,-0.23209381378718896,0.00025839022744508777,3.614738726628354e-07
12.040000000000001,0.07845687105412659,-0.02667243324179279,-0.055811129935302566,-0.023152946068068427,-0.004466599768593628,-4.373836763483304e-06,0.00011274180384519543,-2.9897072629956993e-09,-4.46918642167539e-08,0.7962180598125612,-0.09985844148171552,-0.000558182110196731,7.414854826422179e-07
12.05,0.029082274562367845,-0.02717953378888418,-0.04445157546625821,-0.023198203843994358,-0.004079154948494028,-2.8967170794830307e-06,0.0001630673820362159,-3.3936387728063165e-09,-3.552695894780688e-08,1.4781200129422554,0.19133744821788046,-0.00010680302161095168,1.0817104699389554e-06
12.06,-0.029492669029188713,-0.027538219958097496,-0.0260987851893371,-0.023223552585670094,-0.0005511419351081662,-1.0106585252258168e-06,0.00021894855833087899,-3.689671777739404e-09,-2.3094118594654428e-08,2.1742098958342444,0.3461386888502889,0.018429082780595407,1.4813071238040446e-06
12.07,-0.10065223001222223,-0.02767737206280209,-0.00039914151341972014,-0.023225251260372937,-7.678801080538114e-05,1.915828697900917e-06,0.0002811336739762999,-3.823893940388762e-09,-2.1871491844378574e-09,2.943036663275347,0.01043265351005368,-0.002601867395164506,2.47452804386962e-06
