,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
9.34,0.1143619158169559,-0.007385993282694484,-0.0721644963556212,-3.830724775557657e-10,-5.1637275608218664e-08,-0.003539059887583279,-0.12577467079493107,2.9177568636252905e-07,-0.00018118149991854546,1.9904488696218021,-3.824818222142312e-07,0.1661198869500798,-0.0011959936184647011
9.35,0.07993552375487874,-0.008003826986416754,-0.05099873620656583,-9.162445449370746e-10,-5.4762448803813794e-08,-0.004782470550543992,-0.12231700379302958,-1.5704631285098771e-06,-0.00019030770353089057,2.2321076488334746,-2.41657799993078e-07,0.5203052209612268,-0.0006210145685598595
9.36,0.019346068518180676,-0.008398897944401244,-0.027702622278989758,-1.4728904062421712e-09,-5.626038196015735e-08,-0.00596994281293877,-0.11423491187674649,-3.49447691440201e-06,-0.0001934725932182205,2.4197295767544076,-5.794751345433724e-08,1.0863082500836962,-7.212472041664367e-06
9.370000000000001,-0.0756702136006027,-0.008552243406969716,-0.002702990001955799,-2.0344563397365643e-09,-5.566183655066614e-08,-0.007043801493629468,-0.09915990589285771,-5.419056575673994e-06,-0.0001903887074897511,2.5776724500379227,1.7724999823443e-07,1.9128374068580518,0.0006257127756717465
9.38,-0.17979429232571045,-0.008447956194575466,0.02379722547020253,-2.5780834868792232e-09,-5.265130218141048e-08,-0.00792570352435463,-0.07585703616213842,-7.281041689885093e-06,-0.00018094816905443598,2.7195536037471677,4.2518755938303343e-07,2.7311144546923107,0.0012618412055004319
9.39,-0.27730334083555397,-0.00807193894392037,0.05159808703026087,-3.0794000180178056e-09,-4.7217036877396183e-08,-0.008536346408228444,-0.04517158780921586,-9.016914208661513e-06,-0.00016518133334867131,2.834522116467323,6.631268956169833e-07,3.3917331220842697,0.0018892051671565995
9.4,-0.3327811749403777,-0.007413026681648093,0.08026614624087489,-3.515516319647414e-09,-3.971098361817622e-08,-0.008815175741491862,-0.010277621528193576,-1.0564026093971962e-05,-0.00014322789139385473,2.8833068772898702,8.396777411157075e-07,3.581889118728049,0.002497333420883373
9.41,-0.3526496135300862,-0.006466762229937013,0.10887376325811368,-3.868567026542603e-09,-3.069003869984057e-08,-0.00874171224077157,0.024689982962640713,-1.186167753195027e-05,-0.0001153424762254293,2.815283939402091,9.645092722276871e-07,3.4137309777423246,0.0030729254674899185
9.42,-0.34171956189048397,-0.00524024292692921,0.13606361140729914,-4.12592557232457e-09,-2.065276361374548e-08,-0.00833165749541888,0.056587176673247405,-1.2852467801429599e-05,-8.194172939247556e-05,2.5951356353178947,1.0417343092594678e-06,2.973588685797063,0.0035966189564021742
9.43,-0.30441748770451904,-0.003755646694823223,0.1602019861237654,-4.279805044228188e-09,-1.0071799568037347e-08,-0.0076280496421103905,0.08307056268062234,-1.3484242031542083e-05,-4.366858174995934e-05,2.2029811405707083,1.072392338985484e-06,2.3353598279471894,0.004042633949799037
9.44,-0.23896894723459203,-0.002052254359121775,0.1795227428925278,-4.327225960725088e-09,5.48282833183505e-10,-0.006694785692457387,0.10220271970566747,-1.3712654582337698e-05,-1.4499729024129947e-06,1.631034033669311,1.0486471875084669e-06,1.5076084351350811,0.004380312963100246
9.450000000000001,-0.15247889941384374,-0.00018720975580609463,0.19224246498362435,-4.270444987655308e-09,1.068494528746032e-08,-0.005613311464513734,0.1125461128925938,-1.3504216059592646e-05,4.346594338846617e-05,0.8853383812713852,9.747029576234745e-07,0.580035214516626,0.004576513039492421
9.46,-0.05724322224312299,0.001765144037166247,0.19674058398889346,-4.1166167626054144e-09,1.9893019295062218e-08,-0.004474326007728087,0.11375061889643369,-1.283957858748791e-05,8.949974443698886e-05,-0.006813194268439682,8.619855526026399e-07,-0.3205130966319233,0.004598740668189242
9.47,0.011597698856896007,0.003716111121337617,0.19182654176383718,-3.876248736610834e-09,2.8000266736986908e-08,-0.00336233230821063,0.10772981453856414,-1.1716753828925505e-05,0.000134767411150684,-0.9828390786262445,7.535937862623854e-07,-0.8722928737161145,0.00441942611537863
9.48,0.04598682873479666,0.005568848406373012,0.177104907039704,-3.5600280082084966e-09,3.508206296699615e-08,-0.002331578347582819,0.09813617526732117,-1.015381579122491e-05,0.00017715867840767556,-1.952704235429096,6.564071164394392e-07,-1.043537408128627,0.004021931663383232
9.49,0.06440092673377389,0.007227048455288714,0.15306115484250538,-3.1781104372580743e-09,4.111385379807661e-08,-0.0014025285495009284,0.08765713048672745,-8.190510321589853e-06,0.00021447577067169592,-2.836221106770175,5.438656360823302e-07,-1.0536478538902039,0.003406028205265717
9.5,0.06890812914910452,0.008602861470438983,0.12087309805510847,-2.7417726382265114e-09,4.594079069316358e-08,-0.0005767274338253995,0.07768259331606148,-5.888281345726849e-06,0.0002446089781169875,-3.572306403825194,4.161508020406046e-07,-0.9460791454916927,0.0025895865698916257
9.51,0.06451848883032472,0.009623072941827092,0.08226599739048196,-2.263854888135462e-09,4.9402169878082375e-08,0.00015562757527455025,0.06905485818159582,-3.3284804672379955e-06,0.00026571289084174654,-4.113508800805549,2.7188776785536106e-07,-0.7862804923031472,0.0016071869989678121
9.52,0.03667607516336471,0.010233913241611273,0.03939312869204264,-1.7583826437333426e-09,5.1470177561062287e-08,0.0008127332577503619,0.0629257225566314,-6.089438253296996e-07,0.000276359949442653,-4.41814863276492,1.387704227084896e-07,-0.45079298429129416,0.0005072772254553908
9.53,-0.004342269514674703,0.010405176877577046,-0.005205419048183895,-1.2388356721568277e-09,5.2226360152100055e-08,0.0014263030084038992,0.06044161391823313,2.160835334014833e-06,0.00027566427033779486,-4.455813596726768,1.1164337010427516e-08,-0.059074833218005385,-0.0006507568796060715
9.540000000000001,-0.04076058526773097,0.010133070531581759,-0.04883457507326428,-7.182964282019102e-10,5.1654204536122396e-08,0.0020326153164598043,0.06127803773466363,4.8656115401159635e-06,0.00026337297923784836,-4.227335193006619,-1.250231846938732e-07,0.21539259646978054,-0.0018003840339528337
9.55,-0.07431914276180654,0.009440258276416173,-0.08894230010307565,-2.1025118555646715e-10,4.973565221408539e-08,0.00265949806651425,0.06440897243008431,7.390988992532242e-06,0.00023991189667827166,-3.7562853620169516,-2.5635311251548387e-07,0.40176656422492024,-0.002873581412532093
9.56,-0.08299126862518422,0.008373451174682843,-0.12330731603067198,2.7174107481205016e-10,4.641793034061541e-08,0.0033221977181295535,0.06797610141183014,9.630182331109913e-06,0.00020636962105086696,-3.0895502962075314,-4.031159692718944e-07,0.3089857662767283,-0.003806690039598189
9.57,-0.07819112040827708,0.0069988127318738845,-0.15028345680309083,7.133452730726886e-10,4.1673870215213825e-08,0.004013558345204715,0.0699138459171928,1.1490326107375189e-05,0.00016442498183180613,-2.2879832791935417,-5.403907634704552e-07,0.07979012521124351,-0.004546262091653642
9.58,-0.07731295413877753,0.005396095961197352,-0.16877878914487698,1.1012846979733955e-09,3.575088078415077e-08,0.004713610400145359,0.06979267795369705,1.2897787644204052e-05,0.00011622143917476204,-1.4000554625076838,-6.382022252893194e-07,-0.10242589878017949,-0.005053245699739161
9.59,-0.07852742532675307,0.003653740141566194,-0.17813796651600644,1.425764918902134e-09,2.9049113169846898e-08,0.00540385944672524,0.06800688428585848,1.380206888639414e-05,6.421598853632999e-05,-0.4681607072315722,-6.957458473788591e-07,-0.25244841318058026,-0.005303958671771907
9.6,-0.07848248762417184,0.0018645702747621497,-0.17815130294108192,1.680967435763855e-09,2.1957568765630532e-08,0.006068799825804624,0.06474021990110553,1.417817239613441e-05,1.1027909997052973e-05,0.4610579199871382,-7.160550227203188e-07,-0.397384324750924,-0.005289692259251651
9.61,-0.07733717172270961,0.00012106230849441608,-0.16908342129722573,1.8648644566549942e-09,1.4850117075478509e-08,0.006694027889258779,0.06008595541726173,1.4027473149239952e-05,-4.071151646295924e-05,1.340452417439951,-6.991190377725331e-07,-0.5289388770078571,-0.005016204926618907
9.620000000000001,-0.06488964551771467,-0.0014892322070477466,-0.15167372563265594,1.9788965177481485e-09,8.019659259687789e-09,0.007264811958121954,0.0537258426996971,1.3377160240359404e-05,-8.849548971019796e-05,2.12065947910908,-6.61087230957591e-07,-0.7357874464606791,-0.004502921839296872
9.63,-0.039149425895800116,-0.0028887078079690032,-0.12716846686431704,2.0267885180772267e-09,1.6466870735339673e-09,0.007760280199128025,0.04489266499495593,1.2278287222127015e-05,-0.00013007698698587754,2.7517421896181014,-6.083480152407894e-07,-1.0208133921853075,-0.003782114498204039
9.64,-0.018645989399844413,-0.004014513642624081,-0.09724045844701924,2.0141920322082966e-09,-4.020384088759544e-09,0.008154996197559055,0.03375561136725276,1.0802568152305614e-05,-0.00016359140114288148,3.2026740433953895,-5.211294394347199e-07,-1.1977777441296902,-0.002897648486779629
9.65,0.009465322631719742,-0.004821709596915362,-0.0637766433402269,1.949470627841663e-09,-8.7630484923779e-09,0.008429159579247895,0.0207512186529988,9.03801393816663e-06,-0.00018765844545701004,3.4554814803983045,-4.247159691717073e-07,-1.393269170594101,-0.0019018678699132623
9.66,0.024349069721497786,-0.005285035816423056,-0.028801582051679868,1.8426795377834592e-09,-1.238450358374112e-08,0.008566567665351871,0.006702652321131649,7.083723688470922e-06,-0.00020144890812580187,3.5073782175980357,-2.98421480637856e-07,-1.4099365668682202,-0.0008521029616615837
9.67,0.030659697573231726,-0.005399165863292147,0.00575480910359574,1.7062666465689281e-09,-1.4663203477652671e-08,0.008564646658872428,-0.00692183594436265,5.044185259726848e-06,-0.00020471500672761522,3.3747372016764396,-1.575980752566153e-07,-1.3109339010924035,0.0001934860986576286
9.68,0.0404762413402287,-0.0051772375260647095,0.038126693667647475,1.5539684086970374e-09,-1.5578454543306187e-08,0.008431255317400908,-0.01960927413542687,3.02349791728775e-06,-0.00019777670866065434,3.072440241832577,-2.6908243966339285e-08,-1.2227518055865556,0.0011800486057772092
9.69,0.031213327422301918,-0.004649239486170824,0.06673445698364214,1.3993158189204092e-09,-1.5110776543976947e-08,0.008178780384251176,-0.030412096191434007,1.1199096088945811e-06,-0.00018147510353068363,2.629538844473395,1.177340053226672e-07,-0.9387203639709477,0.002058623598170544
9.700000000000001,0.019406952771930292,-0.003859141698874582,0.09037561832933778,1.2563344036181764e-09,-1.3270142389143999e-08,0.007832770751971196,-0.03829035617003639,-5.790562882436766e-07,-0.00015709950857370367,2.0841974259903835,2.468227269236678e-07,-0.639149652047767,0.0027890125078159885
9.71,0.019206888305137778,-0.002861278478044642,0.10815639456198158,1.1375719413986038e-09,-1.0332676291518421e-08,0.007420874296313255,-0.043794190789208924,-2.00060464576332e-06,-0.00012628852237192011,1.4603779555354337,3.365747733852231e-07,-0.4623958525937547,0.0033416511017789327
9.72,0.0033476792427325985,-0.001717751787669481,0.11943898239006791,1.0526113079029933e-09,-6.517709103502291e-09,0.00696516582470465,-0.04682534866348575,-3.089631112006005e-06,-9.092450404441042e-05,0.793288154489846,4.217789968952168e-07,-0.14855039277049414,0.0036973898575673584
9.73,-0.02914377323569419,-0.0004948036718214503,0.12405325923037432,1.009967543056753e-09,-1.8786825242800252e-09,0.0064969832529714125,-0.04608236390861474,-3.810640073569833e-06,-5.302542116041681e-05,0.13542272771793162,5.011139098537454e-07,0.2886220952132391,0.0038482720971385405
9.74,-0.05989120047187424,0.000742097164701319,0.12231115762615832,1.017152454077182e-09,3.395512608399296e-09,0.006056952058441827,-0.0413087492979466,-4.148496811194363e-06,-1.4628328113224295e-05,-0.47345938328320786,5.489922373924649e-07,0.6576474535310856,0.0037987477393536958
9.75,-0.08564874672585261,0.0019322572722676066,0.11482601651439406,1.0788987303491362e-09,8.977108957305794e-09,0.005681467744273621,-0.033334948950331636,-4.108018597565495e-06,2.233331045796172e-05,-1.0099087241742182,5.630821339197567e-07,0.9294898421929667,0.003564638796036848
9.76,-0.11456561953816444,0.0030222185274883266,0.10242916589784949,1.1968263644285362e-09,1.459942581874559e-08,0.005399052448969308,-0.022722567368608,-3.7124117969766813e-06,5.6130939701312274e-05,-1.4517020439588284,5.576775180538007e-07,1.184797639241606,0.0031706920841353837
9.77,-0.1201402956208899,0.00396785148667883,0.0861283388650343,1.3698191665039157e-09,1.9903452444063433e-08,0.00523100969814188,-0.010900365031478643,-3.0008067523949177e-06,8.531895083101077e-05,-1.7927170811157191,5.003277300241749e-07,1.17618371069132,0.002648357631121341
9.78,-0.09309019962964679,0.004734893204461761,0.06684681857834782,1.5919701836568789e-09,2.4332156069701884e-08,0.005175241847932208,-0.0008031893845946986,-2.0251460166730096e-06,0.00010878587598235543,-2.0521991918038824,3.835888364722706e-07,0.8462316693109464,0.002032255738776436
9.790000000000001,-0.0696705860333923,0.005297349067453285,0.04533795760276745,1.8524849133759732e-09,2.7568947852780655e-08,0.005204814869361616,0.006252795960101337,-8.467624897046656e-07,0.00012576373719152536,-2.2357720391643903,2.62424324715127e-07,0.5670813244180755,0.0013559357034453724
9.8,-0.04479317219155902,0.005636942510458872,0.022416104799367818,2.1391582627120096e-09,2.954999114565913e-08,0.005290969983866057,0.010511052184056091,4.669795903181135e-07,0.0001358086286554524,-2.3340933232242564,1.3301686552225078e-07,0.28693096511490795,0.0006507172076072566
9.81,-0.015791934845057566,0.005743842853293464,-0.0010575517731732991,2.439020207049495e-09,3.019321895933765e-08,0.005405279482402648,0.011844163493192625,1.8457978108534684e-06,0.00013878031179267002,-2.346656990362541,-4.481345516893498e-09,-0.017133639432180547,-5.3975667308920304e-05
9.82,0.0158611468472241,0.00561675692542842,-0.024244661469021572,2.7383865020788743e-09,2.9447038779356055e-08,0.005517615794877233,0.010107492326949448,3.2194533955750984e-06,0.00013482156591597776,-2.2776441437082866,-1.4420584526497748e-07,-0.3264647008071206,-0.0007310708057874586
9.83,0.025681840309516223,0.005262651022281156,-0.046313478156726075,3.0238786040210665e-09,2.7476742327911066e-08,0.005600956317539336,0.006418461333713415,4.520436103727787e-06,0.00012433209052303937,-2.119744403027052,-2.4890229743945724e-07,-0.41175645146561374,-0.001356281368067585
9.84,0.009682014237519484,0.004697471550906195,-0.0662799644538271,3.2851403221842493e-09,2.4672828260619544e-08,0.005647204285245224,0.003083763117726424,5.686412237837704e-06,0.00010794413403117335,-1.854200123324793,-3.10464923547471e-07,-0.2602078629104137,-0.001907061532087985
9.85,-0.017581351515111414,0.0039478175051465775,-0.08301912043148499,3.5157051346678928e-09,2.1381090233426008e-08,0.005668985972631868,0.0016518498480844702,6.662488103754923e-06,8.651325204494491e-05,-1.475338096549304,-3.458163896352673e-07,-0.03259065517408344,-0.002361172189505318
9.86,-0.029676068546538502,0.0030513671343607583,-0.095491460757421,3.7114634227749625e-09,1.7701383744979215e-08,0.00568480629214032,0.0015988478815193786,7.403431905495102e-06,6.111444525295838e-05,-1.0079642469225885,-3.872419591655074e-07,0.01948932589383992,-0.0026973202111063785
9.870000000000001,-0.027222341430123004,0.00205450533807294,-0.10302803149844508,3.868322143713235e-09,1.3599712148350866e-08,0.005700161948095221,0.0013146255764246036,7.87577062529013e-06,3.301816230182331e-05,-0.4954793559164342,-4.2963279234253804e-07,-0.07522937572328092,-0.002898428730522308
9.88,-0.026112132518014315,0.0010081755543368813,-0.10536502580945303,3.982428837478931e-09,9.189732280625665e-09,0.005708280488026828,0.00018592896146765218,8.059480038565591e-06,3.6291091106074183e-06,0.02782080267575618,-4.487222621252229e-07,-0.14907458989292577,-0.0029549324510207294
9.89,-0.034832476139252055,-3.541201061527114e-05,-0.10250127958639409,4.052073173779254e-09,4.7658368167909694e-09,0.0057031374320142166,-0.0011699757635356973,7.948925230462586e-06,-2.559255418488795e-05,0.5422911070260713,-4.325583428388402e-07,-0.12205455791367352,-0.0028655853034917295
9.9,-0.03710118734220051,-0.0010250736206464906,-0.09462768521885563,4.078486826174076e-09,5.637546500560408e-10,0.005684779820457836,-0.0025526376340043746,7.5529793657067185e-06,-5.32148193751714e-05,1.0243568106663996,-4.044414992701584e-07,-0.1526519835308096,-0.0026364618169922452
9.91,-0.021077956610634753,-0.0019128922626951703,-0.08224882732066575,4.0641999971836445e-09,-3.3832939669173405e-09,0.005648357610852316,-0.005044159372521906,6.894446272014419e-06,-7.789857740130764e-05,1.4362264997821466,-3.817581045728602e-07,-0.3399445934611253,-0.0022806603774238707
