,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
8.99,0.007297340319441464,0.0007579355027712364,-0.030597942875714088,-0.0002997752157560282,0.0001407029087193,-0.0006903202504685677,0.05265429826311968,2.2161392574201134e-06,3.129928409680717e-05,0.06968066959837878,-0.0030970885749309063,-0.5837389550797096,-0.0012309553650909572
9.0,0.027162582036829253,0.00045744175737699266,-0.02931501645171038,-0.00029852096586559647,0.0001104404838240221,-0.00019599757115763017,0.045919023798402236,2.468303118979041e-06,1.9226680878918417e-05,0.18115641840955488,-0.0029287025768697794,-0.7586726045494459,-0.0011750562177431777
9.01,0.02848831988384635,0.00017485833936915448,-0.02705827131060229,-0.0002975534636977736,8.395744067707527e-05,0.00022562693311711793,0.03844454767564156,2.603338287102506e-06,7.947235983117023e-06,0.2675950372723708,-0.0023915113622682282,-0.7353979169053505,-0.0010744618790770317
9.02,0.014927191280157367,-8.103600723661051e-05,-0.023991376328523432,-0.00029682231522913,6.331055325319249e-05,0.0005761196169553359,0.03192816538161122,2.6312028076056273e-06,-2.153265849331352e-06,0.34553827580769736,-0.0017660857073932834,-0.5699649504793016,-0.0009410763649705176
9.03,-0.008740462553962583,-0.0003023590963397516,-0.020139254398052083,-0.00029626640714261893,4.8938693236690374e-05,0.0008711089726558553,0.027480250294079977,2.565146968254451e-06,-1.0796828727042104e-05,0.4259184860901412,-0.001125334530681532,-0.3235548766244154,-0.0007843869608026526
9.040000000000001,-0.051470759772343375,-0.000480965237571758,-0.015423074250479198,-0.00029581900310987646,4.195799412886084e-05,0.0011365727586377231,0.0262779010066624,2.4207899891954924e-06,-1.778533581731181e-05,0.5211766482742911,-0.0002775418958939624,0.07571983087293901,-0.0006108745683207168
9.05,-0.09079918972236742,-0.0006073084338525262,-0.009657601857392593,-0.0002954002157569386,4.31146090300234e-05,0.001408710237096394,0.028691183051207696,2.2154584616061624e-06,-2.296907207054901e-05,0.6338593676794665,0.0005135071936284707,0.4007283597966687,-0.0004237136249836942
9.06,-0.11750972909768231,-0.0006702601629797602,-0.0027451012152134684,-0.0002949325133418034,5.153587771298704e-05,0.0017186247366196108,0.033577881295755604,1.9678688231520813e-06,-2.6217517471662183e-05,0.7468500438672032,0.001186664708009294,0.573296676684876,-0.0002239565141642422
9.07,-0.13468493036735674,-0.0006586962664359092,0.005213670787545857,-0.0002943473545315641,6.660914362559092e-05,0.0020841904992233685,0.039644371925666486,1.6979713075155903e-06,-2.741060411807216e-05,0.8402217252189128,0.001859498221005007,0.638793820301327,-1.300830191540577e-05
9.08,-0.1618704444333114,-0.0005633137332153039,0.013977973536494319,-0.0002935708707054776,9.062780700601075e-05,0.00251516613710541,0.04680235925749181,1.4268388016306866e-06,-2.6451472705173664e-05,0.9092066361886417,0.0030328378922246935,0.7898074347231733,0.00020576155588175604
9.09,-0.1785770798811618,-0.0003772515400136756,0.023301783954443083,-0.00029248775534285697,0.00012893998865343595,0.0030233166629164867,0.05488927816384816,1.1763081495818897e-06,-2.3285626049485322e-05,0.9495126234019308,0.004828999610856255,0.826811577160776,0.00042741306191443665
9.1,-0.16205996924121074,-9.671339186383203e-05,0.032779062766475214,-0.00029092149978050764,0.0001885396522543518,0.0036088453621242493,0.061760146967756314,9.684863337490725e-07,-1.7915217961105748e-05,0.933348040541166,0.007417629593498454,0.553102192319246,0.0006453386083076632
9.11,-0.1418052025268714,0.0002765321027603093,0.04171785161554783,-0.00028858764938090444,0.0002880430919413619,0.004249365702674303,0.06588505867183071,8.250839596632969e-07,-1.042475554415056e-05,0.8420841222367833,0.013428220375913513,0.27783590018542137,0.0008493821211203189
9.120000000000001,-0.10973552545634832,0.0007333501952175568,0.04936745315062568,-0.00028484061405418425,0.0004866315783958673,0.00491607556899883,0.06687263039909966,7.663903087999196e-07,-1.0195740320331605e-06,0.6751164023247025,0.02897269202749686,-0.07289482066746711,0.0010257580118687533
9.13,-0.07649822432742323,0.0012571148667242854,0.054993717757978955,-0.00027795774244055636,0.0009639081275831466,0.00557564820338097,0.06450684844673023,8.099057842930412e-07,9.943690701653832e-06,0.44043653931377524,0.07389673176270806,-0.3940855366222995,0.0011580613693849004
9.14,-0.047674705480339044,0.0018245525313588776,0.05802751361284404,-0.0002632118517021025,0.002149425486036131,0.006196787002207263,0.05930936294463439,9.687057562687028e-07,2.1933224163084116e-05,0.16086720867316412,0.17181732119394222,-0.6409752042043104,0.0012278231722850585
9.15,-0.02141389287736469,0.002407875069222002,0.05813022798141555,-0.00023105492652832375,0.004491181738087314,0.006754473445238548,0.05190353385328566,1.249611462846051e-06,3.422993600296859e-05,-0.1429772891766472,0.2963819941615192,-0.8355020241110733,0.001216729226889364
9.16,0.009495381927935202,0.0029768037363663577,0.05512972155326455,-0.00016950802307459133,0.007979682834276127,0.007228127228897354,0.04248191846392322,1.651407124656074e-06,4.595543536940281e-05,-0.45815245468976473,0.39267845500040643,-1.042660273805544,0.001112299562890167
9.17,0.03014779153972601,0.0035000036848363484,0.04900148653329421,-6.917562180564682e-05,0.012152493671836097,0.0075994351184792384,0.03165066868475687,2.1636350672917454e-06,5.6157307862026675e-05,-0.7631322455332453,0.4317465178145663,-1.1200588570966088,0.0009126803343337733
9.18,0.05386589961896534,0.003947153716009959,0.03997207507131714,7.374188874066561e-05,0.016379513498022424,0.007858424021671367,0.02000543830216148,2.7664149301421445e-06,6.392326872133843e-05,-1.036741192362152,0.4005830338010765,-1.2050279172012013,0.0006276647604865971
9.19,0.08452161764386162,0.004290935205560835,0.028388529222476852,0.0002559916469210732,0.019874478245468993,0.007996004887767203,0.007301279846272194,3.4314136176726933e-06,6.849191674979177e-05,-1.2739493868042828,0.28277170379523897,-1.3306392849659439,0.00027727819609906336
9.200000000000001,0.11812528298747815,0.004507631393474049,0.014616573988180294,0.00046571900253520075,0.021715573333560216,0.008000301765262112,-0.0066472040165404984,4.123825288644625e-06,6.934282365923932e-05,-1.4743045361636846,0.06936377407371797,-1.4537364781460411,-0.00011079425584830066
9.21,0.1550354520095774,0.0045771864513384115,-0.0009818733032402342,0.0006815848616664474,0.02094353834788892,0.00785895373186965,-0.021827530106697624,4.805111252765358e-06,6.625779735129332e-05,-1.6401347929459003,-0.23928878488973648,-1.5768505635055199,-0.0005043433807224247
9.22,0.16802768480086666,0.004483113900721907,-0.018032244327977155,0.0008729466001257782,0.01669852776705136,0.007563947811710786,-0.036964257262121526,5.436197965045118e-06,5.9349229717755476e-05,-1.7600767483483621,-0.6171780181226989,-1.451233369530895,-0.0008700084991665334
9.23,0.17242730707461607,0.004213532508756208,-0.03598408095018947,0.0010023590861615037,0.00850957834360772,0.007125127985753478,-0.05046909082014012,5.9807788781894646e-06,4.905498148136952e-05,-1.8201424410766294,-1.0206843024679055,-1.253073583975449,-0.0011766684137688474
9.24,0.17305930850385054,0.003763351100461736,-0.053606372713717584,0.0010353650457337268,9.145619343187516e-05,0.006560480778637742,-0.0625558706235431,6.408386076853764e-06,3.608620499449137e-05,-1.5859683437597651,-0.006613031000928304,-1.2760219307247858,-0.0014081761970711859
9.25,0.16400559972549625,0.003149685525714316,-0.06891711204912875,0.0010359778291535301,3.321522790906548e-05,0.005875253250342027,-0.07408919225325374,6.69502913521907e-06,2.085595682973038e-05,-1.459990554164713,-0.005324555596926406,-1.0357212720078721,-0.0016396010807068456
9.26,0.16143486821645342,0.0023907566733190164,-0.08251211930332321,0.0010360453598250118,-2.0089601450715048e-05,0.005085182918071936,-0.08367296824692326,6.817761858759329e-06,3.313886986783102e-06,-1.245935739098846,-0.005563452357229104,-0.8843720022483883,-0.0018652875248034112
9.27,0.16320468017570514,0.0015078099243744996,-0.09360605122516369,0.001035540325601006,-8.461271262855096e-05,0.004205832284605797,-0.09204261251591768,6.754260546436863e-06,-1.6332369384913846e-05,-0.963079680754223,-0.007839273566095872,-0.7915528952600001,-0.0020559707267662868
9.28,0.16344912464115535,0.0005289755715499594,-0.10160466345534837,0.0010341998318928697,-0.00019845121357426804,0.0032474866495433414,-0.09946460772375536,6.4856586372031306e-06,-3.7608115107598925e-05,-0.6297162597486674,-0.01728709878888912,-0.6943130585297885,-0.0021876429048563757
9.290000000000001,0.1630145882112734,-0.0005126009512264948,-0.10611085961498481,0.0010307720103324024,-0.000587542466485526,0.0022197961952803206,-0.10590319271192129,5.998941513680533e-06,-5.982547604359887e-05,-0.2710267765223342,-0.08245764189613891,-0.5912555814008439,-0.0022414445836783556
9.3,0.1630559906381362,-0.001581604321686244,-0.10714974974225254,0.0010164956486513057,-0.0028564136061767797,0.0011332677970863744,-0.11117265426380704,5.28888687618699e-06,-8.211303386357798e-05,0.05324345722685683,-0.4315409348796546,-0.45410049664659957,-0.002197394978250106
9.31,0.16317736213606274,-0.002645656535217475,-0.10519803548310099,0.0009576054495767386,-0.00981429579116536,1.475759260370418e-06,-0.11492276669220762,4.360179129835107e-06,-0.00010333941010527734,0.33072246606870553,-0.9638204616374725,-0.2968061854217803,-0.0020234835617206123
9.32,0.162615971695108,-0.003677023547790963,-0.10069117837119207,0.0008027136930923594,-0.02198800940994755,-0.001160006523037621,-0.11712243097977107,3.2304252654706086e-06,-0.00012206330061604592,0.5607593286309686,-1.457343601878215,-0.14615974202677182,-0.0016946461611590247
9.33,0.1462046357484434,-0.004652831818762459,-0.09418951627744068,0.0005030341728319986,-0.03858406603467408,-0.002333762933183977,-0.11716817765962272,1.9325103963254954e-06,-0.0001367122806884882,0.7288903991619482,-1.8386258745849204,0.13022427164091258,-0.0012106134261919358
9.34,0.1143619158169559,-0.005556291057162581,-0.08632871221197237,2.0830840386400977e-05,-0.05822662093939196,-0.0034923941500848515,-0.1139285716205947,5.146357619956336e-07,-0.00014583647552155317,0.8326778676613655,-2.060233129741051,0.5077708561900018,-0.0005954752978713497
9.35,0.07993552375487874,-0.0063770600848324895,-0.07776608589916875,-0.0006658721144630234,-0.07918043843874953,-0.0046003143438986425,-0.10708181023683773,-9.620497112081879e-07,-0.0001483275962431267,0.8678048742246488,-2.0997435523225194,0.8518897863346316,0.00010754048116740799
9.36,0.019346068518180676,-0.00711151061501218,-0.06915743833770932,-0.0015608807079850132,-0.09955411934077774,-0.00561938575753985,-0.0958546340444815,-2.4277148131890344e-06,-0.00014357881284669805,0.8477420534154932,-1.9395321632678344,1.378621990915533,0.0008424598024873936
9.370000000000001,-0.0756702136006027,-0.007761273140650866,-0.060845648094998796,-0.0026479468122554218,-0.11721377569728104,-0.006495883054864599,-0.07818713098700211,-3.8093854659422636e-06,-0.00013157865826384722,0.8175421586408108,-1.5526155661806231,2.1332956067645457,0.0015473595148854788
9.38,-0.17979429232571045,-0.008329037177050292,-0.052708563872639065,-0.0038883703416724706,-0.12984511332381615,-0.007158646020864078,-0.053175808938106625,-5.037083658078818e-06,-0.00011293638155199511,0.816998291464806,-0.9375994815428562,2.847239607331481,0.00216109550257284
9.39,-0.27730334083555397,-0.00881471022135755,-0.04434891305523958,-0.00522096451119418,-0.13533022566124148,-0.007538765527232957,-0.021966100538953252,-6.049889631044748e-06,-8.884263771040507e-05,0.863719002117183,-0.13205374205392506,3.376503358576115,0.0026295022086471284
9.4,-0.3327811749403777,-0.009213720892959798,-0.03531742160968358,-0.006565832810069698,-0.1321146329398724,-0.00758871990088844,0.012046417533408802,-6.801310775184246e-06,-6.097253157683645e-05,0.9457751562267276,0.7850860566012594,3.419381042801328,0.002910641352756289
9.41,-0.3526496135300862,-0.009518074217482445,-0.02540099368832425,-0.007832089393128147,-0.11958492094377068,-0.0073026554103039374,0.044635753383568434,-7.263454260870784e-06,-3.134210094744756e-05,1.0377175030345944,1.7154908035448455,3.10102798420528,0.002978749995506629
9.42,-0.34171956189048397,-0.009718681567263444,-0.014573506338134914,-0.008927397971420378,-0.09804639024051416,-0.0067112121646744575,0.07268187975343986,-7.429568550266725e-06,-2.134076574911386e-06,1.1265506991478864,2.5737269026494234,2.518062936411643,0.002826578804477418
9.43,-0.30441748770451904,-0.009806707792279039,-0.00289953139824929,-0.009766544311893829,-0.06859118445841822,-0.005871632138153852,0.09395844603870858,-7.3147694976338886e-06,2.449276178137572e-05,1.2064093454320146,3.288071432009921,1.7527648466668488,0.002466025842288665
9.44,-0.23896894723459203,-0.009774224119393582,0.009501949416296401,-0.010278600175284917,-0.032971192685837904,-0.004860458163071393,0.10672416014303654,-6.954859427109781e-06,4.659007688649921e-05,1.2702179886103775,3.796663082448876,0.8215427845684551,0.0019270565536097426
9.450000000000001,-0.15247889941384374,-0.009615776195530052,0.02136549318619029,-0.01041807061980442,0.0003360219226635102,-0.0037685754486080783,0.11086920861823941,-6.4033496801169795e-06,6.259742801507546e-05,0.6239736495306126,0.038957921736792356,0.5022463720256491,0.0012662089525454466
9.46,-0.05724322224312299,-0.00937094166165113,0.02754806310760519,-0.010413560978449383,0.0005644229225057145,-0.002651948185179629,0.11077828051337206,-5.7232209990881864e-06,7.262148636153298e-05,0.5896154104215537,0.02397669781608658,-0.50217029720341,0.0007805724898690917
9.47,0.011597698856896007,-0.00906826272630983,0.032712474251034705,-0.01040667602282454,0.0008137414452145191,-0.0015803180141655887,0.10248092275809358,-4.963336134782557e-06,7.888942400012025e-05,0.4245370847940901,0.024215488601753488,-1.1422638638297817,0.0004996965868689467
9.48,0.04598682873479666,-0.008723816470066608,0.035763626652131085,-0.010397391194281807,0.0010372641304086832,-0.0006167399696509681,0.08984021790911617,-4.152474496315718e-06,8.30195194007851e-05,0.1767533244793118,0.020123225482184925,-1.3789273534277506,0.0003407248192585288
9.49,0.06440092673377389,-0.008361996936216268,0.03612814649430435,-0.010386114971318564,0.0012073585749125737,0.00021180346984721316,0.07578509419424544,-3.307069266157543e-06,8.58943746218378e-05,-0.10685077345291283,0.013439768580026934,-1.4291042203292554,0.00023954201181713747
9.5,0.06890812914910452,-0.008010868283194096,0.03362217035566429,-0.010373501052804181,0.001302893113675396,0.0008997755137955736,0.061966054551921244,-2.4376133480834576e-06,8.784948069664344e-05,-0.39187396296556437,0.005659833278684134,-1.3350740011476554,0.00015066408350104875
9.51,0.06451848883032472,-0.007698701156207229,0.028381573060113137,-0.010360323323153536,0.0013195564128385229,0.0014556238871874507,0.04949125513577782,-1.553236010970827e-06,8.885117283592169e-05,-0.6497360601085551,-0.0023887558557857957,-1.1623616110395345,4.5351128616482705e-05
9.52,0.03667607516336471,-0.007451002253627882,0.02082847627156254,-0.01034730624882828,0.0012843893811015443,0.0018988130637719162,0.03976639169367166,-6.645847569923217e-07,8.865252918044155e-05,-0.8476529498559757,-0.0025123900421618606,-0.7901519595731445,-9.072740056873403e-05
9.53,-0.004342269514674703,-0.007287315710924035,0.011728261875026178,-0.010334452291305914,0.0013042965664260687,0.002264703395377596,0.03416068291835146,2.147156536169345e-07,8.69257731689417e-05,-0.9558329923367117,0.007934179808609998,-0.34074141281907405,-0.0002597117989201514
9.540000000000001,-0.04076058526773097,-0.0072184144498804005,0.0020306900680821037,-0.010320800336316192,0.0014464537128704678,0.0025953248228660943,0.032548695884964694,1.06783562146137e-06,8.337496235336313e-05,-0.9683560473776361,0.020222700541043137,0.010288176474831323,-0.0004534629716549119
9.55,-0.07431914276180654,-0.007245611408182607,-0.00734390735899845,-0.010305134769477146,0.0017053617581490636,0.002926128710405262,0.034074870243600223,1.8755310841247542e-06,7.782514804798058e-05,-0.892529403829222,0.03153417240230871,0.28792936652169976,-0.0006565349473835739
9.56,-0.08299126862518422,-0.007361535688581543,-0.01560890127325439,-0.010286429572215426,0.0020328708444456193,0.0032814627514485446,0.03700844326924615,2.6176536100328907e-06,7.027633688120094e-05,-0.7533446593446731,0.0300708532946653,0.29782678465888635,-0.000850005167393687
