,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
37.92,-0.001431072687476892,-0.018087344625921487,0.0015518690168738979,-0.018214568542276786,3.685652707899468e-05,0.0003158594635512904,0.0010511713049691067,7.959210265013186e-08,1.9149761237624726e-06,-0.027220642968938454,5.1896356263542165e-05,-0.015431006330155594,3.560156866492326e-05
37.93,-0.00028241934285376795,-0.018073328644118064,0.0012372593077900568,-0.018214197854314707,3.7232687593181365e-05,0.000325451656656703,0.0008527866690510494,1.0039654452441366e-07,2.2327339709546587e-06,-0.03563037583074911,2.2823093053320198e-05,-0.024087267490089714,2.762300186129158e-05
37.94,-0.0004249605711809042,-0.018062863625082443,0.0008440771919093524,-0.018213824603572577,3.739547115516822e-05,0.0003328472545127931,0.0006332905994851874,1.2394868959124123e-07,2.461387166499818e-06,-0.042608434270952,9.518739565395062e-06,-0.019904320434535785,1.7831550128936626e-05
37.95,-0.0004940883761153619,-0.018056638390944697,0.0003933553113090228,-0.018213450454255296,3.740597439671447e-05,0.0003382353015342386,0.0004492695502152421,1.492719670660235e-07,2.5846114706413646e-06,-0.04711224322188205,-7.608920813917397e-06,-0.017021625490193773,6.615423364341716e-06
37.96,-0.0011812991194550364,-0.01805510016273404,-8.828271038323763e-05,-0.01821307694667038,3.727888597862298e-05,0.00034201622079518216,0.0003203393494828071,1.7524976825507073e-07,2.5907815044826187e-06,-0.0486561214526388,-1.762730587737127e-05,-0.00896079692507526,-5.473398105593054e-06
37.97,-0.001719010687282204,-0.018058400621713072,-0.0005690043165408202,-0.0182127052623829,3.7036236295860336e-05,0.00034486729816224,0.0002589973739241579,2.0067864783524416e-07,2.474512646309507e-06,-0.046976743077339386,-3.073121751048791e-05,-0.003467250024721591,-1.774910648259036e-05
37.980000000000004,-0.0013912425221886625,-0.018066377329154365,-0.0010196304589016338,-0.018212336859863277,3.660358700309675e-05,0.00034722608470041824,0.00020722340905269135,2.2433516230903874e-07,2.237717604465036e-06,-0.042852641271196146,-5.55530674476723e-05,-0.0068756380202790734,-2.945882882571859e-05
37.99,-0.0016381659676045642,-0.018078621874749536,-0.0014192373003129371,-0.018211973860064345,3.597285583611225e-05,0.00034899089667015905,0.00014910339392891944,2.4505725264711325e-07,1.889574682370673e-06,-0.03670790955251997,-7.004725460157957e-05,-0.0048274534110719185,-3.9914023293493935e-05
38.0,-0.002821701332934622,-0.018094515701100346,-0.0017452070432339747,-0.018211617618311825,3.527878856893376e-05,0.0003504180126150065,0.00015315516540662994,2.6180441170543777e-07,1.445667769146505e-06,-0.028014535212972022,-6.835990212850085e-05,0.005414191644631479,-4.851528164885103e-05
38.01,-0.001572688493244307,-0.018113202429865048,-0.0019757457675060454,-0.018211268742625315,3.44463215570237e-05,0.00035198771780801003,0.00013813491163772979,2.7372108814624296e-07,9.273092163472357e-07,-0.018187509694910637,-9.774910259641167e-05,-0.00817605210273522,-5.471930032410909e-05
38.02,-0.003016334135047008,-0.018133700502017694,-0.0021062164696504775,-0.018210928967344466,3.353216170185215e-05,0.0003531797303554987,0.00012139429549117039,2.801887111410783e-07,3.6046513027962857e-07,-0.007551898175958461,-8.411017060905301e-05,0.00456946363007343,-5.8175341558435904e-05
38.03,-0.0029780732175610303,-0.018154941392160076,-0.0021237227562135906,-0.0182105979155022,3.2672737164887815e-05,0.00035457925629632725,0.00015456336075888382,2.808640591845259e-07,-2.261808025392561e-07,0.0040077581343011745,-8.731673104930837e-05,0.0021074564828618553,-5.867579013382678e-05
38.04,-0.0020302326385022674,-0.018175795874876683,-0.0020296925162955797,-0.018210275759198764,3.173949461933681e-05,0.00035604838612788057,0.00012176110375531379,2.756982174767433e-07,-8.027934724124206e-07,0.014487103457887378,-9.851724619355795e-05,-0.00843855297738617,-5.614962379692413e-05
38.050000000000004,-0.0023439114517823318,-0.01819521150613554,-0.0018384473460981074,-0.01820996312252544,3.0807065049283375e-05,0.0003568856557184592,4.978116142799765e-05,2.649421724065365e-07,-1.3396414041510943e-06,0.023631504806101926,-8.703636887932853e-05,-0.005970061763363309,-5.078046688677647e-05
38.06,-0.0027104825888704014,-0.018212273883038664,-0.0015603787619613324,-0.01820965914986912,3.0014315857531994e-05,0.0003571334470723377,4.568443738009366e-06,2.49128359870492e-07,-1.810057939389467e-06,0.03178846742083029,-7.092769407579524e-05,-0.0030850628018638006,-4.2919688074757924e-05
38.07,-0.0021853523772139257,-0.018226172219548867,-0.0012089958093110214,-0.01820936244827616,2.9336760522011275e-05,0.00035692998450618667,-5.4145497668410785e-05,2.2904126860020465e-07,-2.1911474783091384e-06,0.03807026069323138,-6.418064709419469e-05,-0.008508633675115167,-3.300255492300869e-05
38.08,-0.001758786647119579,-0.01823628668142187,-0.0008076571171950809,-0.018209072119020297,2.8747190060663365e-05,0.00035590045307721776,-0.00015770642984126116,2.0566508284032946e-07,-2.465064482943352e-06,0.04176390772242486,-5.3203114105920823e-05,-0.012071147001738874,-2.1581230452942274e-05
38.09,-0.002438291272538457,-0.01824224059331552,-0.00038035183669625163,-0.018208786844783425,2.8353573219700423e-05,0.0003538471069319644,-0.0002409483683808961,1.8014054395735526e-07,-2.619964143884573e-06,0.043476910407412396,-2.5217369672342338e-05,-0.0046464068124872915,-9.31598901336696e-06
38.1,-0.0021720503595741166,-0.018243864031726315,5.529730305683959e-05,-0.018208504305735788,2.817887370598589e-05,0.0003511719625373846,-0.000296962902839284,1.5368609825923354e-07,-2.6507061245228625e-06,0.04324910256417182,-9.804320530604205e-06,-0.006464188530105924,3.1502979850783937e-06
38.11,-0.0025594797541511776,-0.01824118050681205,0.00047770946619813884,-0.018208222600585425,2.8201827713813166e-05,0.00034796015211149275,-0.00033768000566412117,1.275425519161381e-07,-2.5583628968518996e-06,0.04097307360009253,1.4389581114562788e-05,-0.0017023287789020673,1.5202520119642228e-05
38.12,-0.002865911298651933,-0.018234412734977674,0.0008695260146216121,-0.018207939487729034,2.8457485685107155e-05,0.0003445614991613045,-0.00033576754997181836,1.0290845190015559e-07,-2.3499605206475168e-06,0.03713741027684324,3.637974519216103e-05,0.0020534186583001275,2.6274373177946653e-05
38.13,-0.002850591483104048,-0.01822394408193584,0.0012151689092924454,-0.018207652821474848,2.890157761591235e-05,0.0003413157075216173,-0.00031250114210750217,8.088965246859659e-08,-2.0377625806711033e-06,0.03171706660846438,5.18553076186562e-05,0.0026452744375328567,3.588648454082352e-05
38.14,-0.0018448608376684518,-0.018210322113355458,0.0014970004876000678,-0.018207361205152046,2.9420133323424938e-05,0.0003381767279805604,-0.00032909314524100117,6.244471740839177e-08,-1.6384958099466902e-06,0.0242499835012296,5.121495641721707e-05,-0.005773238995714854,4.3628766204660546e-05
38.15,-0.0009366367189079228,-0.01819429193484573,0.001693076223587004,-0.01820706447268924,2.9922493591926035e-05,0.0003344874651455082,-0.0004193713955999474,4.834234013810412e-08,-1.1727622018960224e-06,0.014665347147932474,4.8869631448733575e-05,-0.01212002843340449,4.910932298962991e-05
38.160000000000004,-0.0024782799887704374,-0.018176795591267076,0.0017901873793582943,-0.01820676231873534,3.0556617010926486e-05,0.00032998237370330494,-0.000453175976752038,3.912942069642192e-08,-6.650394130206427e-07,0.005029642867017386,7.752003928274132e-05,0.0050364412153141025,5.198466116669011e-05
38.17,-0.002560002836751928,-0.018158792659942434,0.00179689109073641,-0.01820645279189816,3.1353807346552e-05,0.0003257332763200622,-0.00039401880199524966,3.509162040269798e-08,-1.4226424336718623e-07,-0.0036444335919343096,8.104788015408926e-05,0.006747353665733834,5.215542538072276e-05
38.18,-0.0006460746332267217,-0.018141155248874163,0.0017150087631693065,-0.018206135665047668,3.20227708688495e-05,0.0003218388753136005,-0.0004130876934080751,3.624676713310989e-08,3.69266792258636e-07,-0.012999680270539014,5.196656242928421e-05,-0.010218997956879958,4.972897013812685e-05
38.19,0.0026682131782936984,-0.01812483657491241,0.0015297827727037752,-0.01820581370043288,3.2283116523464654e-05,0.0003167151738281534,-0.0006577972399479353,4.235343001099678e-08,8.439323188673058e-07,-0.024475232191569222,-4.773127623702855e-07,-0.038161272581090824,4.478861857612296e-05
38.2,0.005401813036817471,-0.018110979835074405,0.0012193430351456927,-0.018205491677390485,3.204243738114169e-05,0.0003078979065255255,-0.0011376753375615422,5.2917943528117224e-08,1.256453754475065e-06,-0.037792101594389144,-4.7912723550230796e-05,-0.05741549436428334,3.727737862941865e-05
38.21,0.007301421379849441,-0.018100908907741395,0.0007734197812414175,-0.01820517431942904,3.136674382579876e-05,0.0002934884227851547,-0.001758698695870855,6.718339554303677e-08,1.5804735208753986e-06,-0.05127566236195391,-8.747668359543326e-05,-0.06658774837659169,2.710131024424043e-05
38.22,0.0076493106083003444,-0.018095943204988533,0.00020058161685921418,-0.01820486537781235,3.0386104360767674e-05,0.0002726804495307342,-0.002392285112134254,8.414041896383271e-08,1.789640755463797e-06,-0.0627496411973213,-0.0001090882991146569,-0.06024021603568314,1.431677798164068e-05
38.230000000000004,0.004569501890302171,-0.01809720623221416,-0.0004631117884305367,-0.018204566582296203,2.9411643699093357e-05,0.0002463873885133286,-0.0028046787555523665,1.0250965088257561e-07,1.8593330936491322e-06,-0.06872211359379213,-8.63823266646635e-05,-0.022987090478212166,-6.887161952489915e-07
38.24,0.0022122369257017178,-0.018105280813293174,-0.001149878975494233,-0.018204276609727683,2.8597674575365582e-05,0.0002176419603344382,-0.002901492526261345,1.2079830065055288e-07,1.7714442438042167e-06,-0.06754030523503869,-7.709351011415955e-05,0.003026515076451599,-1.7004344620881272e-05
38.25,0.0005110550887738478,-0.01812005851771204,-0.00179379098600075,-0.01820399450281787,2.782197141051975e-05,0.00018906516540512778,-0.0027865626144453065,1.373868608411332e-07,1.5192735687090964e-06,-0.060354808418805445,-7.786967199814587e-05,0.019519123685632987,-3.331046558371835e-05
38.26,-0.0026155336108802992,-0.018140823019795634,-0.0023373494917335617,-0.018203719847101972,2.7144647116969442e-05,0.00016264503874363818,-0.002452187587701238,1.5065757819937168e-07,1.1100523593786638e-06,-0.04730669077552428,-5.674454981072219e-05,0.04670308797671062,-4.817302929631791e-05
38.27,-0.003037491877651974,-0.018166278947412753,-0.0027259829633469435,-0.01820345147402751,2.6508446584505877e-05,0.00014043418228548948,-0.001992526037976617,1.5913236074240443e-07,5.655004061588083e-07,-0.030086958873009037,-6.977135106814303e-05,0.04515319708427529,-6.016810766893202e-05
38.28,-0.0017098228633622872,-0.01819473935207794,-0.002937273413180424,-0.01820319042334538,2.565114454148359e-05,0.00012245482837314054,-0.0016326932172859036,1.616263008306252e-07,-7.96987313833735e-08,-0.012326316023957149,-0.00010068047254886692,0.027110821688663512,-6.815587329703739e-05
38.29,-1.2324037474938452e-05,-0.018224449769738492,-0.0029777787432526052,-0.018202939439966793,2.44988464136303e-05,0.00010714681655412432,-0.001461650033919337,1.5734556769401992e-07,-7.8211503604595e-07,0.0038633426517418155,-0.00012848790560605894,0.007451424171753877,-7.154149405785596e-05
38.300000000000004,0.0006454626536865693,-0.01825378956215064,-0.002866322655402696,-0.01820270100780885,2.3178339538773027e-05,9.276804995879339e-05,-0.001427113821259833,1.4594947298790085e-07,-1.4950338394611911e-06,0.01816092213098879,-0.00013419820516813452,-0.00038058361658157083,-7.028974436411077e-05
38.31,0.00042187614551362937,-0.01828132491367785,-0.0026192343205801685,-0.018202475748145767,2.1895387978402497e-05,7.849996770364574e-05,-0.0014243478651561796,1.275601630461108e-07,-2.1735764782315376e-06,0.031056726830807523,-0.00012158240130386022,0.0009512981626546568,-6.4743125999745e-05
38.32,0.0004524725477623425,-0.018305768431149987,-0.002250687335616516,-0.01820226263280395,2.07521174703411e-05,6.428679561055713e-05,-0.0014198874255369265,1.0272806157011944e-07,-2.777334133938619e-06,0.0423057801434843,-0.00010663086334908312,-2.3355390479408433e-06,-5.543118294402582e-05
38.33,0.0006237219314576591,-0.01832600148273041,-0.0017811481657553788,-0.018202060170406823,1.9769056811530472e-05,5.005489836844161e-05,-0.001429548292725692,7.237870530466617e-08,-3.2718384190515838e-06,0.05115211844224159,-8.928769484885246e-05,-0.0018486276044342824,-4.301333738138863e-05
38.34,9.115095111368487e-05,-0.018341138860776398,-0.0012358699876118292,-0.018201866449304653,1.902508962418401e-05,3.575567802389598e-05,-0.0014217615130153395,3.77500244320239e-08,-3.6298206859809043e-06,0.05754597822452073,-5.89240723783413e-05,0.0033750871113890045,-2.8270165483742397e-05
38.35,3.0108051790598022e-05,-0.018350544298454563,-0.0006389760658336406,-0.018201678708482435,1.8565905308222775e-05,2.1716392056052916e-05,-0.0013850731525251467,3.067051105480694e-10,-3.832199966884822e-06,0.06134508305152038,-3.274888385194907e-05,0.004018942480107767,-1.2028604162121398e-05
38.36,0.0008597342261573373,-0.018353845562297955,-2.081183601112188e-05,-0.018201494432891333,1.831431339988244e-05,7.94012792596081e-06,-0.0013822600641610024,-3.833626937677906e-08,-3.868228317385817e-06,0.061612471458482226,-1.7462633925019455e-05,-0.003235380710843734,4.855578937713077e-06
38.37,0.0016495165890135944,-0.01835101894233123,0.0005801442656103461,-0.018201311900772683,1.8218656891328314e-05,-6.142552427173244e-06,-0.0014436729172265946,-7.649624352122116e-08,-3.7360520319918708e-06,0.05794613998813242,-1.6604732007846623e-06,-0.008844605518995543,2.1455095124447236e-05
38.38,0.0028153308373228924,-0.018342429846699797,0.0011253221983890756,-0.018201129629210652,1.8251216593565513e-05,-2.1161017668534214e-05,-0.0015731009308703199,-1.1251977543186898e-07,-3.443329029969766e-06,0.050460022717093,7.92251222582474e-06,-0.016818568580683865,3.6804654464946655e-05
38.39,0.0025375536492803436,-0.018328817715805332,0.0015803528166306398,-0.018200946271364888,1.8464615479295416e-05,-3.761899342299689e-05,-0.0017074311906821649,-1.4488154241814683e-07,-3.007286259212537e-06,0.040290673033204494,3.43903656134098e-05,-0.01009745757502763,4.997615416675965e-05
38.4,0.0025055222932338726,-0.018311189625942238,0.0019263998672207564,-0.018200759562845878,1.8907990423239635e-05,-5.5129313889603105e-05,-0.0017880868260173016,-1.7226994835710776e-07,-2.4536845461388714e-06,0.028712592886419776,5.3430414949567906e-05,-0.006072269679711029,6.022012077878884e-05
38.410000000000004,0.0006768905675513976,-0.018290687147635248,0.0021549625764924977,-0.0182005671454439,1.9640643441861385e-05,-7.296431513465248e-05,-0.0017450571570975647,-1.936672319266793e-07,-1.8143552066570838e-06,0.017238900360573493,9.230153830509791e-05,0.014288038003435779,6.705429490211266e-05
38.42,-0.0006092097771275132,-0.018268449593961397,0.0022756405864718375,-0.018200365665509644,2.0698316731317007e-05,-8.947660008190383e-05,-0.001535786824058989,-2.0838870824709746e-07,-1.124471848244777e-06,0.0071001597543233035,0.00011806511066864145,0.0273042262249034,7.03381156070532e-05
38.43,-4.975355717624835e-05,-0.018245499280001815,0.00229807086572869,-0.0182001528243645,2.186154565312495e-05,-0.00010356561831407624,-0.0012914303591336916,-2.161046258995759e-07,-4.1887466345792657e-07,-0.002702519756688372,0.00011361989766385527,0.021636651494223648,7.023936832444107e-05
38.44,-0.00037256951227968027,-0.018222818698238247,0.0022224423783260973,-0.018199928468587753,2.3015047225869163e-05,-0.0001153466627338121,-0.0010599788604598844,-2.1682348172586955e-07,2.6987754674828973e-07,-0.012258756014536357,0.00011663584204577027,0.024563958941255272,6.702690038579888e-05
38.45,-0.0003992773509976852,-0.018201356241564853,0.00205642151604375,-0.018199692555549405,2.4159344268604303e-05,-0.00012472394468901745,-0.0008160827450112731,-2.108648849878269e-07,9.122461174992739e-07,-0.020774527121544054,0.00011162397291333837,0.024142704418154456,6.103369662416411e-05
38.46,-0.0011353457709246026,-0.01818195525373934,0.0018125695051380774,-0.018199445358609338,2.528182615316721e-05,-0.0001315751549053563,-0.0005446222829697665,-1.9882270273360802e-07,1.4825681589619274e-06,-0.02763060816730658,0.0001123866283383873,0.029978868613947166,5.2686537847658694e-05
38.47,-0.0003604699070534617,-0.018165303942719944,0.0015086777121572155,-0.01819918729222857,2.6291953849958694e-05,-0.00013567849042413064,-0.00029132370726101095,-1.8152574661472745e-07,1.9598558771561577e-06,-0.03303413892425032,8.843479008661947e-05,0.020788913353059164,4.2513546209041014e-05
