,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
19.27,-0.008854223248311331,-8.074484490331529e-05,0.005132002110207449,-2.2178883110378756e-10,-1.3524518457734445e-09,-0.001791607272420935,0.004722879321795691,-1.1383893434671969e-06,7.564961697278399e-06,-0.051366639301820796,4.956389609150902e-08,0.17073547510401635,0.00010856581244234726
19.28,-0.011320340889046186,-3.1992615528661984e-05,0.004620284297112694,-2.32835902928934e-10,-8.571845498781307e-10,-0.0017357982651779284,0.006442326560746333,-1.057695877921669e-06,8.53502581582154e-06,-0.0502634928990145,4.943816507563259e-08,0.17281652459663402,8.537161186907694e-05
19.29,-0.012705604550005545,1.1762150924501331e-05,0.0041382580037874735,-2.3896427873300674e-10,-3.713878774279536e-10,-0.0016628952297227878,0.008121847177140571,-9.684627822657466e-07,9.273361062143228e-06,-0.045706414493892386,4.7699536525475095e-08,0.1630182051142915,6.245697775898235e-05
19.3,-0.012545688984029493,5.0959179916064825e-05,0.0037111396556317204,-2.40356116570374e-10,8.679254212543047e-11,-0.0015739417620059036,0.009628334088756439,-8.729725192645251e-07,9.789394309975273e-06,-0.039655107487753714,4.3942223863519675e-08,0.1385328729871852,4.1088839680530995e-05
19.31,-0.011268486599622053,8.618689899830495e-05,0.003343675164519085,-2.3737647242534707e-10,5.007724933274588e-10,-0.001471300955657184,0.010844796271898254,-7.7335274189877e-07,1.0103252126375473e-05,-0.03404369623044608,3.891507931869098e-08,0.10522616837055335,2.212539548260506e-05
19.32,-0.007149858873850138,0.00011798454007364753,0.003020213985740857,-2.3057069119693666e-10,8.4596269488507e-10,-0.0013585633017436434,0.01160843259828438,-6.7149572870335e-07,1.024124489851719e-05,-0.03142887618040877,3.021607170722307e-08,0.04850842972148393,5.935208932628133e-06
19.330000000000002,-0.0015814047297417855,0.00014659351612265716,0.002696977732909534,-2.2077457429812315e-10,1.096150428011333e-09,-0.001241156902846391,0.011766644720547363,-5.690238995387049e-07,1.0230560975412783e-05,-0.03422339767173435,1.9879425598723355e-08,-0.01564204866439534,-7.698382760094934e-06
19.34,0.0015690458869468532,0.00017174358432446872,0.0023212975618254854,-2.08933508058377e-10,1.2608242256768899e-09,-0.0011248695537067054,0.011433780452330034,-4.6730706782555857e-07,1.0093287488253176e-05,-0.04133482235862704,1.3058695069734227e-08,-0.05022834221958675,-1.9539367640219378e-05
19.35,0.0034248670667781796,0.00019274660126209693,0.001865350947644335,-1.9575795890671354e-10,1.3659886740504996e-09,-0.0010133666512810524,0.01083667247225742,-3.6753842786065126e-07,9.842614646130059e-06,-0.04991788499470296,7.942451828168995e-09,-0.06879594432719659,-3.052549436960471e-05
19.36,0.003551783709409999,0.00020876609045187802,0.001326045725727342,-1.8174898702881293e-10,1.4310538780492391e-09,-0.0009084459569451768,0.010147020495555596,-2.7082135635417617e-07,9.483119411286788e-06,-0.057585884060128864,5.024413517185078e-09,-0.06909792380790908,-4.139666149071455e-05
19.37,0.0036181393120741064,0.00021904909089965046,0.0007217187039600393,-1.672377502307541e-10,1.4660683508153296e-09,-0.0008104238375544866,0.009458131764688873,-1.7824393686930017e-07,9.01382746426864e-06,-0.0628450956856362,1.950819054907793e-09,-0.06866934838334729,-5.251019042073953e-05
19.38,0.001337064716113632,0.00022308167965982565,8.283309094164352e-05,-1.5247859751684006e-10,1.4857746963406522e-09,-0.0007188955782502833,0.008884193786609096,-9.091987026888894e-08,8.432210547555148e-06,-0.0640181305780115,1.945054721452788e-09,-0.046541070394400544,-6.382024982985743e-05
19.39,0.0001340641598301924,0.00022075303716775034,-0.0005426554379542356,-1.3754907936952983e-10,1.4975501406299248e-09,-0.00063221487520641,0.008467607726713181,-9.97636636823185e-09,7.738303918742287e-06,-0.06042119954365862,3.9411296448577104e-10,-0.036975819374705496,-7.486012462855624e-05
19.400000000000002,-0.000642298817033792,0.00021241293715121542,-0.0011135613595950862,-1.225877411165485e-10,1.4914438445033227e-09,-0.0005493106548136703,0.008120517376860648,6.348966611334859e-08,6.9383926638584904e-06,-0.05324498129938517,-1.5839023634334204e-09,-0.03256817422686206,-8.489130731246012e-05
19.41,-0.002248451587417921,0.0001987770809977392,-0.0015962299239394833,-1.0776310140938706e-10,1.4725996952648912e-09,-0.0004695361003999141,0.007853327939285205,1.2848216010536706e-07,6.046498543773151e-06,-0.04269689482415683,-2.1741697053823117e-09,-0.02111870126353596,-9.312826627215363e-05
19.42,-0.005642879583268494,0.0001809072774860043,-0.0019531669911606073,-9.310615337431994e-11,1.46263508068356e-09,-0.0003916020181516525,0.0077774437449971,1.8418399662840336e-07,5.084438746640581e-06,-0.027875064285065025,1.9347631829980116e-10,0.005386536987171061,-9.879074139242756e-05
19.43,-0.007700117377386706,0.0001602821594083864,-0.00214168862650537,-7.845613038990812e-11,1.4689253361679207e-09,-0.00031336848806892047,0.007886943560915632,2.3003538709072264e-07,4.08207629771458e-06,-0.00945861670445824,1.1428464216645118e-09,0.016293655748980222,-0.0001010622032503916
19.44,-0.009038103044110363,0.0001387255431052536,-0.0021379266001398433,-6.370016187026466e-11,1.4833303262679078e-09,-0.0002336342741460374,0.008064374001754712,2.6581649371014423e-07,3.0770712840773965e-06,0.010265600101335483,1.8299815066069591e-09,0.019136535357594617,-9.923882795167415e-05
19.45,-0.009909554591551763,0.00011818998259027538,-0.001937871523991532,-4.876474991566158e-11,1.5050444397986793e-09,-0.00015206581860260088,0.008246301662420463,2.9171331498560284e-07,2.1125299522594728e-06,0.029546254019186362,2.6343631304159842e-09,0.017284763024409927,-9.292874204617513e-05
19.46,-0.006588062740099092,0.00010057021595179234,-0.001560931617881298,-3.365653723460438e-11,1.5096176018088058e-09,-6.94317440806779e-05,0.008213558401998352,3.0835441023406754e-07,1.2335777481330825e-06,0.04468058705512953,-1.5508507256178916e-09,-0.02293783274687034,-8.21520866171286e-05
19.47,-0.0013917561188355131,8.734909862908891e-05,-0.0010717675280344971,-1.874087346703336e-11,1.4636312191509271e-09,1.0652688515357655e-05,0.00771627343023619,3.1681236320583746e-07,4.822440561135899e-07,0.05159374008893602,-7.507724199273813e-09,-0.07533421851023317,-6.758041044451027e-05
19.48,0.001552548457979144,7.922107474595193e-05,-0.0005554618135686085,-4.519475634995365e-12,1.3768983412358764e-09,8.361968411029707e-05,0.006836356270922011,3.1853258708776214e-07,-1.0997569668806828e-07,0.05060864764473385,-9.751804218305349e-09,-0.1000024981984627,-5.060454774685145e-05
19.490000000000002,0.002552201317237627,7.611142857077693e-05,-7.633537465208397e-05,8.769387878376994e-12,1.2817887880581933e-09,0.00014693014412621598,0.005821176198067368,3.151989954350961e-07,-5.275776466838911e-07,0.04462393273917219,-9.238733202077132e-09,-0.10278466985002438,-3.2940943243351095e-05
19.5,0.0007604805222875875,7.744987756634366e-05,0.0003313891660315965,2.1197722806995294e-11,1.2108722140458571e-09,0.00020041908167002222,0.004916815568966255,3.085637680575774e-07,-7.71799847781511e-07,0.03695505339059871,-4.993658118956912e-09,-0.07841440495301286,-1.6154630497392924e-05
19.51,-0.0018158880241864726,8.24910509422434e-05,0.0006655728715784453,3.314117858214469e-11,1.1859913825775675e-09,0.00024617522752672907,0.0042832816350012,3.002959874529376e-07,-8.573170381703705e-07,0.030120264583102643,-3.857836966547623e-11,-0.04876050194475785,-1.3292248734107185e-06
19.52,-0.0044684114347302,9.055869931337778e-05,0.0009391417492492232,4.507866393432699e-11,1.209333850508405e-09,0.00028704007240426874,0.003935651342629987,2.918723032491847e-07,-8.067170871461474e-07,0.024880352833535017,4.650948529083543e-09,-0.021239230227174947,1.1019503704135826e-05
19.53,-0.006788738094845537,0.00010112681250331854,0.0011684876563769063,5.7471414993659324e-11,1.2756191658935644e-09,0.00032570817401171164,0.0038333829804921594,2.8453104066027005e-07,-6.454816027187132e-07,0.021222151936705222,8.56091507406287e-09,0.0003810030289551243,2.0821828811667974e-05
19.54,-0.01038823479723435,0.00011383620427531023,0.00137093922677207,7.074730156165701e-11,1.3885072590172066e-09,0.00036459606034977386,0.003995584366466577,2.7925126270836575e-07,-3.980974785815278e-07,0.01975143302126525,1.3965971989993164e-08,0.031450666088672405,2.8301628261973423e-05
19.55,-0.01136284744847038,0.0001285312400715348,0.0015677811435444674,8.535841986852508e-11,1.5361145513180953e-09,0.0004061817004948317,0.004326322897984103,2.767887394338786e-07,-8.581427571664716e-08,0.019564419113846904,1.5544381712362387e-08,0.03463099653163365,3.390492771559523e-05
19.56,-0.010266750895914467,0.00014516934646904752,0.0017569895209107573,1.0147421850947077e-10,1.6848353812986873e-09,0.0004508942479878257,0.004588881703270934,2.7770046621983973e-07,2.750941084916885e-07,0.017820857875958884,1.4205997697636086e-08,0.01821523302372762,3.805909028068054e-05
19.57,-0.0077692306823630595,0.00016356051708103477,0.0019126877460269795,1.1897829809143298e-10,1.8105533617440752e-09,0.000497220520532471,0.00463080550132793,2.8240760304660834e-07,6.710749635936865e-07,0.012640516670636887,1.0930009175513788e-08,-0.009257572767235347,4.091517034176905e-05
19.580000000000002,-0.004965890090769287,0.00018318268751788789,0.0019964518129207734,1.3756825388203346e-10,1.9011538176798736e-09,0.0005426013968170832,0.004400394362719413,2.911935932778437e-07,1.0883902151801675e-06,0.003467995866044401,7.156012740705542e-09,-0.03623758405550022,4.226302370746889e-05
19.59,-0.004137961454955609,0.00020313237148951858,0.0019743125671490684,1.5691817511719073e-10,1.9667248796438134e-09,0.000584699957759087,0.004010494047804183,3.0418948129651505e-07,1.5097914970417165e-06,-0.00802680703337958,5.901393998475335e-09,-0.041602104535010925,4.1650885478809345e-05
19.6,-0.0049214998919278816,0.00022228272416531042,0.0018375659443911553,1.768906986159726e-10,2.0286699960360444e-09,0.0006229026600804129,0.0036471954172614274,3.2133028496414764e-07,1.9134875480342524e-06,-0.01903512660043575,6.422476037104552e-09,-0.031229477573270006,3.8680754240665125e-05
19.61,-0.006415179875142262,0.0002395497861581313,0.0016016520640597994,1.975179777104821e-10,2.0984994390686138e-09,0.0006580863604234433,0.0034154978650480427,3.4231805496440624e-07,2.2751773245830273e-06,-0.02765352275068938,7.452160666332475e-09,-0.01539555030034763,3.326890140204611e-05
19.62,-0.0069230090620221035,0.0002540732148364243,0.0012931361446473627,2.1886590308938789e-10,2.1699196707237564e-09,0.0006915561284892205,0.0032863210784873096,3.666138450249447e-07,2.571591971547379e-06,-0.03370562149303156,6.7748084781049656e-09,-0.010550106757255727,2.569905417359802e-05
19.63,-0.004523302584538483,0.00026523118389447923,0.0009292519467205099,2.4082095361935787e-10,2.212874758756962e-09,0.000723502419215324,0.003065311542279414,3.9346637507645284e-07,2.7835722943884684e-06,-0.03924684185754357,1.825100889862874e-09,-0.0332273298760622,1.6459501607849034e-05
19.64,-0.0027035497117060513,0.0002724577621982106,0.0005065451551281521,2.629682466946681e-10,2.209909888413396e-09,0.0007522344048323405,0.0026578777876581816,4.2194965143531717e-07,2.896534356499539e-06,-0.045284838156521665,-2.428508075191793e-09,-0.04796045280678234,5.957260282726345e-06
19.650000000000002,-0.0006885109965920582,0.00027515681078491174,2.406928773381381e-05,2.8486695341697473e-10,2.162622901646626e-09,0.0007761531414878221,0.0021028896952975766,4.5101861857024136e-07,2.899318278529174e-06,-0.05117219515840897,-7.053487377506329e-09,-0.06274199310792924,-5.5368938620439215e-06
19.66,0.00021550393339595566,0.00027275102893863594,-0.0005132400446273858,3.060878039324277e-10,2.0762239361716227e-09,0.0007939981371698316,0.0014615211312388886,4.795328699545471e-07,2.7832152714099317e-06,-0.05597315084404512,-1.0259475727303347e-08,-0.06544329248795042,-1.7788395864508897e-05
19.67,0.0014903219555339135,0.00026476318360925627,-0.001089309469765996,3.2627401186675647e-10,1.954644477201135e-09,0.0008052429776036595,0.0007779274135516537,5.062650204149356e-07,2.542021825817174e-06,-0.05895686707768545,-1.4081407928578926e-08,-0.07113141515755905,-3.0495917701243026e-05
19.68,0.0039539854444813095,0.00025088874263738377,-0.0016887373139327748,3.4502548186229414e-10,1.7865199918527325e-09,0.0008091928025302771,-1.4499300957173172e-05,5.299469330015327e-07,2.17304024663295e-06,-0.06084956205531654,-1.96013188874522e-08,-0.08698064622345619,-4.3282496241260496e-05
19.69,0.007875360889728272,0.00023092696256717788,-0.0023071782598490112,3.6178962493547576e-10,1.5541139405954657e-09,0.0008042284342790183,-0.0010233850263895357,5.493019184459292e-07,1.6772316495158712e-06,-0.06300238650197652,-2.6919497117527946e-08,-0.11419348685251264,-5.581853847516535e-05
19.7,0.01124840483521656,0.0002046605691794779,-0.0029504158528600344,3.7587559150240913e-10,1.2525522383364821e-09,0.0007879601750190125,-0.0022604540812859826,5.630773145311481e-07,1.0580849388813067e-06,-0.06564227678380469,-3.337898187016908e-08,-0.13276715465261377,-6.793694211702005e-05
19.71,0.012487840926877073,0.00017184238821535883,-0.0036152694343290154,3.866751980805855e-10,9.01701305433614e-10,0.0007587801912447984,-0.003568994909540752,5.700652661370038e-07,3.2011096763186936e-07,-0.06686024826995085,-3.6757829245670504e-08,-0.1289524772433075,-7.95671050423019e-05
19.72,0.012324568688356827,0.00013236886979809428,-0.004275461158424789,3.93828631523246e-10,5.266391849151091e-10,0.0007169308923948074,-0.0047729659288385465,5.69101483544696e-07,-5.30975652583417e-07,-0.06444456477198543,-3.821066463932654e-08,-0.11209832765076314,-9.05051438597727e-05
19.73,0.00851233456327007,8.650493537303877e-05,-0.004882622663442952,3.9724667867188113e-10,1.6316966205442206e-10,0.0006644372641544785,-0.005644322792031081,5.590974940952768e-07,-1.4860514633740706e-06,-0.055602295631084354,-3.4472278422417735e-08,-0.0631018810330262,-0.00010024765545661317
19.740000000000002,0.0072634274242089234,3.5133682736467795e-05,-0.005366272545918345,3.971597618101381e-10,-1.7986525472493363e-10,0.0006051794398125634,-0.006174253590638106,5.390865930876708e-07,-2.5288690885103735e-06,-0.040399328050209224,-3.406601976115725e-08,-0.04326317309903603,-0.0001078695033398125
19.75,0.009312240336128002,-2.0261426300073917e-05,-0.005684146226537127,3.935963757599696e-10,-5.386885961093442e-10,0.0005410536008716532,-0.006672174602052318,5.083154997206048e-07,-3.632770512043336e-06,-0.023250831099526765,-3.7567571668090105e-08,-0.056047313243938954,-0.00011230503260417819
19.76,0.010248564967152627,-7.797936984753487e-05,-0.005831904817791795,3.8630741133747854e-10,-9.210226030541778e-10,0.00047151442041098567,-0.007236870542216848,4.6634685081987506e-07,-4.761837202440715e-06,-0.006286506624610092,-3.875416250409547e-08,-0.05681340465922167,-0.00011284288654109077
19.77,0.007725085763186775,-0.0001363151411758933,-0.00580413601149575,3.752285588405828e-10,-1.2875663673330286e-09,0.0003968472301530819,-0.0076438810450528034,4.1312972508762186e-07,-5.875496651236036e-06,0.01238597251245704,-3.443605989250642e-08,-0.025178963744536934,-0.00010917048055890834
19.78,0.002771604655254462,-0.00019337612264119599,-0.005570446142913309,3.607669205082744e-10,-1.5910879601572598e-09,0.00032002295047243377,-0.007637300931498825,3.490334220029837e-07,-6.930374346667986e-06,0.03515646130090639,-2.619458434882649e-08,0.025519151806409048,-0.0001010421440633461
19.79,0.00021353898580246314,-0.00024690087236451953,-0.005092049211347199,3.436389178967541e-10,-1.8250649546598662e-09,0.0002453181327877177,-0.007265490369479916,2.748727498000271e-07,-7.880193849012232e-06,0.06060707759322387,-2.046966747493162e-08,0.04835065118761164,-8.808600715416319e-05
19.8,-0.0034364304445818152,-0.00029435970952003165,-0.004356960722842933,3.244944884666325e-10,-1.9905545928974796e-09,0.00017560352283726744,-0.006627285521065155,1.9194768383981494e-07,-8.675024285696883e-06,0.08646376187818011,-1.2435327684245934e-08,0.07868362078188407,-7.002885155903778e-05
19.81,-0.007700832889337992,-0.0003331723306119643,-0.0033630702658763046,3.041249890259785e-10,-2.067381523828597e-09,0.0001138259614319677,-0.005674664362259863,1.0206385496226162e-07,-9.263602069545118e-06,0.11223564910588718,-2.780189023443569e-09,0.1111920908942852,-4.685420536279043e-05
19.82,-0.00867608380975784,-0.000360789988487173,-0.002122872283442575,2.834082356478934e-10,-2.0660896618669346e-09,6.261092278827388e-05,-0.004571061401594793,7.534265493804732e-09,-9.59572883229272e-06,0.13484423276451496,3.1920471543767093e-09,0.10954931107698566,-1.8801915668137415e-05
19.830000000000002,-0.0100022486227863,-0.00037497471921468236,-0.0006864796092742179,2.63023819481901e-10,-1.998744813702638e-09,2.240931680072277e-05,-0.003466109430737287,-8.884141283119586e-08,-9.625679364929015e-06,0.15138175473510238,1.0386185245181423e-08,0.11141636464246496,1.3417621098680723e-05
