,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
8.8,-0.012167546120603986,-0.0018884814967026293,-0.05380842847623495,-0.004469944580982753,0.00023136467172347281,1.185946817295047e-06,1.4563304474431654e-05,2.2536096206329276e-09,-4.5765583243244004e-08,-0.9900218667060947,-0.0066945568450420545,-0.00032872941685663237,-8.656264043577049e-07
8.82,-0.007932273548848973,-0.0031301088629529087,-0.06867598505760375,-0.004466916056311897,8.75216757185968e-05,7.65057868275973e-07,-2.8368929809591236e-05,1.1941449436315037e-09,-5.8757617280789175e-08,-0.47971034649990973,-0.005048341939234646,-5.672613250762293e-05,-4.264312334304604e-07
8.84,0.0008136350913046962,-0.004563649237949691,-0.07286271833598298,-0.004466103201038425,-2.209919327392153e-06,2.6298526710798323e-08,-3.864015844988853e-05,-3.5372140629092825e-11,-6.263992357473582e-08,0.06526917142647945,-0.004091105278007774,5.699780637424671e-05,4.124366065601188e-08
8.86,0.016267729989084434,-0.005975713645352675,-0.06680005385346299,-0.004467088218201361,-0.00010210179982559671,-9.621774483242957e-07,-5.012644793386196e-05,-1.2517495581050248e-09,-5.765791921073081e-08,0.5299533367342587,-0.006210139017998606,0.0001526438989250395,4.4620866158830846e-07
8.88,0.042558154780424406,-0.007185660121391163,-0.053324297823954495,-0.00447130573869207,-0.00039159314270102827,-2.289256793333716e-06,-6.609529867527147e-05,-2.2968199583992824e-09,-4.602680495835687e-08,0.7948680369226309,-0.031135177766785316,0.0004530228615606535,7.008954505771485e-07
8.9,0.06772400581469762,-0.008081870166597343,-0.03586775337352851,-0.00449512570712505,-0.0027967213151643064,-3.418199460634412e-06,-4.7005462460570504e-05,-3.0594670372000553e-09,-2.919882444934883e-08,0.9220794429326149,-0.27089349559734544,0.0007159191280402544,1.0108384782200885e-06
8.92,0.12778755334215042,-0.008638120352610041,-0.02121312919017497,-0.004652360342288695,-0.015286195590414674,-5.274934963347241e-06,-9.889186029980663e-05,-3.420224047207225e-09,-6.060577426277681e-09,0.4971792939025512,-0.9619798792903697,4.86966083550755e-05,1.2512684314349223e-06
8.94,0.19189730003652394,-0.009006352763388396,-0.01799942853457369,-0.005189615199819602,-0.040211702637740404,-7.362767111538066e-06,-0.00010522745900424598,-3.2937760045817407e-09,1.8228596027430025e-08,-0.21760078916271194,-1.4924011208364414,-1.5302859651233902e-05,1.1087220125388306e-06
8.96,0.20256562606333106,-0.009435425929590248,-0.026198903800161853,-0.006283336542402054,-0.06842255142523264,-7.95966865413647e-06,-1.813107972540212e-05,-2.7362738501154327e-09,3.5816815194653955e-08,-0.6221962747927988,-1.2918705962032426,-2.194933781035635e-06,6.002595485171333e-07
8.98,0.16482284839018826,-0.010086983935491385,-0.03903329987489418,-0.007860103659884063,-0.08657948215282064,-6.955920477059436e-06,6.08375966719634e-05,-1.9452363886322263e-09,4.093318565066653e-08,-0.6600088083648079,-0.5091683843070842,2.7377771871783807e-07,-1.0174433907753425e-07
9.0,0.050683601574588476,-0.010953853184318076,-0.04509009728136905,-0.0095940206809883,-0.08171297789194022,-3.580590869732967e-06,0.00018573881325511274,-1.1933510486685417e-09,3.205482594423891e-08,0.08394963091765531,0.9910737164133947,-1.729717042514567e-06,-7.580507639780992e-07
9.02,-0.09108520904503893,-0.011764780624490028,-0.03205881911811517,-0.010920056373053677,-0.04549004625982697,9.185075596207146e-07,0.000231318531996774,-7.355588936706574e-10,1.2426510813074737e-08,1.2584102881024317,2.599893892010894,5.5088347420573225e-05,-1.145063642104746e-06
9.040000000000001,-0.18378637958071328,-0.012097318490921324,0.0016469007255991088,-0.011280756488542692,0.0005564521707490788,6.0842379902838315e-06,0.0004893247071643067,-7.01232619501271e-10,-4.4324739221783237e-10,2.2752014156003924,0.10156114884479606,-0.11454221445588361,1.7987563991543696e-06
9.06,-0.16249592877515703,-0.011644866149549167,0.04176709259663955,-0.011269954198834073,0.0005033823870624491,6.3937031659183665e-06,-3.093603192540499e-05,-3.485912540768092e-10,3.429106625114697e-08,1.7409090847082953,0.010085543788728057,0.00033570917475192474,1.506976278637653e-06
9.08,-0.07808478137132378,-0.010543813969713123,0.06384486903337225,-0.01126299930028313,0.0002291960583109922,3.716417626944183e-06,-0.00014832550557056164,5.760008156134747e-10,5.434013882391878e-08,0.4237536239713458,-0.006172102415560543,0.00013791390843459483,4.156792563473786e-07
9.1,0.03808381364247934,-0.009294534693327732,0.0554127298671675,-0.011260103554366066,7.919467119463721e-05,-3.3366212782633646e-07,-0.00021250920931758198,1.6515816347987883e-09,4.833534830735872e-08,-1.2585927207104233,-0.005229251918545619,-0.0003753683586775608,-1.0230268956074387e-06
9.120000000000001,0.09341490697836553,-0.008503473417313731,0.020857750931260462,-0.011258801428008561,4.733557404395772e-05,-2.5973771031862036e-06,-0.00010220534336760684,2.3526498635416267e-09,1.9278131455304145e-08,-2.1331992718678574,-0.002477367365706973,-0.0005274726687422085,-1.8069557960027037e-06
9.14,0.039699358905654764,-0.008486480050100944,-0.017208527283824715,-0.011257050634487403,0.00013000648612357082,-1.0393100734666948e-06,0.00010147296459184555,2.391366079416297e-09,-1.3815712964142345e-08,-1.5971560488173968,0.003945843473244837,-0.0003303752945155308,-1.3984392055557161e-06
9.16,-0.04525290500752851,-0.009080572000004996,-0.03846236670586552,-0.011252567737696688,0.00036095635318793534,1.9756305348408413e-06,0.00015572036213526333,1.8918916525115196e-09,-3.298797743672509e-08,-0.49231614525178047,0.02028378567345057,-0.00023117341959710824,-4.7850441725443e-07
9.18,-0.08986347739312579,-0.009893941040382607,-0.04026096494546951,-0.011244025588377346,0.00047722183212469343,3.7208818409587295e-06,7.600168526317397e-05,1.1873612554037142e-09,-3.5183450595263676e-08,0.30637970787563473,0.006525643405198678,3.0406263626520103e-05,2.3141356108886263e-07
9.200000000000001,-0.0026719118263748773,-0.010667515434435849,-0.03900775536744691,-0.011239995432462018,4.821044411239112e-05,7.639383507671873e-07,-0.00018315683247834973,5.17793302436639e-10,-3.3442379138870854e-08,-0.208348579181326,-0.007752044508864492,-0.00019698165530398354,-1.5520975607259246e-07
9.22,0.13856649181644784,-0.011555654214228831,-0.05319755573259839,-0.011241426588952736,-0.00027231029019522153,-4.763054494275949e-06,-0.00029031190123774895,-2.354774466440252e-10,-4.473295605043048e-08,-1.199851235529384,-0.0445203788967381,0.0005256574572413963,-9.673611400961733e-07
9.24,0.2269063998093678,-0.012884320420936426,-0.08057143102624204,-0.011285090307644166,-0.007021615295110189,-8.428850879934724e-06,-0.00014793968330519778,-1.3257186124917917e-09,-6.276807798438569e-08,-1.4943428350914292,-0.8922488806238686,0.0007042503254898191,-5.56786436547909e-07
9.26,0.26156285086674164,-0.014774499842441132,-0.10729829749523438,-0.011667850472936657,-0.03436100182236698,-9.82302805843867e-06,-5.7242613326375146e-05,-2.620743405881456e-09,-6.308202281187803e-08,-1.1726765256692921,-1.8370655750059344,2.205400703406135e-05,5.299143993019173e-07
9.28,0.20848583734038978,-0.01708326603865197,-0.11993476235916276,-0.012726844526475234,-0.07136025261762838,-8.490406318265243e-06,8.587768432652633e-05,-3.71027496617961e-09,-4.284592542983377e-08,-0.11398566765784365,-1.812021849937314,1.6728644379238045e-05,1.4322494762452134e-06
9.3,0.060487485601131305,-0.019388637577931588,-0.10483769121055851,-0.014441836880563049,-0.09588248682467891,-4.092764002873466e-06,0.00024079440825702702,-4.243650060507598e-09,-9.119372626106116e-09,1.5802653653113028,-0.567916164946917,2.527046777667241e-07,1.841792516888742e-06
9.32,-0.17269537456829406,-0.021021464782455705,-0.05113696929647839,-0.016319260502969626,-0.08365947949993345,3.1308725664055896e-06,0.00038012827658122237,-4.0611661372723985e-09,2.6679341867235024e-08,3.7430725779750635,1.8606365379212604,5.2193926024374226e-05,1.6368130463708525e-06
9.34,-0.45770941704222523,-0.021135720414132166,0.047613431815048464,-0.01741071728562917,-0.014687019064070982,1.2207259966177527e-05,0.0004663573342170073,-3.241718750286555e-09,5.2827108449285176e-08,6.097524682765804,5.075381925059305,0.00047117488015790965,9.119642179018436e-07
9.36,-0.628455182187962,-0.018898026070129553,0.1789542538722241,-0.01709170769446729,0.0456078154812553,2.095586672519347e-05,0.0002797265028291859,-1.6389583086640287e-09,1.1242697715426033e-07,6.900889610952519,3.74998727937496,0.000720121330829937,2.7830385595870727e-06
9.38,-0.658940409755123,-0.014001897198279864,0.30683572349316923,-0.015323956086087769,0.13634103753140675,2.2595587633865148e-05,5.131045027378949e-05,1.0230804048214593e-09,1.461143588653792e-07,5.812852947971038,5.3449373616931615,1.2418350711917991e-05,4.979344207620313e-07
9.4,-0.5668054438389489,-0.006858668841371751,0.39948394567242906,-0.011493396277228582,0.24799683405163056,2.016687598959038e-05,-0.00014803218098574406,3.88072952519204e-09,1.3163184097456982e-07,3.4638454047639704,5.765509910589817,5.553712852160442e-05,-1.893910828766783e-06
9.42,-0.3160142474659552,0.001585346825236234,0.43306451066187385,-0.005469637728270867,0.3490217308560229,1.2733802488884715e-05,-0.00040640133047814466,6.004166172111053e-09,7.499804934470759e-08,-0.029852376926514296,4.209807631415566,0.00011106181774486745,-3.5985772497901247e-06
9.44,-0.0007432202269896453,0.01000266477331407,0.39727483372111233,0.0021740920500317633,0.4055939711388211,2.790423171661066e-06,-0.0005112697716966255,6.729982248658539e-09,-3.999338135116125e-09,-3.423189908861246,1.3047731030082572,-2.148086020087314e-06,-4.071206681666162e-06
9.46,0.33124775627384856,0.017067775723244374,0.300047922785565,0.010303480466122398,0.3945211755259341,-7.909092738048808e-06,-0.0005388410506340002,5.87327820609786e-09,-7.871072489590058e-08,-6.177049878244141,-2.5328562607494405,-4.734810873194273e-05,-3.188700031119332e-06
9.48,0.5899187628054979,0.02172860353253777,0.16138809752655328,0.017446631295814634,0.30759119311069666,-1.6623937290629557e-05,-0.0004199886168204286,3.7758390824827906e-09,-1.2463568669234274e-07,-7.604008163026322,-6.21305124028488,-0.00012772556354906373,-1.280932183093074e-06
9.5,0.7,0.023447801466524806,0.011560682080957615,0.022191388513951693,0.1590547538383077,-2.0842199051158726e-05,-0.00017886890164154815,1.1783145789820428e-09,-1.2750166675841435e-07,-7.3562802729040015,-8.60748386363048,-6.887829500618059e-05,9.903017090982184e-07
9.52,0.5578652942259886,0.02237420530430157,-0.10976775578718405,0.023663166306815107,-0.005343400946192436,-1.777227745614792e-05,-0.0003462222659628402,-1.0379426616590117e-09,-8.997000269809406e-08,-4.6769994814049785,-4.27387279383867,-0.1865178097084293,2.128465609388397e-07
9.540000000000001,0.2315029037068177,0.019466290234215807,-0.16676537716665407,0.022810290372699257,-0.0714718687476876,-1.014429988511776e-05,0.000531639257565575,-2.8094875419694358e-09,-8.2708869170833e-08,-0.764533925888742,-2.070995006559794,0.0002420074688811169,1.0691157505239926e-06
9.56,-0.06587325041388617,0.016223515985296175,-0.14560212409916362,0.02111560635186803,-0.09035315723794243,-3.202262069123391e-07,0.00048486275860638064,-4.1656454571893255e-09,-4.916387593635117e-08,2.8152412768308834,0.23582191762818816,1.360233475966588e-05,2.1858669931344374e-06
9.58,-0.2764970921309077,0.014037524849740999,-0.06549147557123991,0.019475403321643325,-0.06751529653224778,6.92969634654701e-06,0.00034357125186869466,-4.672454488238851e-09,-2.4529426942761214e-10,5.096895374522707,2.11322393543016,-4.182792957718728e-06,2.565602296416246e-06
9.6,-0.33022612597332185,0.013775255365453841,0.03985209791177067,0.018598626958280948,-0.01765212816821718,9.37608894482143e-06,8.8386648053926e-05,-4.1815787268575275e-09,4.778338472206069e-08,5.331064984010087,2.9190909610922358,0.00011879840561684896,2.104693042450853e-06
9.620000000000001,-0.30728959962040053,0.015579471109807043,0.13714942528567117,0.018549866896230487,0.00044328640760156354,1.1310568429036029e-05,-2.3439021415093606e-05,-2.640908526386184e-09,1.1463082653924355e-07,4.254272137743366,0.047762825906108364,0.00591121417126611,3.66844441829434e-06
9.64,-0.23808897486298314,0.019037455351202767,0.2012200676380274,0.018581925782470768,0.004259979402612901,9.538336134729621e-06,-0.00010799134640098455,2.615046680246268e-10,1.681216761560872e-07,2.0539993982931217,0.4973335305046953,-0.0006767571012452622,1.4464424048277235e-06
9.66,-0.13727910028272247,0.023289394819381196,0.21472611607971898,0.018810880887187645,0.02084690130816479,6.420922547456487e-06,-0.00016396176575033617,3.7185920564189558e-09,1.6774235293709595e-07,-0.6989430957059914,1.1587255783863373,-4.649786335339523e-05,-1.4863538632991016e-06
9.68,-0.06064788925852199,0.02728867115159194,0.17796255563021904,0.01950786302642231,0.05087811817934161,3.822562341720652e-06,-0.0001245519189609094,6.59906926480853e-09,1.1221472937728306e-07,-2.871312871829581,1.7502540108171638,1.859791449249082e-05,-3.899693797685885e-06
9.700000000000001,0.002250043443741135,0.03017520685144689,0.10658559690453533,0.020887106767816226,0.08690914260643659,1.7220267276169748e-06,-0.000102012493692287,7.964960110338546e-09,2.0757829813951342e-08,-4.1046521686954955,1.7009176463824134,0.0001554412335979527,-4.978712390886833e-06
9.72,0.12113457362179281,0.03141846462015592,0.015045542599373754,0.022879306314691126,0.10706069059868845,-1.8947963794650583e-06,-0.0001932104267443496,7.396004167923615e-09,-7.567117666097014e-08,-4.895465375529223,0.1485409519669736,1.5166606432026608e-05,-4.388039369059363e-06
9.74,0.26861561706241227,0.030714601618279755,-0.08619076539481392,0.02488595110865861,0.08474972369939843,-6.5688944676977775e-06,-0.00024020590761518004,5.120637657595333e-09,-1.45058517799674e-07,-5.1201751139183935,-2.490159340837301,-5.64072706832619e-05,-2.358205060604829e-06
9.76,0.31016073663935867,0.028043470428811064,-0.1766320666576316,0.025949842904614644,0.015121731094727538,-8.391247957351764e-06,-6.869716679115726e-05,1.9267614853924095e-09,-1.650757674426192e-07,-3.880311019316907,-4.470868987793471,-0.0004147594748378225,3.997967698457332e-07
9.78,0.15387429722594803,0.023948002995949715,-0.22192416673906334,0.025865313204378286,-0.013134000321456346,-6.817403474857399e-06,0.0002548794813414466,-1.5087539551596381e-09,-1.7946585113169233e-07,-0.5800008511830337,-0.8089926240299122,-0.0010223654481660571,7.840789105527726e-08
9.8,-0.098032524013723,0.019674137560962656,-0.1914334864085002,0.025489946447442284,-0.021453679105109872,9.76396722186934e-07,0.0004110887674756613,-4.882660684719214e-09,-1.4833063191507316e-07,3.583914519000111,0.05031078977735204,6.418157115098411e-05,2.9398324978792065e-06
9.82,-0.2897620531668146,0.01677456070896061,-0.08874460589312509,0.02511664146126546,-0.013109715200596976,7.503958794146119e-06,0.0003134366931427049,-7.114976235110889e-09,-6.86959242191044e-08,6.5333756200926585,0.9068113907081987,8.453367681637847e-05,4.791641186687595e-06
9.84,-0.3467293366478913,0.016370486769736015,0.05035927220750667,0.025025656592129172,-6.255109287772917e-05,1.0829526308832536e-05,0.00016201395235013177,-7.466874752638574e-09,3.85488776351814e-08,7.200579932978232,0.006134904698168325,-0.02374672548442367,6.179970026550657e-06
9.86,-0.20315854208007594,0.018673210274633027,0.1713288710672566,0.025023499987375755,-0.00013290477329171992,6.847347389595424e-06,-0.00023547248836173866,-5.568055277203869e-09,1.4412836156621703e-07,4.705532603640967,0.0006645423723562471,0.001150741663955429,4.140078004909523e-06
9.88,0.04691139453888761,0.022767168273467996,0.22363006655829937,0.025017980870598946,-0.0005103375783858952,-1.2679801202408045e-06,-0.0004262285883494285,-2.082724678111816e-09,1.9216868450741858e-07,0.4328018768133881,-0.03867755375169368,0.0004226686674411728,5.494649588898282e-07
9.9,0.29904507014993553,0.02703181545447142,0.188309492508112,0.02498574260617666,-0.0039843294721788524,-9.732274997612944e-06,-0.00041642005402804145,1.6285142080959836e-09,1.674568400485698e-07,-3.91222338802453,-0.43017146347166624,0.0005555737185430343,-2.8790528963625397e-06
9.92,0.441718478314029,0.029821090013177565,0.08187843443234841,0.024820964252203932,-0.012903152575852603,-1.4908416437767139e-05,-0.00023358823371356932,4.2303004324214015e-09,8.536863055832102e-08,-6.56618546193702,-0.5946951093189166,-3.9876830348228864e-05,-5.077031273025001e-06
9.94,0.426691106155692,0.030116999176243962,-0.052361032395582395,0.02448246188470327,-0.01951751762237381,-1.5122384045397523e-05,2.4330361740994095e-05,4.859963949117953e-09,-2.3939246147549956e-08,-6.643552325816486,-0.22260228939225302,-7.583570734895351e-05,-5.536434490253234e-06
9.96,0.3207574715430488,0.02784858924357978,-0.16800793218580418,0.024075623255108983,-0.020352169571808063,-1.2068447163699197e-05,0.00017278335381992638,3.337516084399057e-09,-1.2366331748807317e-07,-4.739770754052283,-0.005718516895029557,1.0849307809812636e-05,-4.152363782074231e-06
