,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
7.140000000000001,-0.004094356684040694,-0.0007866723944129617,-0.009407385868854125,2.418933206228468e-10,-7.097459883385677e-09,-0.0014767776506699603,-0.017140868242214502,-7.793418633966928e-07,-1.0138777316016833e-05,0.07692970803009908,-9.53962570049427e-09,0.3133620241834623,-0.00015890111810760576
7.16,-0.012107141110474052,-0.0009500022827021227,-0.006466944332958788,9.921804244385748e-11,-7.102471472929258e-09,-0.0017559954595852947,-0.010742466279572038,-1.0121543313793001e-06,-1.2999967267259502e-05,0.21401780816478805,1.0718740783843828e-08,0.3249925761437988,-0.00011611294098796575
7.18,-0.029332787381648323,-0.001028450500105604,-0.0009926609701236984,-3.8013445216896e-11,-6.481087594930821e-09,-0.0018997543914747147,-0.003350711763578886,-1.2892859949966582e-06,-1.4360801445344624e-05,0.3293106853042602,5.264532382254217e-08,0.41006178919618763,-1.0453500493137822e-05
7.2,-0.04391582632076778,-0.0009765181627708753,0.006439431579440295,-1.5422163956120773e-10,-4.991155663653957e-09,-0.0018818445527194558,0.005275987411990262,-1.5690036310069409e-06,-1.3099252001474978e-05,0.4050451989985782,9.714405224681144e-08,0.4504218659268265,0.0001426538341593324
7.22,-0.0050157604527722305,-0.0007666393917852652,0.014400823039855633,-2.363813492676184e-10,-3.309389405920438e-09,-0.0017170319059233343,0.009758531524914444,-1.7909722904189357e-06,-8.520737562189307e-06,0.3610219306407108,7.153936815162965e-08,0.01623289289608303,0.0003147351605649356
7.24,0.024364103295168745,-0.0004174350441410953,0.01986584531097688,-2.8918006267504687e-10,-2.024572051782727e-09,-0.001536451850108682,0.00746932251120509,-1.8882224334491118e-06,-7.45306751523102e-07,0.16571064723216783,5.514427135755451e-08,-0.23309564312520636,0.00045130414195695625
7.26,0.02045916132247951,-3.6648004095456342e-06,0.020684442683597277,-3.173867537246402e-10,-7.504269466681139e-10,-0.00142648825327614,0.0038720904501396147,-1.808231375778502e-06,8.880493339954712e-06,-0.08146406569185334,6.881644078193805e-08,-0.12973877944433415,0.0004916593258515599
7.28,0.0003467797001705492,0.00037942166342196755,0.016984710548426606,-3.1725012675415995e-10,8.164409414629647e-10,-0.0013591596524411857,0.0036028791235260915,-1.5356698691735084e-06,1.8108618734204947e-05,-0.2727030491702903,8.462544416609763e-08,0.09287021594648708,0.0004118973330285768
7.3,-0.019245754219766018,0.0006569875253575096,0.010485114505566703,-2.838328695434981e-10,2.5234172967683306e-09,-0.0012569449569684978,0.007152102635749789,-1.1015568622632091e-06,2.4718121286395304e-05,-0.3583998427626919,8.409629122241302e-08,0.2529599651081229,0.0002373760127788681
7.32,-0.02923288238556606,0.0007946197497181621,0.0033323896038386872,-2.1783881416555174e-10,4.008474770117604e-09,-0.0010611612070818605,0.012512081925319949,-5.737968062898262e-07,2.734244572492863e-05,-0.3421349662905489,6.39991792061867e-08,0.27878870619008833,2.3664085743759866e-05
7.34,-0.02856394242325546,0.0007976886672576688,-0.0027424101271725488,-1.271237054865475e-10,4.9543940987145125e-09,-0.0007611561579053895,0.017192629014991904,-3.589482639007599e-08,2.5796727388341445e-05,-0.2574895646675325,3.154479472078364e-08,0.1901414786703851,-0.00017090829331534963
7.36,0.011153303857492042,0.0006974527287652852,-0.007025824064084609,-2.709725583647081e-11,4.7899936653963655e-09,-0.0004088615303962983,0.016639546846394113,4.356738203495927e-07,2.090706036652113e-05,-0.18103591218065362,-4.601162995054864e-08,-0.22922469600336204,-0.0003067633122372189
7.38,0.050701207996145733,0.0005227462347720812,-0.010392982996190396,5.486060524628805e-11,3.1802718949645467e-09,-0.0001450400570521618,0.008659333592104876,7.866451205110378e-07,1.3944200061780304e-05,-0.16549807476192596,-1.1366674859680792e-07,-0.5541635652813991,-0.0003808485385327179
7.4,0.07303360100227571,0.00028074275521675253,-0.013866420987759908,9.30735788637845e-11,5.105678662698879e-10,-8.956158626565582e-05,-0.0034233151436840743,9.865125357679394e-07,5.921711776642639e-06,-0.18305485352557396,-1.5286125309293963e-07,-0.6478216129413021,-0.0004174740054109857
7.42,0.055437075252884195,-3.3002272895901975e-05,-0.01742330877279449,7.385430681809061e-11,-2.376156305358724e-09,-0.00026751546862514337,-0.013417116366981759,1.0198655161171123e-06,-2.6558893693311337e-06,-0.15763019493764602,-1.3588157118937794e-07,-0.36136562459053,-0.00043816885679999414
7.44,0.012706727172265097,-0.00040609610205942845,-0.019433996369538912,2.688383905829286e-12,-4.56091385397817e-09,-0.0005764071862087248,-0.015977377504469148,8.786470683224373e-07,-1.1462371774806608e-05,-0.022612319640691936,-8.184484975859441e-08,0.0872885130902192,-0.00043643014184520726
7.46,-0.003903513271932846,-0.0007858673543307863,-0.01785459006397284,-1.0329542640704203e-10,-5.945518369367507e-09,-0.0008697778281827975,-0.012951870324203528,5.647364322928174e-07,-1.9738959622912274e-05,0.18327062112136783,-5.4269048449517854e-08,0.20987491809898268,-0.00037903044521657095
7.48,-0.0001986027244168393,-0.0010933524663453084,-0.012304568203739433,-2.3232004361240325e-10,-6.907169566925441e-09,-0.0010926122720300606,-0.00960157810914325,1.0193896773188097e-07,-2.608340444818822e-05,0.35946918024282215,-3.949039467654458e-08,0.12892498692484522,-0.0002419707677722286
7.5,-0.010525174997632707,-0.001259421802974273,-0.003949139127629603,-3.753710710041838e-10,-7.242685957469793e-09,-0.0012544718897629838,-0.006372429896110549,-4.553371189901844e-07,-2.8958988676350264e-05,0.4650535881956536,6.842795829964388e-09,0.19255444490884988,-3.6828810454939956e-05
7.5200000000000005,-0.033386572294027236,-0.001241476116500238,0.005898025943087356,-5.142180057025126e-10,-6.411757027406042e-09,-0.0013318494041719313,-0.0008164784509234636,-1.0262433281226881e-06,-2.7335289118843197e-05,0.511002980659794,7.647985345027308e-08,0.35721015776527254,0.0002015300178736913
7.54,-0.05444394612767985,-0.0010210798154076288,0.016101993140097692,-6.227706010548172e-10,-4.223328207586961e-09,-0.001268551304616438,0.007532761742702932,-1.5166846686992127e-06,-2.0925821758985725e-05,0.49902832708787714,1.4208502832624426e-07,0.4731665132747184,0.00043584790164909816
7.5600000000000005,-0.04432876558381625,-0.0006042909921624726,0.025218894466103082,-6.774985723543645e-10,-1.1885196996742253e-09,-0.0010360283349399987,0.01511907176751581,-1.8340667114712855e-06,-1.0158412425078304e-05,0.39202430390535103,1.6012588382324777e-07,0.29292954743929217,0.0006312951454936018
7.58,-0.027940537745066923,-3.4482451802354934e-05,0.03102735826745835,-6.690621936047638e-10,2.028057775752837e-09,-0.0006888503957019283,0.01895134074595049,-1.9015899977626307e-06,3.794372568724286e-06,0.1724684981871913,1.58990595466868e-07,0.09852778253635029,0.0007470126280880676
7.6000000000000005,-0.01585090940497163,0.000602149957910449,0.03168556352939111,-5.972968496514748e-10,5.102078988425524e-09,-0.0002981795376668221,0.01973625032684149,-1.6743405804058595e-06,1.891800815196608e-05,-0.11159561536850371,1.4496164174593318e-07,-0.01551246272974046,0.0007428991307307813
7.62,-0.025317690811674766,0.001195018015868383,0.026737261435498275,-4.663403118184582e-10,7.97017655135403e-09,0.00010026824256876188,0.020423202588473997,-1.1545960809779462e-06,3.258310942801812e-05,-0.37014577720992825,1.3785224600715296e-07,0.07891063522454433,0.0006011787333112561
7.640000000000001,-0.017399702189252384,0.0016424832748918054,0.017408134842176824,-2.824569884855769e-10,1.0249295547131189e-08,0.0005184991427147717,0.021104898633428567,-3.983127268103784e-07,4.218130654067376e-05,-0.5498474106868957,8.74827388863686e-08,-0.009626559303326815,0.0003427487947610102
7.66,0.030193576985951282,0.0018715482860671233,0.0050526826363063776,-6.763687172772643e-11,1.0845922540868903e-08,0.0009086481418063138,0.016488989560850917,4.927361220033139e-07,4.582608148271864e-05,-0.6830296147842954,-2.8738255941629376e-08,-0.4363361589077229,1.3907616157499847e-05
7.68,0.05728094208923292,0.001829314642539353,-0.009534157098691029,1.374420550412784e-10,9.353047322952768e-09,0.0011397983509669823,0.006087872275464388,1.3884133375409941e-06,4.254997684052018e-05,-0.7600501083056529,-1.2190900783304315e-07,-0.597908206019122,-0.000343028310950778
7.7,0.05874615639954922,0.001487388880990743,-0.02448837944196925,2.963632307616939e-10,6.346014230113811e-09,0.001148641053731814,-0.004892560450293031,2.1473354578073587e-06,3.219715652248534e-05,-0.7091281773933354,-1.7925390649597972e-07,-0.5045569116019564,-0.0006855250234717313
7.72,0.04610591115832981,0.0008672042297198861,-0.036824701497296844,3.8529159913629224e-10,2.4475500779029626e-09,0.0009635545449496329,-0.012976005622081654,2.6344456730371853e-06,1.5608910257281328e-05,-0.4982336608681895,-2.0816412256430272e-07,-0.31234777803302594,-0.000955803724474817
7.74,0.0475075571298203,5.144605248799848e-05,-0.04367430113355409,3.9020233446993343e-10,-2.052095488464074e-09,0.0006434029450544549,-0.018953112537037506,2.7437937196881174e-06,-5.125796506985885e-06,-0.17631593619362435,-2.3705920060290708e-07,-0.2863713291045563,-0.0010906021698227617
7.76,0.027204200151298687,-0.0008330730022293757,-0.043526102414721525,3.0321168937063375e-10,-6.550319453393747e-09,0.00022201304283435143,-0.02247754740271963,2.422838696394255e-06,-2.6831326912430975e-05,0.1977850874163753,-2.08113828559231e-07,-0.07365742060844503,-0.0010488370205808581
7.78,-0.018020775993665018,-0.0016375498389038857,-0.03557849697443457,1.3627780796397126e-10,-9.836341524636528e-09,-0.00021478611078881116,-0.019902723650645066,1.6886245595449233e-06,-4.5826456433098834e-05,0.5991829162029116,-1.157495700399025e-07,0.31655272629008624,-0.0008198501039816499
7.8,-0.03514058602745228,-0.0022045052136507692,-0.01998550508075837,-7.869101424199639e-11,-1.1389276424816622e-08,-0.0005448367004355451,-0.012872857120200165,6.323091580785854e-07,-5.846221394255465e-05,0.9374686336329576,-3.4669628279360154e-08,0.38556110608305405,-0.00041784679364693033
7.82,0.0059458394423384485,-0.00240423893890525,0.00037821318229742175,-3.1216390898438525e-10,-1.1877964345365337e-08,-0.0007565067662501013,-0.009750435196125238,-5.871179611248087e-07,-6.174285436491602e-05,1.046804452101957,-1.0953328855034528e-08,-0.051385469923691474,0.00010156783887036721
7.84,0.03607924138383144,-0.0021949617889611725,0.01994820413450649,-5.488945491501609e-10,-1.1646833375388677e-08,-0.0009779066633296316,-0.013120593120824545,-1.765767232538575e-06,-5.4370363261886916e-05,0.867198635483381,3.334484932615567e-08,-0.27104750924197873,0.0006247664498521796
7.86,0.042246525281135636,-0.001645352657479074,0.03375902669908874,-7.708199515111136e-10,-1.0347481413200447e-08,-0.001290420955473412,-0.01791447041325693,-2.6989214966397544e-06,-3.762842669487772e-05,0.4924335771491635,9.230446118557722e-08,-0.20640716054611613,0.0010180452528953578
7.88,0.042056319737610204,-0.0009013319627753603,0.039133509378716944,-9.563735576515739e-10,-8.091136456002895e-09,-0.0016814683050898295,-0.020778208931996476,-3.2324543323746337e-06,-1.5160857691641685e-05,0.04112999088675619,1.275050012239376e-07,-0.08303377092350803,0.001186727818331295
7.9,0.035614221659852674,-0.00013986683930431766,0.03560114098901713,-1.0917375887981413e-09,-5.4258405834675974e-09,-0.0021026916763157333,-0.020832223038473603,-3.299892494987367e-06,8.128602845057893e-06,-0.38107366754286126,1.3278036217756473e-07,0.07043227758085713,0.0011007548946760444
7.92,0.07311345424047334,0.000471356801168908,0.024328251197972165,-1.1790157935412884e-09,-3.593633014650929e-09,-0.0025242913274029625,-0.022235355712459916,-2.934530051699841e-06,2.737164338756145e-05,-0.7376576429119126,4.568764971901729e-08,-0.20207344038831745,0.000790965026814427
7.94,0.09150813776712698,0.0007911696886022366,0.006821096876970075,-1.2470782280298603e-09,-3.497509680492283e-09,-0.0030134565312340666,-0.026885521150536988,-2.2582021220177836e-06,3.8685902964090096e-05,-0.9863573738882565,-3.963243080939982e-08,-0.2634794457077435,0.0003197665204913925
7.96,0.019134184449117752,0.0007259059106292492,-0.013243586635463558,-1.3231433721280917e-09,-4.03137037200214e-09,-0.00355234734843305,-0.024604197277717253,-1.4565123688035144e-06,3.966027690330763e-05,-0.955743909785184,-1.5858703655835527e-08,0.45673891976515835,-0.0002246348625848714
7.98,-0.09925232020794723,0.00029201604105635366,-0.028685361198549766,-1.4011983892552636e-09,-3.4780238043877224e-09,-0.003886692612317478,-0.0057475350109501165,-7.42486270285641e-07,3.0142635668574805e-05,-0.5198818689072294,7.368163848497922e-08,1.3823796606855825,-0.0007014313850466805
8.0,-0.1552084102920564,-0.00034107885243916914,-0.03229089707276919,-1.454491380164131e-09,-1.735441671676558e-09,-0.003714903145584686,0.02336621115952789,-3.00945334120931e-07,1.321193814511717e-05,0.1773889161918425,1.086175485387475e-07,1.5149201952680207,-0.0009393342192152833
8.02,-0.12958648842419404,-0.000905492278800424,-0.022037683210512964,-1.4701008243721699e-09,9.268914415141651e-11,-0.0029895323551078204,0.047034912727159324,-2.2335287297491252e-07,-5.091528278151989e-06,0.8092304933147808,8.369346735873778e-08,0.874257130288582,-0.0008314763876537896
8.040000000000001,-0.050036086920780466,-0.0011577125155355637,-0.002209202900404896,-1.4555322815376306e-09,1.1979398092237279e-09,-0.0019431086714836038,0.05436523971955448,-4.677189808488607e-07,-1.7936130951793855e-05,1.101150109902732,3.3384847449025035e-08,-0.09866052244104745,-0.0004116127060539335
8.06,0.028507044129475877,-0.0009839122150507227,0.019129788865871394,-1.4267651909834854e-09,1.5926354401666251e-09,-0.0009274610690465054,0.04479214645418563,-8.717647726818155e-07,-2.0567542505855514e-05,0.9642453280511672,7.001684079743775e-09,-0.8214049981644749,0.00015486673603839677
8.08,0.05671956570826825,-0.0004347321388367962,0.03430039103523299,-1.3909641421581167e-09,2.09298338151148e-09,-0.00020261068411104422,0.027418045593705552,-1.2162938906708238e-06,-1.22198442251132e-05,0.5196431406235792,3.8305420904660714e-08,-0.9042965556983933,0.0006515723871104261
8.1,0.028264987050123147,0.000319811354341252,0.03941620873331941,-1.3358637105092388e-09,3.657980769378758e-09,0.0001972518034481102,0.014115041062898376,-1.308254873718212e-06,3.896311198735075e-06,-0.00028410597528645554,1.1066030417006267e-07,-0.4401797261674797,0.0009125920057870686
8.120000000000001,-0.04264504226269571,0.0010790505924996837,0.035242414455775146,-1.2340764153478747e-09,6.809136527816334e-09,0.00044417645115113507,0.01305405136521918,-1.0449633758348428e-06,2.2341709316080405e-05,-0.3788965972894456,1.974168927776354e-07,0.30295202672090266,0.00088643344618577
8.14,-0.07917805482339989,0.0016937031726666858,0.025650096325534992,-1.057581776496067e-09,1.0862669024732394e-08,0.0007851335515390895,0.021927436654129186,-4.3463637843088277e-07,3.785282960403992e-05,-0.5501544911562055,2.0393964123011088e-07,0.568748176137796,0.0006367057374158315
8.16,-0.0029922893863038266,0.0020900892172147816,0.013601491262391394,-8.101568753080318e-10,1.3345207026531803e-08,0.0012813361562064745,0.025032937318408777,4.267796428151494e-07,4.7082255121223444e-05,-0.6656496688582181,4.396152941676945e-08,-0.22944018620246262,0.0002758233112963481
8.18,0.06699649224308099,0.0022189916837260177,-0.001220560986687804,-5.446945474808743e-10,1.2687142084339637e-08,0.0016949871451469776,0.014392939827464027,1.3972799961665968e-06,4.8631374912838536e-05,-0.8176706593839632,-1.0977194897510145e-07,-0.8115394222287012,-0.0001247348686424796
8.2,-0.03151936550286,0.002027897464895864,-0.0177049665971579,-3.08030183767715e-10,1.1215840984835485e-08,0.001891930309766035,0.00865128930792346,2.317558746206917e-06,4.2037017062746e-05,-0.7631396416126285,-3.842523793595731e-08,0.19394203240960367,-0.0005309532841621523
8.22,-0.15906579827744266,0.0015450593599951013,-0.02905363673163859,-8.409382083086792e-11,1.1558142284068932e-08,0.0021762135748672625,0.023156510688130027,3.028224203497223e-06,2.7953111695131258e-05,-0.3077626761267277,7.51228120821068e-08,1.208587344098712,-0.0008511619671387582
8.24,-0.12240718908068879,0.0009429769357034281,-0.0292362092449955,1.5618966302903194e-10,1.2212266086644902e-08,0.002834237183120569,0.04041704122856894,3.406175713175319e-06,9.526533704733609e-06,0.265932993291061,-1.965839824258353e-09,0.5401065130876384,-0.0009449203889095716
8.26,0.06430056617340243,0.0004351569948747979,-0.020821832171002242,3.8363234827961955e-10,9.75214408267478e-09,0.003620602162611989,0.03211904171805936,3.4154616145485843e-06,-8.005846315223645e-06,0.48329814864378745,-2.3691580303131232e-07,-1.2908571181163304,-0.0007698287245317755
8.28,0.1731895406201581,0.00010604266061643727,-0.012821224518414961,5.245636861155436e-10,4.002389436774217e-09,0.003953372984018234,-0.0012104522614174473,3.1213716166788747e-06,-2.036033169309583e-05,0.2651568474198627,-3.386346583700295e-07,-2.002067595596362,-0.00046048393719015103
