,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.98,0.03155345892524827,-0.00013307313984234389,0.02636156695807934,9.603353813816595e-05,-0.000187937107025997,-9.840585254470643e-05,0.0017491655440848265,-3.3490316670848005e-06,0.0004591410538521221,0.3771404271246395,0.0231411096110217,0.1956395901209391,0.009043861887304633
2.0,-0.00597442217562247,0.00035310738032363746,0.017530342442135735,9.506157487611639e-05,5.470108045436095e-05,-1.324948433200176e-05,0.00635732218936722,3.7524060855769012e-06,0.00018067036615766576,-1.0237787858537013,0.011272043575899681,0.09221834455553209,-0.011654891432643089
2.02,0.02971530921711648,0.00047346622669795985,-0.00615142022404702,9.81840017992308e-05,0.00015693591411338286,7.039521499241362e-05,0.00010006424130739134,5.7448546038914365e-06,-4.674506602501135e-05,-1.2277595639917065,-0.01322689640398697,-0.48062458257700735,-0.026399133165567606
2.04,0.010115311337615203,0.00013831977622764689,-0.024281400597193397,9.941939210906865e-05,-5.390821081553361e-06,1.6794161430784212e-05,-0.0037103869600174796,4.1218461424087535e-07,-0.0003576506601232194,-0.2936678070831631,-0.00521565031245608,0.028604542284136728,0.00500387741090072
2.06,-0.07366584904538374,-0.0002643615302994439,-0.008738392415777452,9.876797355279328e-05,-3.0209441436160746e-05,-1.500466711959394e-05,0.0014407505587305856,-5.351577968298349e-06,-0.00019208798569331112,1.785889780450377,0.0032173684429405067,0.32433652947950026,0.01878101590184128
2.08,-0.03980277517965465,-6.0821941245709404e-05,0.026558972990619534,9.870219720372952e-05,2.0327764333689382e-05,2.396495447993927e-05,0.0011026745472308,-2.6963056017635737e-06,0.0004706468227426966,1.070921376022514,0.002414030175540053,-0.09728377985673198,0.019021911801983038
2.1,-0.09148665860569834,0.0005225469823456106,0.02463536203693522,0.00010099233373946975,0.0004886682147928187,7.887208941278687e-05,0.00564075627216425,5.960034940446787e-06,0.0002872942064449807,-0.9658496771806295,0.15370591849253787,0.23060296010201323,-0.01285722778474313
2.12,-0.03512539292610846,0.0008017473048127168,0.0007135418747719173,0.00022408489446376205,0.011760679549338522,0.0001334867530353128,-0.0012851429729040344,8.867728456307333e-06,-0.00011458763932339237,-1.6268261524247347,0.16081038083025814,-0.20768088127973588,-0.041401081102031556
2.14,-0.017284281895412392,0.0005249431570932593,-0.024105072052016608,0.00039364717811316436,0.0013468436481680847,0.00010921800689991088,-0.0005764489257027921,1.0752128555889035e-06,-0.00039787921420517765,-0.3854402382845988,-0.9424584123401055,-0.026554397011143496,0.025803139548908033
2.16,0.03351849282326427,0.0001492866719647475,-0.0113870889846231,0.000395263361028051,-0.00010663473902960953,-2.7809910022855207e-06,-0.008977984391797035,-3.0716851221913767e-06,-0.00017371980819455994,0.6883923999184755,-0.021678817356045228,-0.028539069969670438,-0.007180693619265363
2.18,0.06752186533818959,1.0356398988751276e-05,-0.004157938922689597,0.00036249762836750737,-0.0047662753227785985,-0.00012527914793861302,-0.0015912145665196884,-5.150779242976012e-06,7.101246392718064e-05,0.30606533001650665,-0.3322752575388404,0.38253916234536695,0.016001575340049673
2.2,0.006520296169134666,4.490085078783663e-05,0.00900981293818172,0.0002802930505214698,-0.0002168728763051142,-0.00010929368477476686,0.0023093956923139697,-3.241694690221459e-06,7.319572198692376e-05,0.3747257534970562,0.04869199822023561,0.4824597922415205,0.003323063278155458
2.22,-0.02414570407702758,0.00029745146638320805,0.015984293723849394,0.00027924007857563194,4.1158509139977657e-05,-4.835902429557455e-06,0.006096148934248859,2.21453352691715e-07,0.0002579887446589294,0.24785892542355412,0.008176028671548534,-0.08284053125898136,-1.8250804559890102e-05
2.24,-0.031263434627098775,0.0006077019824992411,0.011396549165101598,0.0002821008338935769,0.00026967587363147606,8.0429376624959e-05,0.002162777117775026,4.447581350384211e-06,0.00016482762612010204,-0.7854647051659461,0.014262678477724618,-0.18319586808624216,-0.004108957047860712
2.2600000000000002,-0.0194478751450352,0.000638026147958785,-0.009078416784538659,0.0002877855137579463,0.00019100266168772727,9.004693829072996e-05,-0.0010330129847337566,5.267258998968874e-06,-0.0001563390907798516,-1.0007431808420533,-0.013097165724968773,-0.1400310103756629,-0.020872145105737983
2.2800000000000002,-0.041659732789502246,0.000319504192118333,-0.0184603053739369,0.0002899295413675639,5.221435236025213e-05,5.758908038572881e-05,-0.001701484550602365,2.8125471183811993e-07,-0.000246241813476698,0.2590140381519748,-0.0036593632168385347,0.020938607987766557,0.004887057649423343
2.3000000000000003,-0.019975549727769455,8.393286810961842e-05,-0.0026807050445600633,0.0002902480319926725,-1.8721666655100165e-05,1.4026355892133444e-05,-0.002743712470538483,-3.2816241371704847e-06,-5.6267334158156876e-05,0.9762533334188283,-0.003066306301894294,-0.012920498070259167,0.0192354805181692
2.32,-0.028256290851292654,0.00019465177937567647,0.011815868204017806,0.0002896676994517339,-1.6487921200205327e-05,-1.4968388738799197e-05,0.0007455587481561192,-1.2386596445567474e-06,0.00017468126340699748,0.4058560590580436,0.003295439390676022,0.2504676819170871,-0.0016415145067205372
2.34,0.011468567524746452,0.0004503744592871642,0.010301898802485346,0.000289954593092814,3.794117370925167e-05,1.6920258167870783e-05,0.0011094884775139542,2.187732108363325e-06,0.00018259891784116455,-0.5977401605010747,0.0011122358018005255,-0.14265670815261994,-0.002213071726382909
2.36,0.020060037772535948,0.0004944686348460989,-0.006875833862054092,0.00029072441292576006,2.947588837664871e-05,1.849165871713309e-05,-0.0007105390261478438,3.1598074779425665e-06,-0.00014058390483946074,-0.8906974729149032,-0.001854188203787202,-0.0725829079366751,-0.01545246426187774
2.38,-0.002977929296118888,0.00023425126193209867,-0.015214746525726306,0.0002909257372793937,-9.142816339399824e-06,5.24606791822099e-07,-0.0008528004973629508,-7.33346526107458e-07,-0.00019936042024086204,0.24402394840272304,-0.00185349485393739,0.009492815972433526,-0.0002291499809766312
2.4,0.025283397739640563,4.4322550374161515e-05,-0.0021607435113368055,0.0002901605547639657,-7.803692006727135e-05,-3.3507175175423256e-05,-0.0027592778979000044,-3.812768630646613e-06,-2.7335462774116084e-05,0.7386628633228431,-0.0049023983554606,-0.06336392400284435,0.019265497504645596
2.42,0.03891292632972557,0.00011433194419742656,0.007130141150560677,0.0002877760956636631,-0.00013340241872791277,-7.776184315741788e-05,-0.0008356421234080205,-2.172396202366632e-06,8.853887458229538e-05,0.14031790744311698,0.002129987088929656,0.17612227906628905,-0.005488134507046147
2.44,0.003127763274898228,0.0002549954206798325,0.006340447683056065,0.0002861025072812577,-2.568399999453153e-05,-4.7400150391976874e-05,0.0036732795497521494,-4.445496922373261e-07,0.00011518648566125922,-0.04600622952308123,0.00536658396125087,0.13642684482616124,0.0006946459186799869
2.46,-0.060889682897855124,0.00039149797450905395,0.008106922955063357,0.0002868054261170075,0.00011746111977769749,4.4535797072983164e-05,0.005001081216914272,1.2291344069175487e-06,7.237885817039896e-05,0.1776089434141309,0.013241425581856649,-0.008031623774116288,0.005894226546687163
2.48,-0.039370400880283554,0.0005681357780402463,0.007445658481627617,0.00029227279585034314,0.0003449452729979776,0.00010437099505224769,0.00024667184537871203,3.97267944458572e-06,0.00013517238325681458,-0.4263215595638996,-0.010704408213812442,-0.2498798244024317,-0.010872810059481236
2.5,-2.055318740921615e-05,0.0005754790085311015,-0.00869824026698114,0.0002961196753408555,7.899791096539642e-05,6.937119721767275e-05,-0.0031950192630235664,3.987905601141324e-06,-0.00011427582752178616,-0.9860940640599297,-0.007385684055238959,-0.09463366529205647,-0.008953912496108357
2.52,0.010471645013762498,0.000251772761131991,-0.020024950784623515,0.00029660796791478825,-2.251749209650473e-05,2.1984953208496564e-06,-0.003169329735555875,-4.839016545517414e-07,-0.0003245277779132318,0.058658677193040014,-0.004628027812230725,0.023323249461000013,-0.0031454949241432745
2.54,0.004573457072116778,-4.9278318373737094e-05,-0.006299845363930847,0.0002951988189562689,-0.00011660045495005151,-5.0168738637838046e-05,-0.0017879016536142022,-5.0609088688671785e-06,-6.109790436505278e-05,1.1623447214827836,-0.0034935782186771586,0.11140831407069893,0.016866358708493068
2.56,-0.013640866343582563,6.054839976521247e-05,0.01601403179787082,0.0002930096368823631,-6.474064509147243e-05,-5.262041369770627e-05,0.0018936803513891361,-3.557103621960012e-06,0.00021310489610804645,0.7997988477958248,0.006371942549141551,0.21321170451057922,0.01572511269297308
2.58,0.016234948492625044,0.00045358161849878533,0.018340861852254028,0.0002927435651083501,2.815113637123443e-05,-2.0523410537529842e-07,0.002289367980345305,2.5199643917085237e-06,0.0002816094829000808,-0.6534023568142456,0.0032379523328274007,-0.10566533222782017,-0.014351158984710191
2.6,0.011323873450480132,0.0006140123867794308,-0.004364477297246031,0.0002938196485569319,6.962269851514913e-05,3.245905906940214e-05,0.0010404209671463294,4.7114319992919715e-06,-5.758980420781243e-05,-1.2527707253383236,1.9053835711328734e-06,-0.08420526619731462,-0.015584273614948213
2.62,-0.010910957031781205,0.00034321315146897667,-0.01831343221315716,0.00029497549187915123,3.386874661451866e-05,3.5006035318888124e-05,-0.0008798361631991963,6.80865528189243e-07,-0.0002980542955344081,0.018217394706686957,-0.00313887193805564,-0.1006445226879529,-0.0003963389760640902
2.64,0.03694017105049046,5.45481014020503e-05,-0.008333468623988333,0.00029464181699537267,-9.307134333349372e-05,-2.3217524970196943e-05,-0.004960453681619229,-3.472389792899905e-06,-8.179605109219189e-05,0.6845888689065014,-0.012257969313688983,-0.12334477562848496,0.009887683899662297
2.66,0.021745502353062114,1.0438360099312096e-05,0.003352625546556582,0.00028998255050555736,-0.0002677101300724688,-9.458845907503897e-05,-0.0006071242019314125,-3.98214236224506e-06,3.0092231585647376e-05,0.5218168709915846,0.016361383649786926,0.34660481094414897,0.008918844389266462
2.68,-0.059957954198149546,0.00019024591020764988,0.015387638462676939,0.00028790646903975375,1.583619428312298e-05,-2.536623067018659e-05,0.007117144169713775,-1.4811577973743418e-06,0.00020117418391620958,0.7083060936276941,0.010178584943854235,0.2512732752314404,0.005778201767177207
2.7,0.0073025043550894965,0.0005870999700508811,0.01920864558025359,0.00029014065153395915,0.00016210235247523497,7.839924873206684e-05,0.0008688482636040404,4.048738954948914e-06,0.0003321419534531715,-0.7494141508769598,-0.004369633756743185,-0.4846734798708445,-0.004040137047863879
2.72,0.01919548047965681,0.0007037712491990538,-0.011046812456523331,0.0002924108838588269,6.810573507318887e-05,4.7145165499134704e-05,-0.002234454064995241,6.332273054099798e-06,-0.00020290317214061802,-1.7613837822864047,-0.004051277539376289,0.0219420880522042,-0.02973534618346349
2.74,-0.007483581116682287,0.00023272321706972868,-0.02875587113915063,0.0002930795202200938,-6.988090515207756e-07,1.3182791529075299e-05,-0.0014500556307979005,-8.202204109895862e-07,-0.0004054879104519298,0.3366994720137523,-0.003680573305918618,-0.02937001458057966,0.0017802479200046857
2.7600000000000002,0.02336665128536796,-0.00014553827124752744,-0.005266233801548202,0.0002917413809037078,-0.0001926057156000845,-4.524646667855435e-05,-0.004420484197945846,-6.680002274870149e-06,-6.769560287188973e-05,1.4751950248884942,-0.025339276669616106,-0.053174451606219315,0.03063814259580727
2.7800000000000002,-0.02037938718508865,8.069380979811745e-06,0.018393347525917272,0.00028600335039530625,-0.0001264351584030517,-8.497234672693078e-05,0.0022351032930957786,-3.7957555085524524e-06,0.0002391570427475423,0.7979350260732347,0.018532826662989686,0.49360382720460344,0.0022948024938943268
2.8000000000000003,0.007834214800066935,0.00045665218331399586,0.021847943606333603,0.0002855559422489957,4.687719011031379e-05,4.342357307980063e-06,0.00436613698161668,2.3404603047584446e-06,0.00037197833859786087,-0.5604805941211,0.005323449474236255,-0.18406191761054894,-0.0031722534640800937
2.82,0.025849824436535086,0.0006913128041836775,-0.0019361661343477508,0.0002872650365717314,9.550052674337224e-05,4.866420719196443e-05,2.933771781710736e-05,5.990614074505355e-06,-7.140360005667164e-05,-1.5875761245433628,-0.002630691468532247,-0.20891698242099319,-0.02131033508054342
2.84,-0.020656865967424533,0.00038360000427350614,-0.023877189542040038,0.0002885893846250361,3.96948741694871e-05,3.615665429130436e-05,-0.0005666103167894386,1.613219307091924e-06,-0.00034630981701732965,-0.16608440122284623,-0.0024025126978626846,0.02154329518413523,-0.011388543164882213
2.86,-0.06298293782190668,1.4656768020930102e-05,-0.0071608036913006394,0.00028897558597465705,4.7061174421743584e-06,2.602711058404542e-05,-0.0003271667976903964,-4.561821844520824e-06,-9.83407464302286e-05,1.558676676508659,-0.0004110091219122833,0.06169808563456319,0.03283883391052095
2.88,-0.0816974684472095,0.00018840698020060586,0.022543832038725623,0.00028929638658324656,4.818436930361486e-05,3.8023552479550666e-05,0.002030143596767276,-1.637622992249344e-06,0.0002947054246325805,0.9812324665264989,0.0061106911155316135,0.1950184918014567,0.0095904566702577
2.9,-0.024117215637663933,0.0006976391801220979,0.02101271432727667,0.0002921978551575155,0.0002878786361172014,8.50472444896845e-05,0.0015121516182241604,5.8751345927821926e-06,0.00036799635220154526,-1.1606811420641092,0.017574837877469666,-0.159669788959848,-0.017827501090667996
2.92,-0.03662640638620459,0.0008080656683642395,-0.011270455179337363,0.00030278051232555784,0.0007536465616880993,0.00010460003093547454,0.0007946252499908288,7.279582399014994e-06,-0.00022357693282831493,-1.5532276337137088,-0.003551961849240319,-0.03680031210886289,-0.018552182639411968
2.94,-0.04361264296655928,0.00038416729157457827,-0.024416040103347088,0.0003110011046496214,0.00011526769841306458,9.611653914386973e-05,-0.0023667271836650666,1.0361568114918374e-06,-0.0003545114070760101,0.3568028483973438,-0.01289858822913179,-0.21528728500669533,-0.0010302302379160203
2.96,-0.0035621197795972074,4.707425882319816e-05,-0.007201895155462269,0.0003114550140975179,-5.705667862698153e-05,6.567395222841178e-06,-0.005726180867227076,-4.132305376411739e-06,-6.739562659733614e-05,1.010718226139985,-0.008467892112736916,0.014073213865609557,0.021994425044798344
2.98,-0.04857924280678431,9.157741040178974e-05,0.011101763922890117,0.000309702654620187,-5.042526967774962e-05,-4.506719656164575e-05,0.0021159140827197538,-3.126094523790489e-06,0.00010463276845874348,0.8308591350545979,0.007912257821284954,0.4887237729327119,0.007389147786888942
3.0,-0.06603053241574129,0.00045036131142656285,0.022545686213978906,0.0003104716537484711,0.00017984754260089823,5.4051623774290875e-05,0.005873061761982407,1.8113897010767642e-06,0.0003700853475180384,0.16148356882466186,0.030210495530936396,-0.06819325164143387,0.0009008054614541988
3.02,-0.024734856988495375,0.0008406588755469333,0.010919806721056979,0.00033709786332369136,0.0028971597480609633,0.00011621266514852766,-0.0002778717181869262,7.158085787379452e-06,0.00011819571810647029,-1.4675260774126646,0.0614091411383288,-0.23847145335912517,-0.016054169450317873
3.04,0.015263541113012901,0.000718602121033419,-0.02173768101564296,0.00036671598144449684,0.0001285533023949906,8.580036761042081e-05,-0.0033498033231955794,5.318731388584924e-06,-0.00033328086374722845,-1.1961699675170154,-0.019103860245776046,-0.29035691416960446,-0.02138745037538975
3.06,-0.05669632752670099,0.0001667922913709244,-0.025736339012167035,0.00036745365175662963,-8.931722373792698e-06,1.6852875143641718e-05,-0.0017245474786721784,-3.0325144164664004e-06,-0.0003789053681511483,1.0506871791638768,-0.001795848493186909,0.263488652568952,0.013956914098221182
3.08,-0.045736414633100714,-1.7934792798431025e-05,0.010025488572899975,0.00036698532569751536,-3.25876475556198e-05,4.0031263425099523e-07,-0.0007284219980305395,-6.079378850020683e-06,0.00014980617804875195,1.8672780907593973,0.00014080547213276523,0.018851119851763725,0.03353009598764456
3.1,-0.007358831254860437,0.0004362883400468622,0.027874845974043248,0.00036660298783674426,7.160908632857927e-06,-3.3120034558386564e-06,0.0008317048975081638,1.1620076091363224e-06,0.0004146225063717717,-0.31292769356311917,0.0037591250749568683,0.13371272091227807,-0.009674137259083442
