,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
6.0600000000000005,-0.03544335249004173,-0.07128612516697462,-0.005021057201449112,-0.071366949147876,5.375838075534104e-05,4.8540114373833795e-05,-0.0007613195836802007,1.3688184937498927e-06,-6.706498928847901e-05,0.00784811370814439,-0.0010466887179399014,0.045936026622799116,-0.010271485490117943
6.08,-0.022008116900328726,-0.07136447739241131,-0.002179375150521943,-0.07136611488367836,2.7981262292316988e-05,3.365045640929748e-05,-0.0009876811425721134,-3.1551766509806747e-07,-1.6681550392837127e-06,0.21017363141219753,-0.0014622829257383224,-0.030684444915220113,0.012222809750561876
6.1000000000000005,-0.026419616272707204,-0.07136384720694826,0.002126924370508046,-0.07136571672562346,1.9352140396663137e-05,1.9266163317375572e-05,-5.2542091485264276e-05,5.1239359479730416e-08,-2.062100417220018e-05,0.16792985621042417,0.0007012729873499942,0.08603905952777037,-0.0008869567350320157
6.12,-0.047963145732196684,-0.07129591821615999,0.004597006081510582,-0.0713649780942705,6.494968701986861e-05,3.9341478035284624e-05,0.001964931543737486,9.78783363414847e-07,0.00010630165822402738,0.13805777979267975,0.00388472466189217,0.06564994893061683,-0.002378261169664782
6.140000000000001,-0.04126234671905835,-0.07118732132351578,0.005042324977834221,-0.07136295711486378,0.0001279007963416861,7.258311759619742e-05,0.0008077279369531063,2.1565700039918417e-06,5.937959868650448e-05,-0.20198410706319062,0.0012297555132540076,-0.10292905757706965,0.006658969078952984
6.16,-0.07427480096123129,-0.07114147075579272,-0.00031593041145362596,-0.07135980844770282,0.0002175315500168231,8.892798796275736e-05,0.0014256807446341375,3.2710209433779422e-06,-3.7312044903684515e-05,-0.1792032444547167,0.01076931985386041,0.07710139033368585,-0.012744900591473388
6.18,-0.050981514321894475,-0.07116918751004424,-0.0021306293397436583,-0.07135456831389148,0.00020897812705920467,0.00010375125557799974,-0.000776387748124739,2.3406007592409224e-06,2.211787989143063e-05,-0.06700814445658004,-0.011550928244475834,-0.17653600028184896,0.004823967846874486
6.2,-0.040024229002798596,-0.07122874482695764,-0.0040794191535466,-0.07135202361300097,7.447573024381355e-05,6.847036659819337e-05,-0.0019975071112228104,1.6560755684476643e-06,-0.00011052537349971258,-0.13127027985247453,-0.0031929447090226154,0.0372385092084466,-6.4010433318204e-06
6.22,0.012455793363853149,-0.0713336029504131,-0.0061813307812964915,-0.07135123068745877,1.1215767380269266e-06,2.119892743176541e-05,-0.003175273758435471,4.7237399789755913e-07,-4.813690427934599e-05,-0.07585649667152695,-0.004270454699553483,-0.09527165827123087,-0.008430487513236606
6.24,0.08467902794494632,-0.0714826476318684,-0.009489128397184533,-0.07135251372500381,-0.00018607326646943257,-6.403417952160853e-05,-0.0051897279960519144,-1.8908770854480558e-06,-0.00011862192047962037,-0.2760762118965895,-0.026900462778997686,-0.05535628051672257,0.005909918466138794
6.26,0.07207826392003691,-0.07170963108246813,-0.010991797795515233,-0.07137691882116315,-0.0029062722523338796,-0.0001316619657050357,-0.0005314791195021169,-4.4280980201898955e-06,-0.00017671525906066323,0.3708940081826543,-0.1508146374460382,0.235509784696758,1.5499811611419112e-06
6.28,0.0794581756980705,-0.07180815837535195,0.0020293965980397333,-0.07144822071969886,-0.003755176996460673,-0.00012829969972133256,1.1691367034538142e-06,-5.094526813380128e-06,0.00015261200716364077,0.6544579528108043,0.005845102245555873,-0.03731664210901055,0.009939140343164954
6.3,0.13745678907629694,-0.0717053409054265,0.0036187468881825552,-0.0715322840501948,-0.0055304208965927405,-0.00014278455252199763,-0.0012265458086856485,-2.3619495554344534e-06,0.00010182653516728046,-0.6590884165926888,-0.2331722546658796,-0.009890144257819563,0.0015218530716122891
6.32,0.20466387559863755,-0.07183985865266894,-0.019758322894498515,-0.07171829604904538,-0.014949520410585511,-0.00016825528701649385,-0.0012734044831992925,-1.0068634591651758e-06,-7.060678213405093e-05,-1.4764545404946252,-0.7983397285291313,0.002774709648960374,-0.022107292116169797
6.34,0.17273647133339268,-0.07249777064962948,-0.042698895665940685,-0.07219619654642236,-0.03276187707076832,-0.0001714228259409889,0.0007694935195874138,-4.374018037407568e-06,-0.00012227834612144061,-0.5597031678441629,-0.8397279577318576,0.024042231984355355,0.01293183289239666
6.36,0.15650626630421507,-0.07340114747868283,-0.04589802723511667,-0.07301784276703324,-0.04936036177598911,-0.00016078160458745652,0.0002548573874805002,-5.405220858214402e-06,-8.09745585994575e-07,-0.036852853159249285,-0.797725148155346,-0.010651236594671442,0.010368965278214293
6.38,0.19223256708036368,-0.07437678432350485,-0.055099182508553106,-0.07416231778896508,-0.06528912217473536,-0.00016708042370481505,-0.000755975026137885,-2.6511669397437552e-06,0.0002061895714260586,-1.008993181589049,-0.8329707089685012,-0.009653464173460214,-0.008357100417867691
6.4,0.18063777225935915,-0.07572712827712882,-0.08105128649348435,-0.07561952594022678,-0.07929654193795205,-0.00017095393292276985,0.00030847454663758463,-1.3477471544256052e-06,-3.984066445401321e-05,-1.354026579503165,-0.5431533125474531,0.014381217734684489,-0.003107830593246666
6.42,0.14763688856456528,-0.07756943163345205,-0.09980909562147372,-0.07730698326481088,-0.08929469092766112,-0.00016064642497435052,0.0006409164074400463,-3.291619690784444e-06,-0.00018924154756191057,-0.39577703641734685,-0.4955396757800213,0.0010413302892958996,-0.007133690208371929
6.44,0.10690561153108766,-0.07957884421920065,-0.09827105801822686,-0.07918886297920064,-0.09837159144770576,-0.00014653890917050398,0.0007557743309321017,-5.6439961289202725e-06,4.59414977886547e-05,0.4513882165966755,-0.33448598988566247,0.0011322327286470409,0.01564070474012566
6.46,0.1376863330630466,-0.08147333098409625,-0.09405297118632544,-0.08121776904805764,-0.10478031720251021,-0.00014725913425694335,-0.000701703135440738,-3.5363214476450456e-06,0.0001255871502762519,-0.3345429713206771,-0.366632997848095,-0.017223771240211353,0.004074244360573659
6.48,0.16913909134785815,-0.0834955145140237,-0.11101797870294786,-0.08338733430834201,-0.11230157929539752,-0.00016048103360998217,-0.0005702570321949798,-8.931590792201344e-07,4.1539458625909985e-05,-1.187878198108077,-0.4216582298612359,0.004955243560955767,-0.020103346095002174
6.5,0.17611537080377507,-0.08595231023495807,-0.13357198594886222,-0.0857328351563807,-0.12313328709829363,-0.0001663520942332775,-7.855716966876802e-05,-3.0637844731243166e-06,-0.00015217415069818013,-0.8789370853045811,-0.6979807953129964,0.0047564340568090994,0.005282344589984889
6.5200000000000005,0.22016405284467208,-0.08876482343308109,-0.14689156341589008,-0.08837962093512555,-0.14411568631127053,-0.00017648174260824145,-0.0008799712326006563,-5.356935131182996e-06,-8.177658765437924e-05,-0.6482802792840271,-1.4248797433198241,-0.010301814261627261,0.007955609303065991
6.54,0.29568741267348336,-0.09188617240631997,-0.16897132613377772,-0.09158925057053018,-0.17883087400441275,-0.00020054060652871508,-0.0014389903378462987,-4.061004617414497e-06,0.0001962602344387277,-1.730987905667856,-2.0063442838309733,-0.004491214047916321,0.0028514384918763014
6.5600000000000005,0.3338414079005173,-0.09569511983393664,-0.21550847474309215,-0.09557645664359264,-0.21992379772192291,-0.000220581630723681,-0.0006218674897746858,-1.4404133365838392e-06,4.6665548677350144e-05,-2.803797412394455,-2.0620801683817884,0.010437094885999398,-0.005371590093475716
6.58,0.3021240482533314,-0.1005596369943748,-0.26877933043983293,-0.10037815741113246,-0.2594615517603538,-0.0002181196234835629,0.0007114860398950615,-2.043913999845364e-06,-0.00015026608790815705,-2.228343174388098,-1.8714058707084442,0.013496582665615613,-0.013280671123298934
6.6000000000000005,0.285217219740368,-0.10631593549649695,-0.30402648215734435,-0.10594861264647903,-0.29822388594861243,-0.00020818005207868157,0.0002730967383477721,-5.3198555628924755e-06,-6.466407730197488e-05,-1.3773054349836886,-2.031788941530291,-0.007798154920337615,0.015206184128217531
6.62,0.26513171754403836,-0.11264743618382905,-0.32886971254899655,-0.11231390153808994,-0.33744896694434595,-0.00020190812255283492,0.00037319234121555023,-4.673912222755217e-06,9.79483646019166e-05,-1.3056433424523273,-1.7820257006947215,0.0027075580650358054,0.007647199298447593
6.640000000000001,0.2171090134564083,-0.1195111334792677,-0.35828972545175286,-0.11936899572623784,-0.365190869134581,-0.00018825731174387016,0.0009322076969145177,-1.5272843250174872e-06,0.00013643730755068974,-1.5407318118499398,-0.9562150551121262,0.005983838705184552,-0.013858812945630725
6.66,0.10418471203396855,-0.12694138158604204,-0.38097218193587695,-0.12679424407975878,-0.37353835804512414,-0.00015573258923794306,0.002186710335963275,-1.8830749560858585e-06,-0.00011989063253149237,-0.44829005072699507,0.13474351644028323,0.013463462274623614,-0.0025917733752968547
6.68,0.11882705535100939,-0.1345797225063258,-0.3809001354323499,-0.13423919510025986,-0.3728840467045067,-0.00014100095399902074,-0.000520150455150408,-4.620148258716002e-06,-0.00014750203453059834,0.20533788633799754,-0.3228771476436612,-0.03424223714660423,0.003085409002123618
6.7,0.07596156549967018,-0.14212908835751703,-0.3724163508051032,-0.14176642658889138,-0.37857560698645054,-0.00013711239854215243,0.0009048024092690233,-5.165779319034506e-06,0.00012819785269391047,0.635520018867858,-0.0014016332697992186,0.023396597712243682,0.011278245290616273
6.72,0.03108335357794977,-0.14945636991474864,-0.36123794708980295,-0.14928293084925834,-0.37030397083546823,-0.00011907048549617795,0.0008225851963258916,-2.230547590878021e-06,0.00011691300322223659,0.39387426501613826,0.8217335165583425,-0.005594099648313084,-0.003468521768951932
6.74,0.02110760793453744,-0.1566196462985542,-0.35538994394083406,-0.15649610610906342,-0.35044912487922186,-0.00011056006102896507,0.00011206640956064531,-1.186164721923816e-06,-6.822022743236314e-05,0.3284336511219904,1.0144805341217589,-0.007165624639500556,-0.01657818006385261
6.76,-0.03711773976963086,-0.16359998817853158,-0.3384580027756029,-0.16329571251685612,-0.3287090850967377,-9.714213564024227e-05,0.0011616984544278084,-4.322590166065737e-06,-0.00014165248335659504,1.527614803963239,1.226787315245303,0.013674732662026262,0.009823532392401552
6.78,-0.043200828285240266,-0.17000604659639612,-0.30091636278535955,-0.16962389031205619,-0.30446965852035973,-8.599421746063509e-05,7.0153340654338035e-06,-5.379218126020592e-06,2.830027171394994e-05,1.9244472203900511,1.170649868247626,-0.01618941278470374,0.009891778042090932
6.8,-0.07001988198041674,-0.17566555502825582,-0.2663685796431776,-0.1754534624937863,-0.2765198932672295,-8.070100122617105e-05,0.0005334451292837006,-2.711423222372388e-06,0.0001868235224040985,1.5270211843016934,1.7262382847331958,0.00934946834103371,-0.0049664676567985205
6.82,-0.2206516062086359,-0.1806541624171003,-0.22871771538031274,-0.18054498322194062,-0.22678559812739743,-4.290702144251408e-05,0.00299274555725167,-1.2377974528631985e-06,-4.174114146373075e-05,2.587980223313763,3.3788273426833753,0.026857001899401444,-0.00784603358539819
6.84,-0.366365248529365,-0.18457955638912585,-0.15687259557800615,-0.18431486758909366,-0.14638297761068272,1.4100669585087345e-05,0.002642967960624693,-3.42704240584556e-06,-0.00017255241244640605,4.656589284225879,4.553424576946512,-0.00935162885727824,-0.0033653342892398797
6.86,-0.41717239792910255,-0.18669109324046296,-0.05129897873857152,-0.18630178723849336,-0.05166207917519368,4.596277891347421e-05,0.000747928415139811,-5.6164446593448e-06,2.5736839081887805e-05,5.612307727587569,4.828026808828449,-0.01975807405266944,0.015032678495320917
6.88,-0.5262252679549773,-0.18667885154838312,0.04825547730600616,-0.186537572456361,0.014334536674383282,0.00019052461451043003,0.01847225486487286,-3.0644105300077615e-06,0.00028765997991704714,6.184465054219628,4.02549381268762,-0.5667282187896225,0.04174716023251979
6.9,-0.4834094023835328,-0.18457357605695576,0.14707680430196396,-0.18523303570605035,0.11594759753315659,0.00030509529308189634,-0.0030750967504975,1.0707765860898479e-05,0.0006477582591606208,2.4534056111544724,4.671721178011986,-0.141001055603166,-0.07085741232110715
6.92,-0.37982073488188134,-0.18133773800215325,0.1712514858072329,-0.18204039627277255,0.19982465099794625,0.00025202770852094086,-0.0018353288452022203,9.342655455477039e-06,-0.0004360919218599903,0.9026556298711353,3.5525364737369167,0.042408631571352294,0.0028544831356862588
6.94,-0.3202568477126964,-0.1775692189489151,0.2151189686977508,-0.17746844163733655,0.25043236351259246,0.00022606904278654676,-0.0009887364254941575,-1.3145315554215409e-06,-0.0007202771988750129,3.5353753632881646,1.506464426068639,0.0014629133941332236,0.0011160320544941274
6.96,-0.2882280974378383,-0.1724935018036552,0.2930607861425717,-0.17224011357432945,0.2704148061427895,0.00021121751884135503,-0.0005420141131564962,-4.709419788915418e-06,0.0005712867861971834,3.709788272582505,0.9034196547189655,0.0048423667846794,0.04621372646242142
6.98,-0.21525933929869576,-0.16608202889685766,0.33531798617688924,-0.16660493750983973,0.29569059459758246,0.00019103303947286523,-0.0014157551892359378,6.903612133300116e-06,0.0004652308457543377,0.054953628603626486,1.65540760855002,-0.011131686930213132,0.0014333541325186883
7.0,-0.07683938282423694,-0.15958170473759906,0.30736589538873177,-0.16036929821695176,0.32490066686500396,0.00014883121164985705,-0.0026536979034623488,1.2908589931258461e-05,-0.00024273275661879844,-2.133087494926528,0.7935926414369797,-0.012188940903007008,-0.08580557008169681
7.0200000000000005,-0.08247638294547414,-0.15375889397325734,0.2839524618434593,-0.1538173255831061,0.32599511102227746,0.00012846340200878875,0.0003890704880325482,-4.714721408767479e-07,-0.0005546862996753972,0.42520653746305725,-0.5649466066046951,0.037900098651534674,0.04706446166942666
7.04,-0.15059344000671185,-0.14777422684695138,0.32233625223871076,-0.1474517263668738,0.31054004705475663,0.00014812094773880092,0.001354031973844617,-5.4755826489979195e-06,-6.002508794645829e-06,2.6430591516792603,-0.5749444701202713,0.00371344565780245,0.04233873964885382
7.0600000000000005,-0.1461075019096013,-0.14092285144493,0.3538694667295636,-0.1412780709341147,0.31094097661122433,0.00015805522874873397,-0.00023254054438362864,5.388116389252074e-06,0.0008433781678453489,0.11385334687344231,0.6715515599773458,-0.019276081965785917,-0.02596449171373799
7.08,-0.11553523462165924,-0.13401771532428353,0.3287417637390086,-0.13485455176642328,0.3334376484325122,0.00014867438364287664,-0.000602804960618901,1.1741406083009387e-05,-0.00012868382621710603,-2.1206563019303837,1.2535145791372904,-0.00044286602061531597,-0.020080829936457545
7.1000000000000005,-0.07375599329000448,-0.12778517306560808,0.3017734944668519,-0.12800987584427648,0.3456689462010094,0.0001346656740158435,-0.0007804594027773956,3.850050332312664e-06,-0.0007622238857400366,-0.09208632562464039,-0.2996626097176128,-0.0019523885531594666,-0.028369797943023772
7.12,-0.03621108827221303,-0.12161781813696106,0.3205231419431492,-0.12127841352996867,0.32260383356712413,0.00012011740858036045,-0.0006768413875747381,-6.340155491641009e-06,0.00011647259932183876,1.5341489905852943,-1.7264851170112172,0.0015284105788986079,0.06508941059391446
7.140000000000001,-0.03410513340472346,-0.11496323914241974,0.3382083065874426,-0.11514674837928406,0.29395062753306883,0.0001143255728555035,2.90347835618746e-05,1.97289013948168e-06,0.000541133227244283,-0.43606350109266084,-0.7755211775362456,0.007917779314565549,0.01561291908564813
7.16,-0.08008648868921373,-0.10847365672097824,0.30448616228796843,-0.1092990581084701,0.2965842628702115,0.00012499838779244025,0.0009294293025417942,1.3128518121442277e-05,0.00021071322683840997,-2.2934527920709566,0.8750323664847942,0.008957601507999239,-0.07690221308483014
