,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
5.5,0.06430366279276137,-0.000543811349968992,-0.031561227187784834,-4.12418084456914e-09,-2.1347556281928608e-08,-0.000140257189483429,-0.005945643894675841,-7.484947747409797e-06,-0.0004913523127919018,1.1199548169696782,2.203539414361804e-05,0.3725880352859236,0.009593098506353537
5.5200000000000005,0.05545629675181084,-0.0008190565618857716,0.008282739698128571,-4.608516072603731e-09,-2.4531382263150706e-08,-0.00019401670568936998,7.687581886745338e-05,-1.2017549388785065e-05,0.00014888767666174438,2.3520838193209954,6.560604927881487e-07,0.2427625429522958,0.0386183151309436
5.54,0.08755089773157344,-0.0002803683671021556,0.037927440607610934,-5.026880774875942e-09,-1.5953601748883587e-08,-0.000160631263429224,0.002870165435095685,-3.902157979409245e-06,0.0005432195714161665,0.13381499771595246,-4.148822383580461e-05,0.1042844748841391,0.004022989091589296
5.5600000000000005,0.01909102978332652,0.0003347396346364259,0.017775827538668142,-5.172323903206301e-09,2.9535671507384817e-09,-4.9765697512714066e-05,0.008339957662568754,5.314729730995057e-06,0.0002457307874220251,-1.5935061277972309,8.676360412223211e-06,0.16149001888929002,-0.03134139643815556
5.58,-0.06827123114772916,0.0004065461338950885,-0.007259860119902194,-4.940579894050968e-09,1.7775546041401777e-08,0.00011422926095198453,0.006443209191025094,5.5072230445108775e-06,-0.00011126778190787902,-0.6371258928660668,-0.00011980637104922329,-0.29208029004351566,-0.002470346568796772
5.6000000000000005,-0.1374348926220935,0.0002289231139968878,-0.006508706870134684,-4.55149222601605e-09,1.9754896737137944e-08,0.00018178160236206447,0.0009749278854593563,2.8985534802085746e-06,-0.00012992657061194644,0.5435614656746609,-6.63179570134641e-07,-0.11417237990137906,0.006153882821414922
5.62,-0.09279240179209801,0.00021238157828301315,0.003522496582473036,-4.182941287321491e-09,1.5857552966810217e-08,0.00015994577861758077,-0.0030749873934168186,2.7703934674104644e-06,0.00010482018027605967,0.18379130286723466,7.236160736935005e-05,-0.11701406877683729,0.0020615714313698963
5.64,-0.08792668698350298,0.00026474525991908494,-0.00019722895276713844,-3.912277448557899e-09,1.277940754029103e-08,0.0001121472866843472,-0.0006694222506268437,3.6008622362503926e-06,-3.141684461461137e-05,-0.368279923488619,-1.8384535006130847e-06,0.19119630302537427,-0.002262619700758889
5.66,-0.1801195638595105,0.00023094439665976362,0.00038286106508953215,-3.592323521302746e-09,2.1377888211209206e-08,0.00016038920843219296,0.005480834314366215,3.029873221361552e-06,-2.433391148708687e-05,0.6271552949998341,-1.047461418641305e-05,0.22305981769332953,0.0020455891313343466
5.68,-0.13323317050054373,0.00038632384642325494,0.013416469592414361,-3.0819582158999175e-09,2.654053933763265e-08,0.00023520691741614136,-6.7431398902847474e-06,4.834300790766177e-06,0.00025411648195751185,0.15040651062340255,4.330736968331485e-06,-0.39543692377664114,0.01097560600748293
5.7,-0.0993528560582418,0.0005699434534201696,-4.549901536747714e-06,-2.5962618254264464e-09,2.195908263938158e-08,0.00019290579126905331,-0.0026246516056656955,8.219838363741685e-06,-4.022824733622462e-05,-1.2741137899221082,-4.6983429522576015e-05,0.052371819731648145,-0.02190339918700074
5.72,-0.09315113485864801,0.0003344449337123471,-0.020254917258661936,-2.2033852083730525e-09,1.707618226018942e-08,0.0001565114076689063,-0.0014096100011492718,4.77015511077627e-06,-0.0002681954828748342,-0.3453252224216864,-2.6609339228620274e-06,-0.03631655763064091,-0.010159167949487125
5.74,-0.09923373934737503,-2.9220446824207362e-05,-0.011458460736724563,-1.9339595030351635e-09,9.821489548114467e-09,0.00011725493639273413,-0.0023899392812821506,-1.0430841955879882e-06,-0.0001790576960254564,1.027197056551719,-5.46493556726193e-06,0.002341605792803051,0.02420179017074913
5.76,0.0022220736080424065,-5.540595922464181e-05,0.0063502554133811895,-1.8265304652461468e-09,-1.1261369240673802e-10,4.050451035251544e-05,-0.005583540986733863,-7.220041711957317e-07,0.0001084026486682202,0.31444681271279046,-1.1074867422873546e-06,-0.11510010870176597,-0.0009871417776027985
5.78,-0.03697271609610654,4.93774722645797e-05,0.0021218681021481192,-1.866923883128199e-09,-6.639690506058323e-11,-1.6247832867863986e-05,0.0017933211317841475,8.161244961497883e-07,3.3520376262410095e-05,-0.27941370836724966,-3.3226768424617346e-07,0.46133103613395643,-0.005778285801974033
5.8,-0.02685125300730512,8.187378831229391e-05,0.002755105045861715,-1.7810087101879907e-09,7.148133705133767e-09,5.0340223320253636e-05,0.0023865974300210477,8.628296415978692e-07,2.7145894930703347e-05,0.17129828024042837,2.2297140056306966e-05,-0.2513705933608905,0.008265842202944448
5.82,-0.022165697614116252,0.00014583704700844307,0.001992828855749058,-1.6456330379964769e-09,5.699465703091737e-09,5.4923594772501394e-05,-0.0011368561977435029,2.2163562973648017e-06,3.370919735539163e-05,-0.29328972529038555,8.177241331109071e-07,-0.040914590882027875,-0.009836029114489067
5.84,0.024562151587078054,0.0001012912861632264,-0.007295221982790092,-1.5742226729151233e-09,5.245526328314602e-10,1.7292033352667985e-05,-0.0028182969445531164,1.4721282255580207e-06,-7.753727772818663e-05,-0.5303324832893234,-2.525333372488137e-06,-0.10051219577360021,-0.004080902968062482
5.86,0.12347915296217538,-0.00014192697895408057,-0.016707515144053553,-1.6875420623316505e-09,-1.395899468018564e-08,-7.897265315358187e-05,-0.007136120815017282,-1.7272165279409434e-06,-0.00024928765760026444,-0.4299569938825605,-2.097933775793881e-06,-0.20806340675848836,-0.0053108153549037
5.88,0.01005922184150563,-0.0004987569523336919,-0.01325998973843669,-2.061071081061016e-09,-1.8071768998554003e-08,-0.00015886307001572155,0.0018971604139683066,-6.896918840373769e-06,-0.00022996844759254798,1.206233827631536,2.610489460687198e-05,0.6413786477091428,0.009270182180520337
5.9,-0.007734703482826957,-0.0004165313797820923,0.023347161359486897,-2.304900629980539e-09,-6.392402594778005e-09,-6.676640021488298e-05,0.0047297080247407156,-6.570479895784698e-06,0.00037190368569751757,1.7463246541948938,-3.947769196503951e-06,-0.11262397509686584,0.0353337299270238
5.92,0.012265432505678098,0.00024227050951808825,0.03295322159051157,-2.3295295686718836e-09,3.731235247259258e-09,2.4776064065939225e-06,0.0026707408123668023,3.6875123540479687e-06,0.00045960660052582887,-1.0196447022834114,4.5693841021916725e-07,-0.01351314878124926,-0.017804438052126018
5.94,-0.027607464339895665,0.000568416329864387,-0.003169460804147885,-2.145481434868045e-09,1.4503013932634789e-08,7.56689635493174e-05,0.0045547552696438365,8.509386764462963e-06,-3.368250917981887e-05,-1.8745768658394584,-0.0006432369231244232,-0.0174077985721172,-0.03314787950510173
5.96,-0.06794389068183715,0.0002397109555272651,-0.02329415048529232,-1.8198174349268285e-09,1.541573588937217e-08,0.0001336760500930704,0.0002642859927477678,2.9934224131845027e-06,-0.0003587052612719951,-0.00787296042643082,2.645603143370005e-05,-0.29313575914995327,0.008649053938550366
5.98,-0.054631215308525646,-0.00012281602373880135,-0.009427551504553357,-1.6186045469158732e-09,3.85318013176123e-09,7.901511517682252e-05,-0.004801403147932011,-1.896465240090148e-06,-0.000143070821058808,1.0421670368595908,1.7821718644919273e-05,-0.04521770213504292,0.009728459111907069
6.0,-0.04207830079827558,-0.00012279145628292355,0.007835441891912034,-1.6152346549790144e-09,-1.0714601993854056e-09,6.77555311255391e-06,-0.001300811588164864,-1.9209015641577542e-06,0.0001483652907814653,0.5926986002408846,2.307184773601696e-07,0.28104351172586634,0.009714645351818166
6.0200000000000005,-0.0406224862294352,0.00010876874721226495,0.012978942631473506,-1.578647751413522e-09,5.797754040783797e-09,3.011825371242799e-05,0.0028846272076378326,1.402288962628459e-06,0.0001576333652490959,-0.10679135363327046,-2.7736835405802652e-06,0.0726325306359618,0.001329542114976115
6.04,-0.027663703653849785,0.0003008165437329293,0.004196456310962184,-1.395004304861813e-09,1.121195606674547e-08,7.923069155248646e-05,0.0012169491767655297,4.4415103381919595e-06,7.873629228082363e-05,-0.7086849321378532,3.058991371473381e-05,-0.16928218078665,-0.015605540843381532
6.0600000000000005,-0.03544335249004173,0.0002349047840439976,-0.010176292459260033,-1.1835319405506323e-09,9.208094323583871e-09,7.980052330624858e-05,-0.0007698514555117522,3.228129479316333e-06,-0.00014453385692460538,-0.5180399371905328,-1.970568878797464e-06,-0.054664359175054744,-0.0028440833791660014
6.08,-0.022008116900328726,-1.1869937892606812e-05,-0.011591962355124477,-1.0564670299010386e-09,2.825211313102861e-09,4.675391908271122e-05,-0.0025864741947098637,-2.2103474230902992e-07,-0.00018884948014411638,0.3251600258080722,-1.1165619108231108e-06,-0.06939713780078596,0.0028543691944862455
6.1000000000000005,-0.026419616272707204,-0.00014823837818331878,-0.0008803165199497831,-1.0589380075633204e-09,-1.8520703540971245e-09,4.669359092793401e-07,-0.0012816592670531193,-2.205741852043856e-06,8.522798786133578e-06,0.6709777863383303,-2.9548003125101065e-07,0.15342486888259207,0.008159697871845006
6.12,-0.047963145732196684,-3.6662821334779156e-05,0.01124423922645265,-1.0663513844855803e-09,2.682022421213909e-09,1.2626977261883253e-05,0.002474945020146764,-7.799374046549539e-07,0.00014687365072602968,0.43669349613631486,4.140844719450483e-07,0.15392605850328756,0.010054576460226856
6.140000000000001,-0.04126234671905835,0.00022969284345382977,0.012619671011572346,-9.320116088738837e-10,1.0126085802416434e-08,6.918988127471262e-05,0.0023346682767625485,3.298814335557558e-06,0.00018778911212498576,-0.38002032619688525,2.0248956073207135e-06,-0.10003192815288377,-0.008962776828929903
6.16,-0.07427480096123129,0.00036085057297819637,-0.0005465115703999856,-6.791570719059898e-10,1.508210958097945e-08,0.00011093155897559799,0.002193080736382322,5.0629659060842e-06,-5.383375965923045e-06,-0.6815259268836227,-8.480924397441853e-06,0.007173440878166963,-0.008814432265308259
6.18,-0.050981514321894475,0.0002475784146938224,-0.009225688463229105,-3.71824341393554e-10,1.344762359381977e-08,0.000124722080586,-0.0016620650078698355,3.3592797062933127e-06,-0.00013914721652966502,-0.22711551804014038,2.1062758611734417e-05,-0.24652806238328764,-0.0014814842829388997
6.2,-0.040024229002798596,4.068375689088663e-05,-0.010122314443039356,-1.944866419569225e-10,4.488011014428012e-09,6.40713338937372e-05,-0.0033393289272393143,5.693406895541438e-07,-0.00014209176383184812,0.17463495474353719,-6.771453051365268e-06,0.058609282103752755,-0.0004981030847266005
6.22,0.012455793363853149,-0.00010593594739320664,-0.004133927115732302,-1.8103703336148229e-10,-3.24759966095034e-09,-1.3530851259149906e-06,-0.003471127101692554,-1.6223292096618922e-06,-4.189461297411959e-05,0.2995817426615203,2.5381080398819217e-06,-0.02229270509097945,0.007647866071316171
6.24,0.08467902794494632,-0.00015416892932059066,-0.002380491831801707,-3.3182274404369445e-10,-1.2095383009107126e-08,-7.886193120662939e-05,-0.004254581153410726,-1.953015397239756e-06,-3.453884700595998e-05,-0.18921398599091693,-3.078660706064484e-05,-0.023725237133648543,-0.003726046394101859
6.26,0.07207826392003691,-0.0002496414834262001,-0.006246893197232782,-6.237921459118798e-10,-1.5170922753064597e-08,-0.00013166517726833472,-0.00025702715409850225,-3.263931179153476e-06,-9.452853713689422e-05,0.06260277180543503,1.3105086145638441e-06,0.22133626034257428,-0.002238445073132589
6.28,0.0794581756980705,-0.00031470067680380506,0.0012908242075646422,-9.104183818639241e-10,-1.386019764806758e-08,-0.00012022624299014181,0.0003692587026905188,-4.530937412993126e-06,2.417227410135394e-05,0.509759191557607,2.3190163317739825e-06,-0.07579102321278144,0.011808982772591431
6.3,0.13745678907629694,-0.00022405636393855923,0.00482988622260179,-1.2136304427980854e-09,-1.7523783167188285e-08,-0.00014394942999018627,-0.002799454848743286,-2.8237656379381798e-06,7.845537359216928e-05,-0.33233981361153053,0.00012012347291170401,-0.11603196200276879,-0.006344916815136228
6.32,0.20466387559863755,-0.0002551447206245391,-0.009922727245199145,-1.6471075334363534e-09,-2.6577478689919612e-08,-0.00021603907243310892,-0.00420359325637773,-3.004874093671976e-06,-0.00012247624027990605,-0.9072196170921724,-7.0668850439649595e-06,-0.0584952776805377,-0.014193160952475067
6.34,0.17273647133339268,-0.0005796279130626089,-0.018018308532634895,-2.2534713411546786e-09,-3.248820650022614e-08,-0.00027460285190777543,-0.000894835881183676,-7.877493688840235e-06,-0.00029553298410439936,0.38733929277860946,-9.762345838341653e-06,0.19199461030680778,0.005874162240212422
6.36,0.15650626630421507,-0.0007613600435861772,0.003304521522327302,-2.908743464347833e-09,-3.2508884683182854e-08,-0.00027337643659113047,0.0004607407711764724,-1.071814982966098e-05,5.715090795433092e-05,1.3896096163410814,4.0259285574514525e-06,0.03238840786824071,0.019752242809835563
6.38,0.19223256708036368,-0.0004779190999007941,0.02012406730737605,-3.5425089620786188e-09,-3.0647155369681153e-08,-0.0002687006541032731,2.488316085042244e-05,-6.477977847485626e-06,0.00031272245548740266,-0.018341820259216407,-7.896177470446379e-07,0.013195032160747383,0.002481755295306476
6.4,0.18063777225935915,-0.00018444525804887956,0.005633814106526579,-4.098361023904571e-09,-2.4131519994721357e-08,-0.0002435321269915219,0.0027039271939242227,-1.933604559151309e-06,6.0003453891108666e-05,-1.0824901868370205,-1.454922703958263e-06,0.08602115947000769,-0.019364492219749577
6.42,0.14763688856456528,-0.00025689310831652996,-0.010062174368634302,-4.520884922825556e-09,-1.9341346057700188e-08,-0.0001880884186867824,0.0019896526480207696,-3.322161702172313e-06,-0.000140667184292207,-0.27832707826044845,-1.7238182829882744e-05,-0.14728311788350576,-0.003490688747993284
6.44,0.10690561153108766,-0.00043955103917493407,-0.00505842790317187,-4.913367565992781e-09,-2.0084685231099195e-08,-0.00017277835179389925,8.232862553634634e-05,-6.186943511021829e-06,-9.164404764845877e-05,0.6515360199553258,1.0690934476627333e-05,0.006161633190403905,0.01176197911606977
6.46,0.1376863330630466,-0.00040716954719361055,0.007038845442590048,-5.336684506595891e-09,-2.2640859607979622e-08,-0.00018520759075385003,-0.001444770933040863,-5.515494725459042e-06,0.00012231661246277437,0.29631436065227734,-1.7181498344253874e-06,-0.04557258154338015,0.0024388437327779178
6.48,0.16913909134785815,-0.00027528057094411754,0.0030776606796487564,-5.811026150728754e-09,-2.4515382794704705e-08,-0.0002127969373871591,-0.0010201124436162307,-3.486285012818747e-06,5.285337815765411e-05,-0.5914998398021916,-0.00012819695452205197,0.03624379455191078,-0.0070437747241367255
6.5,0.17611537080377507,-0.0003362821066252657,-0.008300482519055153,-6.310236869536635e-09,-2.5641859291678016e-08,-0.0002248126368923162,-0.0004537392769102937,-4.295049867121587e-06,-0.00013640089055801184,-0.35255918631877664,-6.200130721596933e-05,-0.031237796766777036,-0.006665784691258447
6.5200000000000005,0.22016405284467208,-0.0005332285073571759,-0.009865635487072843,-6.875460263704648e-09,-3.231772594989864e-08,-0.0002617823456080072,-0.0036619396718159418,-7.175871340273763e-06,-0.00011826794266388979,0.10146172342182844,7.384333045380532e-05,-0.1619644032623124,0.0023542642467656583
6.54,0.29568741267348336,-0.0007127448951387138,-0.008710744343534539,-7.644669222543827e-09,-4.502318929830441e-08,-0.0003640393250640899,-0.00605439084188559,-9.529551100944764e-06,-0.00012088511819824594,-0.061812328867597945,0.00010665087364733264,-0.027016974471311204,0.0007794557688339254
6.5600000000000005,0.3338414079005173,-0.000900591648310757,-0.00936765555661702,-8.66346197370471e-09,-5.5628690930358426e-08,-0.0004657724780334516,-0.0035443971682871346,-1.1967163253181013e-05,-0.0001380367392244618,0.1318569264839572,9.160618067086441e-05,0.15277869702035385,-0.0017390688508120977
6.58,0.3021240482533314,-0.0010188699479807047,-7.333701065759662e-05,-9.815306647427076e-09,-5.746888428736454e-08,-0.00048809314604976006,0.0014446615658677273,-1.3973371298622687e-05,-5.995754710714027e-06,0.8123532599919596,-0.00012270182040205512,0.2135279859409802,0.01329813082270348
6.6000000000000005,0.285217219740368,-0.0008488303164674831,0.01608484674806065,-1.0903159261089343e-08,-5.0828012924208615e-08,-0.0004365439653963492,0.0030317936546079356,-1.159376115201987e-05,0.00022755019782009275,0.5201634294492952,-0.0004989062620680272,0.01171629760123485,0.008630234376826695
