,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
6.34,0.17273647133339268,-0.06921650821021325,-0.04126681751072072,-0.06893359698770105,-0.03045302391230784,-5.445184246135499e-08,1.8790770879204838e-07,-1.1363296426891904e-09,6.839801843942693e-07,-0.5706677041685853,-0.7903493667131848,7.756204285322153e-06,-0.00285554983128003
6.36,0.15650626630421507,-0.07010120705613948,-0.045205768115518345,-0.06971096643166771,-0.04741493760544598,-5.271950768448523e-08,8.397081980080419e-08,-1.6648739922152652e-09,3.9426579221289726e-07,-0.013246785482760523,-0.8215299709618256,2.8449918048776564e-05,0.007551060011674687
6.38,0.19223256708036368,-0.07105816756258838,-0.053923334282413284,-0.0708333478679277,-0.06496404545174417,-5.6684863194166475e-08,-1.9856355481104752e-07,-9.666588518340858e-10,-5.160835685988297e-07,-1.0110671233363875,-0.8761779482758049,-1.5193813111213006e-05,0.00523812785345007
6.4,0.18063777225935915,-0.07237745553858545,-0.07932734735581363,-0.07227701912217734,-0.07820699967719133,-5.5382193571725916e-08,6.761404365614414e-08,-3.589368450160634e-10,-6.497592048047722e-07,-1.3602172343779375,-0.5270229484087997,-8.767692865456248e-06,-0.006254475440421001
6.42,0.14763688856456528,-0.0741915731790232,-0.09888650558120297,-0.07393643506818606,-0.08761570188823695,-5.171008118832551e-08,1.8442444899493167e-07,-9.78408800858401e-10,3.9728214650902956e-07,-0.42137107618630226,-0.47968564695681315,-9.90969932828038e-07,-0.008041192253327459
6.44,0.10690561153108766,-0.07617890477850704,-0.09656709565441474,-0.07578124234876837,-0.09638624913604234,-4.7288874862578206e-08,2.1922845057405623e-07,-1.654839697430611e-09,7.547485816085662e-07,0.5143340289257978,-0.325424253670783,2.431694991083895e-05,0.0027779394624162235
6.46,0.1376863330630466,-0.07804605482253962,-0.09305209927712084,-0.07778699003387697,-0.10441103273199946,-5.0166530512676516e-08,-1.4626537496058076e-07,-1.1272952027512291e-09,-1.1138039872392895e-08,-0.34661065184918655,-0.40224294186237214,1.5558058568667231e-06,0.007613453075774906
6.48,0.16913909134785815,-0.08004836354970737,-0.11042358225243314,-0.07995129802023493,-0.11205635018854093,-5.35538678199207e-08,-1.684428965600645e-07,-4.013610867408567e-10,-5.128624734575926e-07,-1.2769660164420458,-0.42540590627121144,-1.2509951200199681e-05,0.0003768942942331127
6.5,0.17611537080377507,-0.08250351437391136,-0.13369153829071703,-0.08228773137323087,-0.12255715207269123,-5.460735551006424e-08,-5.253068575037591e-08,-8.203955547894602e-10,-4.811555606246846e-07,-0.8571154911858286,-0.7075027897235506,6.830325846956193e-06,-0.007635096100604213
6.5200000000000005,0.22016405284467208,-0.08532491568906844,-0.1474914335601288,-0.08493380541280224,-0.14452249322162514,-6.063626487550476e-08,-3.039795168282074e-07,-1.5379011614120463e-09,9.173967927291597e-07,-0.5965710695919836,-1.4360566479735404,1.1125611809892254e-05,-0.007839972590504701
6.54,0.29568741267348336,-0.08845326828399745,-0.16911995240424235,-0.08815719822386624,-0.17962925242767808,-7.002478001320568e-08,-4.674296397010152e-07,-1.2589968014311593e-09,4.1369620167816734e-07,-1.7446656716404931,-1.9871572166049827,-3.527104793127674e-05,0.005242927249925117
6.5600000000000005,0.3338414079005173,-0.09226254935665092,-0.2155322729705578,-0.09214745957414348,-0.21955103840374737,-7.410612728042042e-08,-2.0140406145569952e-07,-5.336245372000951e-10,-5.156316351585734e-07,-2.8383863828464486,-2.0470878334681357,-1.1625302593608529e-05,0.007253080092749858
6.58,0.3021240482533314,-0.09711685640592321,-0.26787808689225245,-0.09693066185592043,-0.25837600807228156,-6.906051155592245e-08,2.5465557353150657e-07,-7.402265888157622e-10,-9.641591657078815e-07,-2.2219746560820886,-1.9231104584236651,5.459458168368598e-06,-0.0027759578264456714
6.6000000000000005,0.285217219740368,-0.10285734418415325,-0.3032448201626228,-0.10249831742166962,-0.29906125210259127,-6.628970929788518e-08,1.378012591925475e-07,-1.3999053673944692e-09,-1.3154370326457403e-07,-1.3595544507048996,-2.1109067659799106,2.786937146050522e-07,-0.008590166365224694
6.62,0.26513171754403836,-0.10918315402746301,-0.3295329372660991,-0.10888597639035842,-0.3384645333966261,-6.511394891878157e-08,5.994991872409003e-08,-1.149819920242221e-09,6.29191595407698e-07,-1.4077098142358688,-1.7442918659759512,-1.9271217754269852e-05,-0.008164399030282266
6.640000000000001,0.2171090134564083,-0.1160772769005517,-0.3605975290107538,-0.11594660090049044,-0.3648076684148944,-6.029735944525677e-08,2.4290255091573036e-07,-6.073751466563941e-10,9.844322344000313e-07,-1.634535868126248,-0.9206091749320126,-1.1044465615768082e-05,0.00840639212779086
6.66,0.10418471203396855,-0.12354092766315877,-0.38126685851856834,-0.1233511737803217,-0.3723129669270803,-4.688896201597389e-08,6.721068293708169e-07,-8.736836008825063e-10,-6.115047323241305e-07,-0.30047194431264457,0.08466889624968518,1.1356719320274497e-05,0.01123545526900395
6.68,0.11882705535100939,-0.1311798011912345,-0.3806890268349248,-0.13081431271414326,-0.37563444751930924,-4.8471711547348286e-08,-8.311909501136164e-08,-1.472992210458056e-09,-7.191716462254766e-07,0.284793464754803,-0.39159322753108067,-7.89847853058908e-06,-0.0030972679391586266
6.7,0.07596156549967018,-0.1387027060637779,-0.37078698023093126,-0.13838012629966207,-0.3792312458448322,-4.3575327754258295e-08,2.4685939582910275e-07,-1.2333585285236547e-09,2.2683114288857643e-07,0.5542798430222967,0.11956679333466373,-3.061794162192649e-08,-0.010599553513469806
6.72,0.03108335357794977,-0.14603298857913244,-0.36321799671549526,-0.1458886869267144,-0.36903462292122785,-3.7918042958512213e-08,2.818637772518353e-07,-5.841025255274538e-10,9.9414607491157e-07,0.26700873560783284,0.8830431128455707,1.4351305362940073e-05,-0.0009268146926723064
6.74,0.02110760793453744,-0.1532501100726154,-0.35783882333046685,-0.15308167679516232,-0.3501587196556904,-3.624569478421521e-08,8.361283380654922e-08,-7.841165781539909e-10,2.2347830398676784e-07,0.43098351592990514,0.9169292505792185,-1.4406110643782363e-05,0.010984972620143696
6.76,-0.03711773976963086,-0.16022993979000835,-0.3358099791755576,-0.15988406475205824,-0.3292399230926126,-2.984386364413399e-08,3.204824017068023e-07,-1.4555825780430505e-09,-8.768252112975081e-07,1.7189492659302443,1.182161710517973,1.2680825498911261e-05,0.004335917998369299
6.78,-0.043200828285240266,-0.16657872719893904,-0.2989033950040713,-0.16623537263679053,-0.30560567571010694,-2.955730687479787e-08,1.276851457337139e-08,-1.3655531655033949e-09,-4.2837512218558006e-07,1.7917109577733903,1.2673587059911042,-4.184412261390442e-06,-0.005060068896690861
6.8,-0.07001988198041674,-0.17222747032190763,-0.26747414528281077,-0.17205814943827624,-0.2747939291521669,-2.544910647653297e-08,2.1118073013763152e-07,-6.065195362266517e-10,3.7903138386590427e-07,1.3808370753556238,1.8179096722030978,-5.3917290417083e-05,-0.010382065519835018
6.82,-0.2206516062086359,-0.17723045736059168,-0.2281841702726994,-0.17708190911144822,-0.22256596967969536,-7.01910106039165e-09,9.251644073493972e-07,-6.221964508319775e-10,6.957529766596717e-07,2.7473252228593954,3.3210348367791123,9.534949500108172e-06,0.0015112165331235689
6.84,-0.366365248529365,-0.18110822284562922,-0.15251390689291716,-0.18079040684629955,-0.1444940948630484,9.747987219388248e-09,8.352183527155293e-07,-1.3823533738383912e-09,-2.2709294186183e-08,4.825984764879506,4.4704599778224905,3.342088746470662e-05,0.009270276160980473
6.86,-0.41717239792910255,-0.18312713789983914,-0.04712269014035794,-0.18276604095093554,-0.051672809560965226,1.5843093151214222e-08,3.0634627739197994e-07,-1.4928236779046064e-09,-6.253891979941057e-07,5.514698567212657,4.892760462139884,-2.620757464306043e-05,0.001364276936351494
6.88,-0.5262252679549773,-0.18293606273994117,0.06615732829709811,-0.18287945212241974,0.03064896412338604,9.925094989740242e-08,7.247813575407122e-07,-1.6264097837577632e-10,-2.322172483494816e-07,5.405806772285974,3.529635627754327,4.9569163957219816e-05,-0.008202735867964068
6.9,-0.4834094023835328,-0.18077545540736564,0.13793654510166845,-0.18149024247704962,0.1117813811042261,9.486232001871169e-08,-2.2779349506073584e-07,2.986126542600103e-09,7.02890756850387e-07,1.9359685003703426,4.52362789261274,7.507727121543559e-06,-0.006365720095060368
6.92,-0.37982073488188134,-0.1777593903552516,0.16144787239760544,-0.17838873591428625,0.19447440450852227,8.206539976851627e-08,-6.399274534791499e-07,2.537835873830504e-09,7.080947439252929e-07,1.2288646650457424,3.3616928387034744,-3.187222793875098e-05,0.005164055784393606
6.94,-0.3202568477126964,-0.17411468037075536,0.21177091591841687,-0.17396318047572978,0.24108940617008381,7.467326576728602e-08,-3.6770978389811624e-07,-6.950333730393668e-10,-3.735396788549145e-07,3.718570729198981,1.3239374928028589,-3.128516573278692e-06,0.008673341903178727
6.96,-0.2882280974378383,-0.16907374898832545,0.29111207081731194,-0.16893430987567346,0.26085098671733564,7.062747619935398e-08,-2.0327831952599644e-07,-5.822647808287589e-10,-7.862007248075547e-07,3.3750069972488617,1.0388464541965703,2.3610007765827623e-05,0.001212481866979337
6.98,-0.21525933929869576,-0.1628225068229953,0.32092433690037747,-0.16346461396185502,0.2887247708514125,6.238409543538086e-08,-4.167778424624588e-07,2.713172381455098e-09,-2.729695941435012e-07,-0.40041744309603006,1.7610325191239824,3.953406092317836e-05,-0.009332795881302702
7.0,-0.07683938282423694,-0.15667652127969078,0.2883224554891071,-0.15737840427828687,0.315955749194885,4.433925640501652e-08,-8.972417527147366e-07,2.9291655775947568e-09,5.251331739845039e-07,-2.002602483184274,0.5738113996581752,-9.434838062996369e-05,-0.005890545194673691
7.0200000000000005,-0.08247638294547414,-0.15111702708277125,0.2786234402738046,-0.15102919459735387,0.3141772962538206,4.38601294781369e-08,-1.7262515943948003e-08,-4.100389854311471e-10,6.031974579569027e-07,1.1414938752567623,-0.8028525058969375,-1.4707851916727678e-05,0.005862409446468028
7.04,-0.15059344000671185,-0.14514994060044697,0.3222966438902576,-0.14491719353041993,0.2983507142542566,5.176132249792494e-08,3.9737911906158656e-07,-1.048460998269322e-09,-4.1822207843293666e-07,2.3690998212860297,-0.3936530276003772,2.8214328685485487e-06,0.011048002619947067
7.0600000000000005,-0.1461075019096013,-0.13840767720574274,0.3412421641977021,-0.13894432251992134,0.3038971928449399,5.047883212880123e-08,-6.779816900697732e-08,2.213534315066395e-09,-6.385736017571089e-07,-0.6817808729626711,1.035184278275318,9.801460666828983e-06,-0.0014306598454279507
7.08,-0.11553523462165924,-0.13187285353237632,0.30842041206885895,-0.13261539976836506,0.3293800671046305,4.646306980703157e-08,-2.021780453201776e-07,3.129113686810905e-09,-1.75016313381255e-07,-1.7740605097359814,1.134720848136056,6.5145539371779705e-06,-0.00979607864090315
7.1000000000000005,-0.07375599329000448,-0.1259216276140924,0.29570677862463446,-0.12590684642875485,0.33528240943428606,4.081336794617284e-08,-2.8268637025586966e-07,-3.8739231015902356e-11,6.854570596505422e-07,0.7882319998062435,-0.665285155088205,-3.697730898656628e-06,-0.0025829498596520555
7.12,-0.03621108827221303,-0.1197254694981126,0.3265321749800019,-0.1194293377648546,0.30944552158556826,3.60583109182902e-08,-2.3512010175906744e-07,-1.2550952468489782e-09,3.4413227073931987e-07,1.5126943945028475,-1.5506678360356176,-2.79990163100041e-05,0.004753307595898787
7.140000000000001,-0.03410513340472346,-0.11304620760018871,0.33135753809011304,-0.11347759291617156,0.29043182964886327,3.54292676178834e-08,-2.747476359106756e-08,1.6916622622288872e-09,-2.4337855196245033e-07,-1.3909479600198282,-0.19593226390398605,-3.33155719250775e-05,0.009188436333155858
7.16,-0.08008648868921373,-0.10682591295454302,0.2874610124458452,-0.10760178293117496,0.3008374190661325,4.130124216133423e-08,2.9341013771242856e-07,3.2107415969362054e-09,-8.994329414796382e-07,-2.2692996772810834,0.8841316135840925,2.5940458589846143e-05,-0.00330191981717759
7.18,-0.037381695762828675,-0.1014203328749728,0.26122503945322445,-0.10150091492519558,0.3034123437799452,3.5711942076423446e-08,-2.8310747879465286e-07,4.1904064302465543e-10,-6.084003086976968e-08,0.07414536804688063,-0.8136693133986937,7.173050900267687e-07,-0.010431360379461359
7.2,0.022960041045479627,-0.09604893310019537,0.27957516838770974,-0.09571807286220184,0.27025205437129746,2.8267121097696714e-08,-3.709622953332847e-07,-1.3529410716894323e-09,9.361961435820177e-07,1.0822115380388662,-2.1680570418639706,-2.1295771513392603e-05,-0.0005079104101697041
7.22,0.04644516828231767,-0.09037956578741284,0.27758859797033747,-0.09070606419166775,0.2343297002439297,2.6208205174357743e-08,-1.0136539495280858e-07,1.274754250346976e-09,4.5008189364380725e-07,-1.7632435531900625,-1.203919103045318,1.2275592656044648e-06,0.007612730509433535
7.24,0.06689972945202165,-0.0853795527996309,0.21519623555371328,-0.08618409601100263,0.22028932983370494,2.3815470087912252e-08,-1.19482701986539e-07,3.2621463590931386e-09,-7.718871637613219e-07,-3.8435278137108946,-0.5139138700029429,-3.1091592049953044e-06,0.004504199598909797
7.26,0.05196468816452857,-0.08172781948676888,0.1588247591724933,-0.08192258750184092,0.20230589753727116,2.6195064328127277e-08,1.204260354961128e-07,8.617567613449733e-10,-6.107315798242467e-07,-1.260553209190552,-1.5335051179643238,-7.182990493361544e-08,-0.007401474845829009
7.28,0.032508582257602794,-0.07859694763420598,0.16211861167116964,-0.07826471103045221,0.160659986147111,2.880896764626381e-08,1.3157493892211863e-07,-1.297798906099294e-09,8.003580553879008e-07,1.0115202372585455,-2.339405690207086,-1.0438946636564274e-05,-0.007674061883508471
7.3,-0.0030378402997094456,-0.0752208489814027,0.1688848981426932,-0.07545552841682224,0.12504354728657643,3.348178494409888e-08,2.3291767492602243e-07,9.181242967296559e-10,9.235986060156628e-07,-0.9095576673045903,-0.9472036062399043,1.6614495331217385e-05,0.005251016606029155
7.32,-0.0013917734330090661,-0.07223023838095473,0.12212371788209352,-0.07304885208523854,0.11927802311491736,3.3873642784633924e-08,1.6240756223254077e-08,3.307433732383388e-09,-3.567380970415068e-07,-3.2327518753365116,0.10451095473058565,2.4327185072210455e-05,0.005968766568432704
7.34,0.03904780848761883,-0.07039037084831286,0.06748136875859785,-0.07070271205708108,0.11063057286678245,2.9689080754917407e-08,-2.101852883121794e-07,1.294551017138893e-09,-8.139332094939729e-07,-1.612292175904895,-1.2677458190800979,-7.15800283511809e-06,-0.0015646264636499096
7.36,0.06680133370150108,-0.06917162940768495,0.06200022313441034,-0.06886267108678595,0.06837678578803001,2.672423932475355e-08,-1.473623278936388e-07,-1.2001197596786424e-09,-9.189431268169161e-08,0.58383951316415,-2.718818354380335,-1.3769357286752531e-05,-0.007929904465078658
7.38,0.07158091477392949,-0.06787193094793227,0.06158409758555165,-0.06801748967759566,0.01898146522385142,2.580269783837117e-08,-5.349520571884598e-08,6.108179113579947e-10,7.762550598617719e-07,-1.2728926834935077,-1.9015822917556335,8.000735144731214e-06,-0.0016191521367376477
7.4,0.09022883408065548,-0.06712199695723584,0.003940030338991197,-0.06790426596209363,7.178959628856922e-05,2.6391378003861235e-09,-1.0772826366275657e-07,3.1646756879676945e-09,3.557503455027786e-07,-3.9860362249181858,-5.448411331198612e-05,-0.00017302850272983886,0.005220467680607965
7.42,0.17219579025686155,-0.06780713977769942,-0.0659573663434213,-0.0679053958340002,-0.0005460541026947179,-5.055887372943544e-08,-2.1263495775576713e-06,3.422499815970346e-10,-5.540746280671088e-07,-2.0952550146933504,-0.2244312673622634,0.0005478376162171332,0.007170249949925399
7.44,0.18894157611138335,-0.06919867092305611,-0.057556922542473,-0.06811522929769459,-0.02834250868598732,-5.6565984343814935e-08,-1.0279286602696375e-07,-4.419753615142835e-09,-7.631540312384162e-07,2.430860736165023,-2.4381491858222084,-3.81154177571508e-06,-0.0029051806854596407
7.46,0.1696301250955953,-0.069833917100907,-0.011002245935693704,-0.06916401033568496,-0.0731304279117684,-5.4882789819642706e-08,8.701324381632562e-08,-2.6850810556368813e-09,2.7100707233203073e-07,0.9988005836002309,-1.4485804793433028,5.266404051157446e-07,-0.007423156769982231
7.48,0.15638180224874282,-0.0701993080191901,-0.04170532629972839,-0.0707410263247971,-0.07623589568849917,-5.3551829788959763e-08,6.745064091748096e-08,2.233764118732336e-09,8.186541533460472e-07,-3.6693701136716306,0.9588220227151893,-7.2148357263707355e-06,-0.0013658370696839062
7.5,0.13141138551081663,-0.07180049580424124,-0.11337991798061178,-0.07203418403079488,-0.05424725161888155,-5.0647767749967756e-08,1.4692039261066815e-07,8.792442306818613e-10,1.275095734885622e-07,-2.2346191288743746,0.6322207708943611,-1.6067978644121965e-05,0.009357291951517382
7.5200000000000005,0.06961968394427515,-0.07412382412599307,-0.09993867681692022,-0.07311725316964943,-0.060136474246024155,-4.286882431914767e-08,3.901323458352891e-07,-4.172369623425027e-09,-8.920461938546377e-07,3.2783061630085766,-1.095490339774932,-1.6993864344923723e-06,0.005105833950910521
