,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
9.16,-0.021559061579909465,-0.00035418896922314555,-0.0037600828828883103,-2.2429565635733535e-05,-7.437310939290603e-05,-3.5400670072312205e-05,-0.0012184958450915182,-4.9006020556140104e-06,-5.5760111776914217e-05,1.267344251053682,-3.280467128791193e-05,0.2088192461615368,0.01839368358503432
9.18,-0.01694099575176994,-0.00018375624759057292,0.018716411033949356,-2.3582626762943726e-05,-2.7066852352651094e-05,-2.717735198963763e-05,0.001723759573132516,-2.4386198353805485e-06,0.0002771217220683984,0.6613893179406911,0.003952187960345699,0.1109626383004024,0.01068543726827935
9.200000000000001,0.0016387905195197783,0.00021771019789102984,0.016120183270958294,-2.330209228621754e-05,5.617803350294771e-05,1.881888268343744e-05,0.0023664821829263226,3.5565149912500975e-06,0.00023703509664020462,-0.888091774175548,0.004191450156634155,-0.04571384702394741,-0.013775223566117684
9.22,0.012754685798706103,0.00030910804125417694,-0.008057151218310174,-2.1587813792607353e-05,9.041982720121341e-05,4.869515802310905e-05,0.0001573456647030518,4.880529046944234e-06,-0.00011724955094124044,-1.2088206692865222,-0.002842248659551122,-0.17848051113384897,-0.01769681380474933
9.24,0.02371837162868403,-3.036680773937724e-05,-0.021933239273341145,-2.070612426112718e-05,-1.1461575578492192e-05,1.340210606707231e-05,-0.0035669997130616483,-1.018104159755975e-07,-0.00032008837587730416,-0.05312587861952115,-0.006271145205706319,-0.1412334744627342,-7.307058177461823e-05
9.26,0.029565387964895957,-0.0003948699655304674,-0.010878625599591667,-2.2712549075555434e-05,-0.0002419432659795615,-6.809221510413422e-05,-0.003661066691193242,-5.320387735116917e-06,-0.0001538703661146985,1.015827665596136,-0.022782901338972848,0.12799004155149735,0.014434460021761158
9.28,0.025449845204465617,-0.00039333776317920923,0.010810599954956488,-3.1159281043553946e-05,-0.00033264960892009877,-0.00010293566823048703,0.0003910931463570414,-5.1901549671839685e-06,0.00016560454697671736,0.9331793814417408,0.03193548880027783,0.21359524458023427,0.013626828174933742
9.3,0.02214270755252482,-5.753197187312213e-05,0.018981806736335854,-3.404661867543602e-05,-3.8442553960949536e-05,-5.8071857318436634e-05,0.003573643163296483,-2.5870233412165035e-07,0.00027142715245386087,-0.1815749475995548,0.006235245843622977,0.06363053370155057,-0.0026771792162677346
9.32,0.014412966246329113,0.0002172261882895631,0.00582557597011419,-3.3796380123646745e-05,5.3888190477805745e-05,1.2538329740580929e-05,0.002829735774826208,3.7305644273595262e-06,8.502364703659699e-05,-0.9671166877540528,0.0030145566091377865,-0.1288672498630915,-0.014859036593001071
9.34,-0.01393122283260192,0.00015081520173821972,-0.010758467513765474,-3.2363680275738716e-05,7.400988855174912e-05,4.596996198639581e-05,0.0005957595488458848,2.6158508755293677e-06,-0.00016598491917326267,-0.4703107133011199,-0.00126484568554749,-0.10067721263683387,-0.006329803313819743
9.36,-0.013173548205518434,-8.98548254778989e-05,-0.010251270771168348,-3.143282958051579e-05,1.1965471069522618e-05,2.9960637712920734e-05,-0.002125367679651711,-9.44475233210849e-07,-0.00014627157608092839,0.4279917494168812,-0.003533193292745288,-0.08426003069934454,0.006588401759303558
9.38,-0.008404505796185405,-0.000187607717989435,0.000878188438399737,-3.178299203346194e-05,-3.775128414207185e-05,-1.4257747062217117e-05,-0.0015728500118645538,-2.285015315352247e-06,1.6327235123794883e-05,0.5558768792777554,-0.000772571064496572,0.12236183367879755,0.007910550751621212
9.4,0.004775774380415119,-8.310428193288085e-05,0.007969447727212624,-3.247110886262124e-05,-2.2882238871066504e-05,-2.2555236378166698e-05,0.0005416736765214256,-7.175577091318417e-07,0.0001184018718960313,0.08489839075128074,0.0016353270048455322,0.0648399258497029,0.0013482007499123934
9.42,0.003512675039302998,5.63128249260495e-05,0.004452255567468137,-3.255320663888412e-05,1.5047688332324207e-05,-7.163010361056382e-07,0.00138801014763791,1.3303074305915465e-06,6.173191796256876e-05,-0.36440881864266406,0.0017116973263939903,-0.006916985534792605,-0.005699007532388438
9.44,-0.024644264036548236,7.344533980415018e-05,-0.0020216857814727004,-3.1875791557163886e-05,5.367108601853025e-05,2.9565816824664557e-05,0.00162184456527102,1.4749821863122873e-06,-3.7333355727317296e-05,-0.16178805458569012,0.001987424299055679,-0.005525733346510952,-0.00274169082195716
9.46,-0.02521614043134271,2.7110244354431833e-05,-0.0016983933583269901,-3.067655735787813e-05,5.449515625068307e-05,4.647775402413299e-05,-0.00022497307911213522,6.942700833693906e-07,-2.051184744492758e-05,0.10953633955120762,-0.001360114671208753,-0.09688782911214039,0.0026892564042970066
9.48,-0.0013693102098718518,6.892217939225222e-06,-0.0010734793311680062,-2.9981970770615505e-05,1.245369582259796e-05,2.2598613173728558e-05,-0.0019000535208350455,5.314250814171982e-07,-1.1180655831306581e-05,-0.09829230115375105,-0.0022246107768676047,-0.030142254477825772,-0.0015126421552970372
9.5,-0.004321972816255284,-4.0131662742646426e-05,-0.0033028084607496493,-3.0011765163709724e-05,-7.624334697846214e-06,-4.296527643899502e-06,-0.00039097674788598396,-9.618709102253174e-08,-5.196232288748899e-05,-0.008807154369212164,1.6996211591353543e-05,0.0942028982147742,-0.001243035201893419
9.52,-0.023386264845825164,-8.026787715268653e-05,0.0006170199879047284,-3.0036964982730375e-05,1.0163004831077635e-05,5.580358726159273e-06,0.0011715674348737346,-8.341675206442441e-07,5.121741142566247e-06,0.37082778957939916,0.001551074471017902,0.04192979778407117,0.006108311634043871
9.540000000000001,-0.023917544725817162,3.925035362108667e-06,0.0069359602366615165,-2.9548802487607394e-05,3.769800152510905e-05,2.7183356398362832e-05,0.0007821719290501955,3.790148732428957e-07,0.00010211526555199892,0.12304802821525285,0.0013361957060492831,-0.025677209105402866,0.002086073349082729
9.56,-0.018243050310680846,0.00012752950183768141,0.003603614074904478,-2.8569898339759542e-05,5.849437654859684e-05,3.882339930696433e-05,0.0004283426942361993,2.243535155030766e-06,5.43521215714975e-05,-0.4052452455964264,0.0006539112622011827,-0.01621641672241798,-0.006461120380754554
9.58,-0.016598120089494274,0.00011182895641157717,-0.0048815498428323835,-2.7362425686558513e-05,5.578522265881128e-05,4.284434037891323e-05,-0.00016122337251998767,1.9723378934192757e-06,-7.347916383599834e-05,-0.32374415134878176,-0.0012092548429011587,-0.05216439081977111,-0.004395694160529207
9.6,-0.016759291285679493,-1.936440762157149e-05,-0.006594044020023653,-2.6553156317412188e-05,2.259100282518344e-05,2.9164917997466672e-05,-0.0011179136029531322,4.259637187147238e-08,-9.75779380598284e-05,0.15608086107340072,-0.0019164516605376684,-0.025427029414039515,0.0021937851209945835
9.620000000000001,-0.017652748177468557,-9.769626973528047e-05,-0.0004779463968639853,-2.639774203470327e-05,-2.1196983767939255e-06,7.792687437409197e-06,-0.0007264688827006583,-1.096852252387678e-06,-4.923064761341908e-06,0.38169719884346476,-0.0003715416660984128,0.05941432376755444,0.005525404948518581
9.64,-0.006013092470786903,-4.1715153200534604e-05,0.005078560695441827,-2.6441174459074594e-05,7.886083754609426e-07,1.790422493777828e-06,9.106081544370749e-06,-2.56856524749717e-07,7.672135639083003e-05,0.09216934690940465,0.0005314581652354775,0.02279147887763821,0.0017660663162940085
9.66,0.006354423494427455,4.706828757895325e-05,0.0023897900940518203,-2.631819973093053e-05,1.021264381143842e-05,4.319262045642378e-06,0.00010484843900978989,1.1106216837988238e-06,3.564196095833162e-05,-0.3205184205257737,0.000133751268960829,-0.0190348474443161,-0.005102802352608342
9.68,0.009501729900508214,2.519106216497593e-05,-0.004330249139791828,-2.613998870551259e-05,4.2088176886349436e-06,2.792767258568314e-06,-0.0003233559511574496,7.870513744796302e-07,-6.281818056931468e-05,-0.25143309127992824,-0.0008634156634111068,-0.0353643846469556,-0.0036985145431297425
9.700000000000001,0.00753367643895408,-8.523553322204938e-05,-0.005301267253617932,-2.627713805102791e-05,-1.951670826722407e-05,-9.423201220902223e-06,-0.0008090358006833683,-8.465195675103636e-07,-7.890465484980008e-05,0.16001319072045084,-0.0013407753428901954,-0.0074585420691920664,0.0025707755375646117
9.72,0.01051777992784737,-0.0001415519614750842,0.0001603036238274064,-2.6899503745492874e-05,-3.997876332987156e-05,-2.5459230170070688e-05,-0.000650617356304586,-1.6397087836316381e-06,5.140520778887853e-06,0.3059428525517296,-0.0004606923112355762,0.03291301548549288,0.004324274053905834
9.74,0.04778027847086461,-9.701826792990322e-05,0.0027528701543704046,-2.790231981158922e-05,-6.677412643108044e-05,-4.3750364665859046e-05,-0.00145433503218246,-8.885894730005943e-07,5.252097666622837e-05,-0.13694464880529025,-0.002401010675432908,-0.05605032699562626,-0.001171726410071433
9.76,0.07112831587954851,-0.00010023087854293126,-0.004013493032594844,-2.9800292860237603e-05,-0.00012939949551350413,-7.536241941833521e-05,-0.0014872945082329355,-7.438762154409628e-07,-5.895575055757534e-05,-0.41239868275964564,-0.004595003783134634,0.009277610451653305,-0.006775060857262462
9.78,0.04867618783184855,-0.00023422697182888676,-0.007144363233426983,-3.2962165146530735e-05,-0.00016481875484588356,-8.925363241401353e-05,0.00029584252698341035,-2.7286463948454392e-06,-0.00010847342339143594,0.22873222488153774,0.0013580202607149918,0.08229802957001245,0.002456306793733737
9.8,0.023558923225774048,-0.00028515956020818697,0.003608486056360623,-3.575838114819436e-05,-0.00010621978885725474,-7.181973970179593e-05,0.0013072199972161153,-3.6193041219338808e-06,5.166079741203725e-05,0.6825900186967087,0.003964026820728983,0.043434245681404984,0.011207791253875166
9.82,0.020668686384342102,-0.00010322184558619005,0.012367836479454391,-3.716535311809336e-05,-3.867504762597882e-05,-4.281451645421358e-05,0.001529048223478064,-8.97004651077412e-07,0.00018152774149483543,0.04252381263201729,0.002911377781278792,0.014866644620605532,0.0002572689103847031
9.84,0.0199605595950962,9.455981571746654e-05,0.005018902805799495,-3.742236369036899e-05,9.104305793324832e-06,-1.0385979106935647e-05,0.0015444430366080696,2.0189838840755342e-06,7.512040960299533e-05,-0.6566482654597391,0.001645779680351141,-0.035722797046302796,-0.009994606784256121
9.86,0.03500683715813025,5.9084642629726883e-05,-0.008179280374827494,-3.718193015361671e-05,1.2503774146249558e-07,-2.2180402357207848e-07,-0.0009557777914505285,1.4765386835155358e-06,-0.00011738811991547853,-0.544520114926964,-0.002625234755566537,-0.16190110742259745,-0.006955529118288679
9.88,0.046666281296700446,-0.00017510803109224682,-0.013021174865514604,-3.794382773365643e-05,-9.105157638537003e-05,-4.4239636681884895e-05,-0.00297518528065181,-1.828662576556693e-06,-0.00018849451644387068,0.10713174288173612,-0.007398288241041187,-0.02554047291957441,0.0008632981931228495
9.9,0.03894994897006717,-0.00036710193843174165,-0.004031431435267612,-4.1519171614439524e-05,-0.0002583875836558013,-9.157771445661412e-05,-0.0012001890391894262,-4.60696215691244e-06,-5.520811874257263e-05,0.7336199998451532,-0.0031901625243955277,0.14348189851535195,0.010672794107222217
9.92,0.024199464967500993,-0.00029346844754541166,0.010901666136422839,-4.572290534140531e-05,-0.0001224687720440785,-8.530564059743471e-05,0.001779150055295252,-3.539148866389529e-06,0.00015601138799056614,0.5876795477333944,0.008536818897196326,0.13143169917842087,0.008796816012968098
9.94,-0.0068643475607502585,-5.7258870374009456e-06,0.015359929150605526,-4.678061557543165e-05,7.97155965560779e-06,-2.3133544675669314e-05,0.004202505619898581,6.130334462498118e-07,0.0002172211200899613,-0.15210728509355062,0.005774095791012515,0.06496204432897823,-0.0030992169184727893
9.96,0.0034327328827031744,0.00022210734603910043,0.005043566909969181,-4.560435214313078e-05,9.551581771346988e-05,4.4517651966112906e-05,0.0016190867760548394,3.845357702512951e-06,8.189227512350699e-05,-0.8440582608748367,0.001177224369834373,-0.2196364735435364,-0.01096481510282743
9.98,0.025375323497554635,0.0001392787066288617,-0.01314715516110498,-4.416669805623703e-05,2.9171488368553004e-05,3.256994974273084e-05,-0.002587249373145291,2.7672568588811673e-06,-0.00019361773586867913,-0.7842819005384204,-0.0050608315105994135,-0.16033372100720678,-0.011644788302551598
10.0,0.01478646555408462,-0.00021418880857592023,-0.01801014165156379,-4.4530882493292305e-05,-6.458350958581707e-05,-2.809628252424406e-05,-0.0026986667162312472,-2.3656771289846984e-06,-0.0002647870946756151,0.43368116403020845,-0.004674912419059945,0.07894196618257537,0.004940525828393952
10.02,-0.0011629358747534974,-0.0004097352191611412,0.0012437258891606498,-4.6606600307093505e-05,-0.00012100949740589153,-6.073018261623309e-05,-0.0003445830486983673,-5.3617196969599434e-06,1.939959074429261e-05,1.2475730365484803,0.001718136227002598,0.14883147324380944,0.019827843698124903
10.040000000000001,-0.009247774251537295,-0.00016623364536496536,0.020223993183249075,-4.823410224172113e-05,-3.0477670663417996e-05,-3.8160966835481325e-05,0.002574199341419603,-1.7299970056458948e-06,0.0002912713221313003,0.4091907693787388,0.0054131308049907186,0.13462149719885433,0.00520486648337546
10.06,-0.01523119828895735,0.00022630894589861295,0.014706014805667782,-4.7684619228169445e-05,9.60605904900692e-05,3.106216706111157e-05,0.003745987349137308,3.975360705497166e-06,0.0002173971762082014,-0.8579145941196381,0.008767987796562762,-0.042396914273384365,-0.013042316281831945
10.08,0.018021560501979127,0.0003075648068442871,-0.007834429946808032,-4.4773956879427954e-05,0.00012065122649217389,6.802677340819724e-05,-0.0009284604556104363,5.1167899957646794e-06,-0.00011010568413574528,-1.2183448799673444,-0.008950798034169483,-0.31055699759290084,-0.01586421069916516
10.1,0.021042962749570487,-4.631578692466907e-05,-0.023911165008378657,-4.386981056842967e-05,-1.870228873864018e-05,8.783761228551509e-06,-0.00405682837965626,1.1318110004937665e-07,-0.0003555231335007229,-0.15329185090689862,-0.00609377958500122,-0.03288795306784621,-0.004324625711976101
10.120000000000001,0.007732508388903998,-0.0004474216993150606,-0.011208081709898123,-4.5668756551860605e-05,-0.00017184529021285291,-6.19110746385557e-05,-0.0023888992010354985,-5.858509102148861e-06,-0.00015660534539901032,1.302360935135263,-0.008017470800540896,0.15945307356831853,0.01974984849787023
10.14,0.00579801622912961,-0.00038937378230988076,0.016184248716975994,-4.9546766374252426e-05,-0.00014218623654589844,-7.747212157547738e-05,0.0009100002462783861,-4.979839084850992e-06,0.00023446341283417106,1.0637850677597467,0.00964734670159745,0.18030578065040412,0.01657710090490755
10.16,0.003411780759867445,4.831083022662935e-05,0.022328011333625112,-5.074747758493372e-05,8.008788042741412e-06,-2.5407877687336223e-05,0.003938500509226461,1.53533164985813e-06,0.00032621874424423316,-0.47511023037731315,0.00609254645822183,0.07257048409407932,-0.008978100925572545
10.18,0.0194955001738903,0.0003192794352491686,0.0017365510729453143,-4.949474329995186e-05,0.00010043939322897234,4.208328805303498e-05,0.00175302639005685,5.386625702081757e-06,3.212631789521352e-05,-1.3639021831571905,0.0004128823044563984,-0.23874708161927022,-0.018148446602452267
10.200000000000001,0.023682247932505923,0.00010310078593539647,-0.020853539541151597,-4.8052530310395254e-05,2.4750312267906664e-05,3.1325739228382584e-05,-0.002598762236905152,2.298336222341447e-06,-0.0003153299692081097,-0.6342049940992093,-0.005496577379851835,-0.17077109704518412,-0.009826993949786492
10.22,0.007666225386467639,-0.00033661325093180727,-0.017732102956386383,-4.8690253395224816e-05,-9.49224751213844e-05,-3.460493525147628e-05,-0.003119576732360638,-4.145065046057307e-06,-0.0002535011478685557,0.9384917618975764,-0.007230717262759444,0.09212283546180867,0.012593536760867385
10.24,-0.021976834210997637,-0.00044022361283981926,0.009074410381236448,-5.1370686425696656e-05,-0.00011440474514773271,-6.249000851645387e-05,0.0008754510317026156,-5.7906467558605494e-06,0.00012708936213201246,1.4373884997738653,0.007516182997437397,0.2576501957068941,0.022728110079366565
10.26,-0.023265991511120923,-3.5065310957689784e-05,0.026831573488491422,-5.2257963174442416e-05,2.0582204222219302e-05,-7.882758090701017e-06,0.003968066189151015,1.9325371523339664e-07,0.0003910303513239995,0.09033273154807092,0.0067055649393776805,0.06957968075825048,0.0001849363362573745
