,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
12.16,0.002646966680344142,0.0001918891557673804,0.008970383873947444,1.0903490362925063e-09,4.340156864551285e-09,1.4512470547232702e-05,0.002392968802919616,2.7921832255858187e-06,0.00012703951667798936,-0.685784498560768,-9.363842184200672e-05,-0.07479626071332554,-0.009359061978713043
12.18,0.001823729439959517,0.00021460758544233698,-0.006735923885517192,1.2037873177067622e-09,5.70399957962924e-09,4.108388109701622e-05,4.9032007246634297e-05,3.1618360146862347e-06,-9.842050402909156e-05,-0.6994775396464638,-1.4818593402675867e-06,-0.13814264991742034,-0.011225563998291888
12.200000000000001,0.0025938424828691993,-1.4416646328444585e-05,-0.013486928892794367,1.2700976270193353e-09,9.554303334002038e-11,1.685579100571368e-05,-0.0022086810117261713,-2.3521895387897387e-07,-0.00019345102558598413,0.08710904814411816,-3.685536757583458e-07,-0.06087714962059004,0.0021396568509563204
12.22,0.0009512125413285597,-0.00021415256478546412,-0.004349364328483384,1.2068814511125684e-09,-5.613629819837948e-09,-2.80501869893132e-05,-0.0017443665537403223,-3.114711916666702e-06,-6.835124934466289e-05,0.7141954927443759,-4.269834428074504e-06,0.09695698433188107,0.010188298299909748
12.24,-0.018087026646437902,-0.00015473490324290426,0.009886882348515254,1.1027826065003287e-09,-3.113284359839311e-09,-3.1564697183737667e-05,0.0016497672005778671,-2.2769011035008138e-06,0.00014306013701747026,0.592543042960977,1.1436413360801145e-06,0.1766782180609958,0.007790096657196377
12.26,-0.034142976679747125,0.00011923312358863064,0.014990311803173862,1.1258713902179993e-09,5.733257283350346e-09,2.6349131987824504e-05,0.0035812480751044613,1.591390228314364e-06,0.00021631608051929287,-0.14659777813234096,-2.118707200923749e-05,0.013186656168398259,-0.000961361867770974
12.280000000000001,-0.032923773504804014,0.0003366539271495386,0.0044287739137121385,1.3133761281469655e-09,1.1790977243822641e-08,8.441622702789522e-05,0.0016859717683663175,4.8025751423481545e-06,6.376521457991874e-05,-0.8244859824591452,-9.233691905506043e-05,-0.15101861100609903,-0.012475279945772577
12.3,-0.030529848957084632,0.00025763073799942086,-0.011483742952664132,1.5440311631035207e-09,9.95941145985739e-09,8.798794090196826e-05,-0.0012258656055956542,3.6640199623650816e-06,-0.0001638196219754949,-0.5743732946334265,2.5382081793719772e-05,-0.1222648735049622,-0.008548287448122194
12.32,-0.027645676954465376,-2.6036593623899422e-05,-0.01365778604014629,1.6730509865343591e-09,2.604977838946961e-09,4.5127780062274544e-05,-0.002684612838330478,-4.948592864481193e-07,-0.00020151783860241455,0.3695511445554635,9.54735785540753e-06,-0.010274307742686273,0.006009065575104134
12.34,-0.009864875391253174,-0.00018350657479634063,-0.0009096004466679281,1.656195880853025e-09,-3.607818964975024e-09,-7.1202247821443636e-06,-0.002229050557642632,-2.7105328457470544e-06,-7.286325014327043e-06,0.7191892408499759,-2.0285194657474042e-05,0.07729480214606796,0.010102792770175631
12.36,0.0021159654038850977,-8.48800222094339e-05,0.008938102425737669,1.5747695848953133e-09,-3.3112732658449814e-09,-2.8431363611009387e-05,0.00025276643427595057,-1.2130878907941188e-06,0.0001328325646435981,0.18496793575603906,6.733475884445553e-06,0.12248190991247783,0.0028129171288233043
12.38,0.019585676745986543,8.460419219396012e-05,0.005823365990212042,1.545963540970452e-09,1.7948657651337551e-10,-1.0518278267596184e-05,0.0009449749194347867,1.2973854350164708e-06,8.593289854653385e-05,-0.45961055223658115,-6.822635866917541e-07,-0.05028541716882394,-0.006627501756956401
12.4,0.019414458765255674,9.253945620134758e-05,-0.005071491090650541,1.5591424225730837e-09,5.057153459670365e-10,-1.161828900260244e-06,-5.8990646877360836e-05,1.4377203017405498e-06,-7.54772910172709e-05,-0.47486609181935874,2.1152039264902023e-07,-0.06263892667861386,-0.007459508743393323
12.42,-0.007763257121684358,-6.200184547781527e-05,-0.007800756926500194,1.5534584454648721e-09,-8.603202677268236e-10,-4.332709848171525e-06,5.503146696183094e-05,-9.216769695988881e-07,-0.0001211431783330203,0.2744083084761781,-3.065519858830721e-06,0.03683780921945638,0.003955527460251584
12.44,-0.007066659211968959,-0.0001248827805185664,0.0024341253044837512,1.527924266693075e-09,-1.711341689971763e-09,-5.8565608673826094e-06,-0.00034296459780934106,-1.901306248177302e-06,4.0762717075046145e-05,0.5487887199145244,2.248467706969514e-07,-0.008039264058078859,0.008815493512948733
12.46,0.022342695612373408,-4.9417804132735474e-06,0.007005143148070048,1.487224907737377e-09,-2.400834177044909e-09,-1.8010880184716506e-05,-0.0008288838744627144,-6.56396792653526e-10,0.00010957811747893369,-0.186385709142733,2.324767736316755e-06,-0.0067387274295339274,-0.0026702730490177416
12.48,0.031726953375603995,5.655637288739252e-05,-0.0020011950112557952,1.438304212393217e-09,-2.3671731624169918e-09,-2.7348240974144535e-05,-5.247292598089055e-05,9.897582945186304e-07,-3.214424379052e-05,-0.5276890471980161,6.926289415414283e-08,0.014365543634517359,-0.008648098594843688
12.5,0.030079781059318862,-6.173089570382401e-05,-0.007986379879892222,1.3808214039497875e-09,-3.8706915456521465e-09,-3.052087069848667e-05,-0.0005266025058718515,-8.249725484694412e-07,-0.00011648457362866709,0.0026744417995179645,1.2014270480124987e-05,-0.05538990629665723,0.0005477843013401221
12.52,0.034377079457917126,-0.0001859353959695876,-0.003166880027844584,1.266372560931572e-09,-7.653037830366124e-09,-5.1998397612119274e-05,-0.001404471573247956,-2.6221931624980503e-06,-4.545636042318164e-05,0.3786343415219765,-8.14224120027685e-06,0.003932780860440796,0.005813162663587723
12.540000000000001,0.01996374363547286,-0.00017303163852660545,0.004323819472795655,1.1056241792253379e-09,-7.180942167695256e-09,-6.37168829284253e-05,0.0006833253168358428,-2.4081611528457533e-06,5.900259552572402e-05,0.3386376906347258,1.4658296478221674e-05,0.13892095748302838,0.0039603755508237914
12.56,-0.009908940235751656,-2.9907379809780272e-05,0.009338246099487309,1.0230190521598885e-09,-2.951487880540682e-10,-2.2398170718799785e-05,0.003184240474826576,-4.741632083027617e-07,0.00013073610258961582,0.14067601770994553,2.704938887778049e-06,0.06857168085350927,0.0024623048264767623
12.58,-0.036242851308157305,0.00016258307708675007,0.008651953394149836,1.1012588768693995e-09,7.842551430452205e-09,4.4436913603246684e-05,0.003099968455501204,2.233205024446273e-06,0.00012068893100409987,-0.2282655975748561,1.0097564028736622e-05,-0.05036356160453578,-0.0031332176142928464
12.6,-0.042547042775118615,0.0002667744201325104,0.0008156090540623812,1.3054999482454733e-09,1.1481935193268043e-08,8.674741852913346e-05,0.0009280184036721046,3.7396387355863e-06,1.531890642856295e-05,-0.5012686090393008,7.756420870990177e-06,-0.11644281131266211,-0.0073796459314549034
12.620000000000001,-0.016035765491635736,0.00018353195550986948,-0.008859741042221694,1.504963531865824e-09,7.0392884594408e-09,7.290952153665504e-05,-0.0023783310017635893,2.5850882972733234e-06,-0.0001219109476088497,-0.41099755734058707,-1.2283215116621831e-05,-0.14359814673233504,-0.005160250380632614
12.64,-0.0025720355968133065,-4.5843451032733997e-05,-0.012125645354054498,1.5623537427744002e-09,-1.1171906126503934e-09,1.2523672688826144e-05,-0.0030312857799333114,-6.31108852240269e-07,-0.00017969779483927714,0.16009828559689357,-1.0323624381072534e-06,0.04284493849802687,0.0013376748835455948
12.66,-0.00438705232723975,-0.000210969102517119,-0.0024272367670046756,1.489666475318264e-09,-5.027729337212902e-09,-2.9933230723841904e-05,-0.0009690606513409793,-3.086888670878858e-06,-3.3321869775374054e-05,0.7278030817931762,5.321279050811858e-05,0.12210272471425948,0.010616200354709587
12.68,-0.019225842278180888,-0.00011445899808290255,0.011283009153578534,1.4098067419987296e-09,-1.6543030930924733e-09,-2.1160199149251222e-05,0.0018587792166563774,-1.7412007085794031e-06,0.00015846401627775188,0.4937776403139027,3.0766636673457844e-06,0.12785190402738894,0.007692876159555259
12.700000000000001,-0.01748244371308385,0.00015633111496635968,0.012784971221266216,1.450520207248892e-09,5.601897783019727e-09,2.7511577954802243e-05,0.0024365828839564264,2.2260889891379088e-06,0.00019018590078700298,-0.3867847481492858,4.298075035460789e-06,-0.0439567902403994,-0.006089986318526461
12.72,0.003904039087886148,0.0002833443936449431,-0.002033066560068528,1.5936883856961914e-09,7.131589030214082e-09,5.370543328874705e-05,-0.00023644703729317675,4.118637293905463e-06,-2.3043879047927388e-05,-0.9515961603713283,-1.6528991819483044e-06,-0.1732519244724464,-0.013078806855378128
12.74,-0.028212796241316146,8.244167263001145e-05,-0.015075462369450687,1.7042548050575422e-09,4.07479592221554e-09,3.909807053306249e-05,-0.0005103801841055884,1.1901009168987714e-06,-0.00023791851327726105,-0.08963897408201836,-8.903795218697965e-06,0.04796443231314361,-0.0028644395854921303
12.76,-0.07149120171938181,-0.00014206180566243091,-0.003174073016925346,1.7743594811863404e-09,3.742385493223365e-09,4.147392300885462e-05,0.0008595217626395043,-2.3433874808387636e-06,-4.6325487737392474e-05,1.13108088519041,3.187468690815837e-06,0.08976700114287135,0.016867484237291203
12.780000000000001,-0.07780259518243318,2.0412882435819776e-05,0.017538279206218498,1.8849266998835878e-09,7.998225996115312e-09,6.727463394973469e-05,0.001669658730312849,-3.649397229636669e-08,0.00025730246671807494,0.5956168802252197,-7.892002902026636e-06,0.06134981820217018,0.010488723254541166
12.8,-0.053828780124007006,0.00038790634762157663,0.014042753950515695,2.1115581902133945e-09,1.43270314488528e-08,0.00010370811013315289,0.001605447762034196,5.537297434191697e-06,0.00020982444091267833,-0.9101991442269834,-2.6226229011668105e-06,-0.05666188761848505,-0.014882929517952698
12.82,-0.016453913384625443,0.0004330594656231789,-0.010778225316206019,2.4089105949511202e-09,1.3301634346218703e-08,0.00010996897838520806,-0.0015620251594797565,6.2408277185988154e-06,-0.0001460601774273602,-1.277080334930946,1.5395352302804738e-05,-0.22775291651136292,-0.01771207812075276
12.84,0.010331498403715472,2.3591297357087445e-05,-0.02608093347229805,2.560778990355513e-09,5.649132233351127e-10,3.877262653851846e-05,-0.0051591414620016495,3.753328585472417e-07,-0.00038528383169992116,-0.08311020760643141,7.18807650706056e-07,-0.10840222700495805,-0.0012098628848935932
12.86,0.007143529148657728,-0.00041200035808419797,-0.012698763144639367,2.4370881506678674e-09,-1.1269751019077263e-08,-5.940051384849538e-05,-0.0036262969921115745,-5.9343383272393875e-06,-0.00018351427509158676,1.3116213982272242,-2.0129340117463842e-05,0.20162332647435388,0.017632283488873995
12.88,0.005542155841719078,-0.0003790526807424275,0.015500830627687149,2.198571359980966e-09,-1.0358035395874636e-08,-8.694279898841502e-05,0.0009505052080656575,-5.562838104074737e-06,0.00022875489021445303,1.169725332073059,9.751513061334894e-05,0.22610194245051513,0.01887871784533149
12.9,0.012909487018875862,7.00879342689922e-05,0.023961573987406667,2.083751257365646e-09,-3.738504091411261e-10,-3.392070276133502e-05,0.0037314949913095584,1.0981020833342519e-06,0.0003456701913260411,-0.42553810589567437,5.460480056392082e-07,0.039606837526948234,-0.007101488480006794
12.92,0.01294407176220525,0.0003723935955645537,0.0030183052524101824,2.1722485972997965e-09,7.917081505407085e-09,3.606406581085572e-05,0.0025644503159308867,5.5028679055610545e-06,4.891002290922041e-05,-1.3815999410048942,-4.183191652257043e-06,-0.16484818092890613,-0.02068393234623314
12.94,0.021260008168579776,0.00018157290857612313,-0.019655224841575173,2.315705280193514e-09,4.050321930600618e-09,4.220627659540134e-05,-0.00220175769407197,2.6547731928735694e-06,-0.0002885811915792158,-0.6664088043067178,8.22582787414294e-05,-0.23890548700908035,-0.008187084824718319
12.96,0.02946327124138722,-0.00025362227170177133,-0.019294921315053327,2.2728333320764e-09,-8.59295470889225e-09,-3.5185867929842284e-05,-0.004656850793768951,-3.573696632352515e-06,-0.0002811152927837053,0.6744313720211499,-4.549169663194518e-05,0.01716374692717695,0.008424391249322816
12.98,0.030519860925664978,-0.00044854357029860275,0.0015799939455577237,2.0180125612036747e-09,-1.4817451055773038e-08,-0.0001054150017788348,-0.0016508012236425783,-6.444897030649232e-06,2.8789195702963277e-05,1.197718251777368,8.640016780861562e-05,0.22960036704878234,0.01798716346412582
13.0,0.0365066528438882,-0.00021342657181581568,0.01900545268858464,1.7577781662063566e-09,-9.687331451957746e-09,-9.623566058695081e-05,0.0022320856678123384,-3.001334115666966e-06,0.00027283772765225204,0.339943095759249,-7.88840086352241e-06,0.13113098247436186,0.005459971346535156
13.02,0.03518150451593584,0.0001463570755949897,0.012948137968581467,1.6601372536888498e-09,-2.6313361351534917e-10,-3.500215365578573e-05,0.0032825160102058493,2.29985104311362e-06,0.00019010077991778252,-0.8422521228498563,-7.119527081008716e-07,-0.047339469530773844,-0.013602852216601416
13.040000000000001,0.031871978833712546,0.00020846074359651568,-0.00699770614763287,1.7029998712125066e-09,2.843181591499083e-09,9.282228742635244e-06,0.0006711414660582242,3.108044843355176e-06,-0.0001015805384110202,-0.920536869139459,-4.3447891148448124e-06,-0.18513086940020398,-0.012228440664024592
13.06,0.044451932835700675,-6.37312941924155e-05,-0.017242064771370184,1.7008606879072215e-09,-4.58158683868944e-09,-1.858726230674172e-05,-0.003279686938248775,-8.042942515314961e-07,-0.0002521664259328384,-0.0455254714197957,-5.197561294097222e-06,-0.13698553083894838,-0.0007978283555891454
13.08,0.029281307124385102,-0.0003518956863584266,-0.008379982704329748,1.517470531068358e-09,-1.2363371768247248e-08,-8.318640001622296e-05,-0.002104353125771975,-4.983455874473989e-06,-0.0001238372928464188,0.8899827887288705,-3.999933620723578e-06,0.1829343227653313,0.011864384600860756
13.1,0.008917575997642294,-0.00031560623657862086,0.012190438202983284,1.2817926688595347e-09,-9.338341648770609e-09,-8.436172427905616e-05,0.0019676611500067283,-4.606184955366968e-06,0.00017414582513693857,0.9388850014833894,1.1616584963636176e-05,0.183260874954441,0.014833160799578637
13.120000000000001,0.02154316033064743,4.781442481011447e-05,0.019760139229906375,1.1810266066327733e-09,-8.180603037656789e-10,-2.9852260587550322e-05,0.002730341067800054,7.473473125137654e-07,0.00029266334513041635,-0.34062401347403676,-6.215307691724032e-06,-0.04737790994346218,-0.004936979565950746
13.14,0.041242135846703616,0.00028585858339737105,0.0006585255532800484,1.2186296271162209e-09,3.144528971213097e-09,7.033212334303e-06,0.0006019019379561577,4.333312798543176e-06,1.4971999577047523e-05,-1.3275305188360895,-1.649329105390457e-05,-0.15707580560464685,-0.019795375662709808
13.16,0.05570721232526867,5.607985127576323e-05,-0.02106994313071344,1.2371140839882865e-09,-3.085111031729904e-09,-1.4639559139836455e-05,-0.0028161998022976226,9.901853458986257e-07,-0.0003086289313979538,-0.5818338017426442,-7.160234406711104e-06,-0.16612981118492928,-0.00812801421965411
13.18,0.05428985949474206,-0.0003812827406638654,-0.017664279838102308,1.0559676057488716e-09,-1.4798488095299313e-08,-8.880602743281473e-05,-0.003835325587645423,-5.375459728601027e-06,-0.0002594025093027517,0.8805018735374643,-0.00013530231432523396,0.061975726598769015,0.012321213526350377
13.200000000000001,0.03014835164314488,-0.0005021638627562388,0.007209840965887131,7.163336380916106e-10,-1.6547995850925416e-08,-0.0001310411710966321,0.0003390035169921308,-7.209390993588112e-06,0.00010162681757955776,1.3581689455054626,1.3710016896261153e-05,0.28020602533138,0.019728977749615767
13.22,-0.013348046884994547,-0.00012996389615588786,0.026847865248993182,4.961567965421115e-10,-3.3659948527172244e-09,-6.525274452899034e-05,0.005956381283890486,-1.9213264756715965e-06,0.0003807205530872832,0.42618709670559657,1.3056107037120393e-05,0.20277641771564955,0.0061468085151918095
13.24,-0.031776704006489374,0.0003929360251570289,0.02042826083508197,6.019195238323047e-10,1.2844565790369943e-08,6.42250572135648e-05,0.005767126279751543,5.5954447988865436e-06,0.0003000542244985344,-1.0413389753798414,-4.6220294337974676e-05,-0.16186968180598282,-0.014819897764094536
13.26,-0.016046096565500732,0.0005327282737955389,-0.008253076953681828,9.248473787005834e-10,1.6372618296313808e-08,0.0001249844959185493,-0.00023052015297669125,7.68089563566491e-06,-0.00011559715836843157,-1.5596717694101945,4.381910217212131e-05,-0.33189088734910516,-0.02210139225996255
13.280000000000001,-0.007704047237513302,0.00011527983414153226,-0.029032773095016316,1.1490216180339786e-09,4.484376187341803e-09,6.780964118072035e-05,-0.004747895159194667,1.6897031649507508e-06,-0.0004259793210097149,-0.2545166952823403,3.5556646249841153e-05,-0.11354669928718326,-0.004678330299996258
