,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
4.2700000000000005,-0.00406242918247519,-0.00014576773765623315,-0.003211147925967964,-0.00018244199297828037,1.3826011338330378e-05,1.6060087929091466e-05,-0.0007382026351862325,5.644796130758878e-07,-5.045442719306703e-05,-0.08441837899200492,-0.0011102368597500584,-0.01689341529000814,-0.001477523318843224
4.28,-0.003920872732048118,-0.000180525191855223,-0.003566707195184111,-0.00018235688926031003,3.482575718990305e-06,8.381393397558193e-06,-0.0007513970573727563,1.9982917447933387e-08,-5.506769750614425e-05,0.019184723433465518,-0.0009342717139660082,0.01078467444289092,0.0005155559660209122
4.29,-0.00395533117456825,-0.0002132599354331469,-0.0027869935601245732,-0.0001823640270823793,-4.3952218859171355e-06,1.6539400578601487e-06,-0.0005756500318335837,-4.795515404980748e-07,-4.259685695237403e-05,0.13409741821499568,-0.0006306705454304089,0.022074709005820568,0.001878297475695536
4.3,-0.003700228800163152,-0.000232965777837221,-0.0010356343244725418,-0.00018243350312292222,-8.893811859694517e-06,-2.9685400782658963e-06,-0.00034631793978884094,-7.92170070513705e-07,-1.7969518100205872e-05,0.20464715186089957,-0.0002621226582500694,0.023692526018292335,0.0030420371499300138
4.3100000000000005,-0.004239632105697412,-0.00023284819331080241,0.001052194961832746,-0.00018252774883792644,-9.148892958139499e-06,-5.101668011694418e-06,-6.761770257698238e-05,-8.065010911263908e-07,1.5821365568888014e-05,0.200584338490933,0.0002187680854572236,0.031227792115262543,0.0034431887528179952
4.32,-0.005416616759657163,-0.00021320346497585805,0.0027642132054271624,-0.00018259962417539315,-4.392829964706059e-06,-4.086534639171411e-06,0.0002780208337668232,-4.934953759418395e-07,4.431372500164522e-05,0.13347809372665084,0.0007152039722067469,0.03558804801224792,0.001995914046996127
4.33,-0.006346731782967736,-0.0001805220953961795,0.003597650696864426,-0.00018260185990911585,4.43718365457555e-06,3.3346576633931724e-07,0.000587097737353266,1.5946214543003413e-08,5.443694881190473e-05,0.029381193950292372,0.0010087062005651672,0.024331284468568064,0.0001381139493921307
4.34,-0.007326657827387548,-0.00014494113256502422,0.003336664755482441,-0.00018250545435610657,1.4884243866342405e-05,7.1231761723287185e-06,0.0007385805600357532,5.464100705014219e-07,4.9792738579642284e-05,-0.07906383054050532,0.001035576482524626,0.0051043176793305715,-0.0010057029067081051
4.3500000000000005,-0.007903566163617922,-0.00011700376917990738,0.002120346455999356,-0.0001823086595953846,2.3988103515329624e-05,1.4360103906084356e-05,0.000670459718185238,9.742343779541284e-07,3.362967267941654e-05,-0.15693958178870715,0.0007419022447584308,-0.01775227499944649,-0.002280625587614396
4.36,-0.008315285428446981,-0.0001043361004891761,0.00036673067406632447,-0.00018203962486736488,2.8960006039961612e-05,1.9875614762392477e-05,0.00040754247338187764,1.1771106250430272e-06,5.478470126822675e-06,-0.18474659457526013,0.0002305740271250225,-0.032769038166616714,-0.0031316880319626414
4.37,-0.008826987039758255,-0.00010967896281975905,-0.0013903886496693116,-0.00018174755732110531,2.8575920655092127e-05,2.2235750225652672e-05,6.155796590022641e-05,1.081529474854871e-06,-2.33291945584594e-05,-0.15757610596735547,-0.00029242036263270625,-0.03450037965316007,-0.002386195309298199
4.38,-0.00974682713143969,-0.0001303542160243691,-0.0026148017926010346,-0.0001814827390214069,2.385247605415286e-05,2.12842344146913e-05,-0.00023366593767008446,7.52100362808238e-07,-4.026928877321241e-05,-0.08005891152615328,-0.0006127971556131943,-0.02364794168429109,-0.0010302411703009516
4.39,-0.01194374690559152,-0.000158765635266935,-0.002884793188261265,-0.0001812754608243822,1.7658621970350707e-05,1.817062634892727e-05,-0.00035126277911703003,3.174354627101749e-07,-4.468877592944719e-05,0.028885973187699383,-0.0005816309574023594,-0.001014531970093717,0.00017611696752371786
4.4,-0.013943830651987954,-0.00018434333852118437,-0.0020586043042738773,-0.00018112479674994546,1.286478305406279e-05,1.4868131272685404e-05,-0.0002853454421329307,-9.425734681525694e-08,-3.474182109164905e-05,0.13147082570583557,-0.0003480160108958894,0.013362461904464567,0.001902850897104171
4.41,-0.015902021724260397,-0.0001971634807940519,-0.0004099134565967852,-0.0001810077654845191,1.117082494047072e-05,1.2863150108878056e-05,-9.901101874296243e-05,-3.1853865061472047e-07,-7.82839776850606e-06,0.18847264930324734,2.873967706574503e-05,0.02336747088902811,0.003240375710777019
4.42,-0.016695720545230774,-0.00019171234902469144,0.001482592243975148,-0.00018088872353770792,1.3230914652057985e-05,1.3005872369285965e-05,0.00012545729682027524,-2.353721882085643e-07,2.3643033408338975e-05,0.17765925967750695,0.0003844920841105115,0.022088931095505908,0.0027619544785842057
4.43,-0.01619492544136229,-0.00016909576884056456,0.002903782780704333,-0.00018073302242484844,1.8289576762799484e-05,1.5192318166703693e-05,0.0002977726522777256,1.164341262316745e-07,4.433096025133972e-05,0.09609678644350832,0.000612936374677655,0.013534767744399219,0.0013463790673632738
4.44,-0.016152008891029385,-0.00013718860656320765,0.003278084868045965,-0.00018051632338529137,2.531638030207323e-05,1.8816811137259703e-05,0.0004223440844961909,6.027528965916124e-07,5.0424803420177585e-05,-0.022694114143082717,0.0007702714576911736,0.010508918055450196,-0.0001692108350716641
4.45,-0.01624369867490108,-0.00010739612730030674,0.0025103747303535317,-0.0001802240980353241,3.3084089591749564e-05,2.3442625210510723e-05,0.0004864984826722682,1.0690357796552468e-06,3.981889091355631e-05,-0.12413145822148303,0.0007418924763763358,0.0007573324752687739,-0.0019544875299999306
4.46,-0.01854127132316107,-8.950750580291086e-05,0.0009971520673629215,-0.0001798569025180889,4.0203217996870875e-05,2.8384002851414523e-05,0.0004976748272741417,1.346681185575603e-06,1.404899588295668e-05,-0.16603430287722076,0.0006474824558919642,-0.0015927282073699893,-0.002925803517369416
4.47,-0.021203683339016125,-8.761351349776696e-05,-0.0005680517199660545,-0.00017942641650342612,4.541815092504456e-05,3.3117000840656715e-05,0.00042936261600072447,1.3479255764816245e-06,-1.2392993404792303e-05,-0.13627981317084392,0.00036318001984627794,-0.013012113881982418,-0.0021072457240829887
4.48,-0.02350636145695915,-9.895211360789442e-05,-0.0015709224478830431,-0.0001789609488232097,4.697956296341632e-05,3.6526175415838006e-05,0.00023393462951490308,1.1434555303582418e-06,-2.6068665918292807e-05,-0.05969151733570614,-4.825748313310081e-05,-0.02393108569510201,-0.000670290589088185
4.49,-0.02482524199856741,-0.00011621904969429167,-0.001745082130126698,-0.00017850038376028343,4.454884807404783e-05,3.7547628959836014e-05,-3.189396450760774e-05,8.672744786208716e-07,-2.755423069792753e-05,0.022205709636169496,-0.00039448547531199216,-0.025304687467196912,0.0003092858431029549
4.5,-0.02331777904000198,-0.00013157796748205182,-0.0012502945107804727,-0.00017808046664355675,3.897162203497035e-05,3.5820038418775e-05,-0.00031376739612896097,6.213567968932069e-07,-2.023641115334185e-05,0.06801043462572422,-0.0006675839694027187,-0.025626386125538515,0.0011342268276801973
4.51,-0.019152007917234076,-0.0001406071787149743,-0.0005717197905533744,-0.0001777280033918485,3.125034593802318e-05,3.135990873410769e-05,-0.0005692698004853369,4.83413230112161e-07,-7.0677958911980295e-06,0.05880906808519424,-0.0008285738080233964,-0.020629511130154522,0.0012875505599382643
4.5200000000000005,-0.014578021801607569,-0.0001440584002394977,-0.00019498161406280657,-0.000177456692738203,2.3116972821391223e-05,2.4909813739325053e-05,-0.0006903912016240183,4.6236581164568514e-07,9.410778210760022e-07,0.013594434669166563,-0.000764652379947734,-0.0028469620830223383,0.00016806017713852026
4.53,-0.010213688251117882,-0.00014614199555619732,-0.00029743612072967657,-0.00017726122666363232,1.62501942306376e-05,1.8150417156874576e-05,-0.0006385717566962938,4.595607542726948e-07,-3.173983460868521e-06,-0.031406138772989436,-0.0006071084862013782,0.010741077648955285,-0.0008132478575845897
4.54,-0.005558632285014862,-0.0001511631322436298,-0.0007430681564247045,-0.0001771276196798917,1.0557725372858463e-05,1.2288080923642177e-05,-0.0005406050025877156,3.857220142029391e-07,-1.137389564741864e-05,-0.05307828474372202,-0.0005557092314464582,0.0068363340891102855,-0.0007067569055413878
4.55,-0.0009899398597929517,-0.0001612618418400161,-0.0012676948863780454,-0.00017705069158376014,4.6913155381401345e-06,7.064162334848644e-06,-0.0005213512629593982,2.407080497594512e-07,-1.7414728483494122e-05,-0.04792767456025037,-0.0006359112050793868,-0.0032686147859880737,-0.0005813391823635168
4.5600000000000005,0.0035423056328911322,-0.00017602192306435504,-0.0016491399307004145,-0.00017703792714874158,-2.3829547298712597e-06,1.546038661643031e-06,-0.0005938882657107833,3.575790040088502e-08,-2.3656719440082936e-05,-0.027133830043201305,-0.0007814958355133027,-0.010140645557851748,-0.0006067616370299647
4.57,0.008108121605888623,-0.00019349000789144704,-0.0018076182223842516,-0.00017710311715804088,-1.0863194397199892e-05,-4.924944960075951e-06,-0.0006994922981636603,-2.2388261401081587e-07,-2.7277910819886303e-05,-0.005082154499058463,-0.0009051959568072215,-0.009693682472171863,-2.9381396530125774e-05
4.58,0.012307524836301532,-0.0002114863402055867,-0.0017589091615754222,-0.00017725772993549348,-2.0093681449088553e-05,-1.2267690515219522e-05,-0.0007550230672111723,-4.875749623125434e-07,-2.4658087175246693e-05,0.014640015144720171,-0.0009258143514021519,-0.001324473299006297,0.0004395006269885676
4.59,0.014395908167763784,-0.00022797894064654792,-0.0014992701306816246,-0.0001775014801545689,-2.8251750204647395e-05,-1.947600515127594e-05,-0.0006535586696649122,-7.130258961264386e-07,-2.0626309045786312e-05,0.03872959117165219,-0.000686143161933537,0.018468602602193303,0.0003489688128049187
4.6000000000000005,0.013455114783339587,-0.00024050188404503285,-0.0009460723113300042,-0.0001778094789554431,-3.2435430624153364e-05,-2.4583112807734215e-05,-0.00033288290734497737,-8.982338099003439e-07,-1.564515930752836e-05,0.07394644405400556,-0.0001448550943355213,0.039566592171359175,0.0008130541326165745
4.61,0.010070032576235306,-0.0002455724740491788,2.359014077255167e-06,-0.00017812972266153534,-3.053297184095744e-05,-2.5649486330795952e-05,0.00013194619757865418,-9.966979138279655e-07,-2.2892746067872585e-06,0.11563876832197177,0.0004970228584331518,0.047317723784724555,0.0018407341580653075
4.62,0.00421707900637822,-0.0002391686695889153,0.0013310323643244157,-0.00017839925949377153,-2.238087902441236e-05,-2.1853258697537952e-05,0.0006253389243660044,-9.174734769319437e-07,1.873780109291565e-05,0.1465994319359426,0.0010901764204200304,0.04652960858733302,0.002207930348901349
4.63,-0.0022097210090355683,-0.0002184105060016427,0.002813306717412753,-0.00017856139990535898,-9.430210488918707e-06,-1.3467642587874697e-05,0.0010274043930471053,-6.223130664582479e-07,3.9935304804111926e-05,0.1418670349548189,0.0014608252573585802,0.03222364574791765,0.0020018969627943264
4.64,-0.008362186192723272,-0.00018391143509350122,0.00399251584426735,-0.00017857916897723384,6.167344244929706e-06,-1.9115525948366346e-06,0.0012527799720761722,-1.2849438731260533e-07,5.806616453107844e-05,0.085618162250546,0.0016382010147032355,0.013732066924183082,0.001523983766303371
4.65,-0.014553398691692093,-0.00014115541994288812,0.004404284291612811,-0.00017843369339960995,2.309783134013032e-05,1.1080407842634662e-05,0.0013258488130207702,5.086919521607932e-07,6.691411112692616e-05,-0.00637721714645022,0.001739660704952466,0.0018307629163345242,5.982476988801097e-05
4.66,-0.019791485384236675,-9.905790663748344e-05,0.0038570911105344735,-0.00017811600228029176,4.0357127743996296e-05,2.415417926195166e-05,0.001264830799934688,1.1481796361359233e-06,5.78699386601411e-05,-0.10088267861912832,0.0016895678119326224,-0.012706924700131182,-0.0017815414451348294
4.67,-0.02122960020555428,-6.689795681031328e-05,0.002445747558813959,-0.00017763665014277114,5.446518406626014e-05,3.549941400952364e-05,0.0009508444293992432,1.6192923024998154e-06,3.500184745437102e-05,-0.17782711106210072,0.0010655643169440736,-0.04469983190102185,-0.0026079661446344396
4.68,-0.02222455469383945,-5.220027057942174e-05,0.00042853743031173237,-0.00017705316928461225,6.0747960126280455e-05,4.25576664409934e-05,0.000450613118305943,1.8329631332772748e-06,7.087542606618738e-06,-0.21644024853062144,0.00018452644119327797,-0.05107711497306415,-0.0030037723957364176
4.69,-0.023728804127890482,-5.857245615625384e-05,-0.0016557125583836043,-0.00017644894552408226,5.897457215682992e-05,4.4722302563597084e-05,6.67803161818654e-06,1.7466339814055378e-06,-2.4759670152845432e-05,-0.18803492577126962,-0.00048653064877696633,-0.036680984453545895,-0.00320908105324557
4.7,-0.02333235814688979,-8.324021981959144e-05,-0.003130335713038922,-0.00017589353590025724,5.123795312153557e-05,4.297120338482596e-05,-0.00035011963361379465,1.3549647582504454e-06,-5.106347362568871e-05,-0.1000692743377734,-0.0010046869223398578,-0.03260900013438034,-0.0017191520705968077
4.71,-0.020407049220762037,-0.00011777763307032771,-0.003602387650760756,-0.0001754390224875577,3.905275875678093e-05,3.7713799664268745e-05,-0.0007023710144187474,7.991464888516866e-07,-5.6157597084703245e-05,0.004354072157002499,-0.0013677929178682882,-0.03325850786999423,0.0005957336581954402
4.72,-0.018146939869113563,-0.00015203304210039464,-0.0031036664436693813,-0.0001751168742716378,2.554337523172527e-05,2.940978073939783e-05,-0.0009153292088889702,2.886533585521829e-07,-4.455917586576513e-05,0.09104617658603578,-0.0012713825658181043,-0.007702628722179997,0.0014475982104588982
4.73,-0.015833494357343093,-0.0001774774112143054,-0.0018985366048777995,-0.00017491948724881402,1.4571758867280792e-05,2.0331586024451492e-05,-0.0008566381476326447,-8.163124060095153e-08,-2.90362956530082e-05,0.14287122178133202,-0.0008912634612857909,0.018259227023355296,0.001752820364014195
4.74,-0.016062781418149236,-0.00018894067831057288,-0.00036748789049377854,-0.00017480714111710094,9.056837462416937e-06,1.331724477170672e-05,-0.0004960972692479489,-2.7077910727343725e-07,-7.3783500261340965e-06,0.15887253688262176,-0.00020153655585006586,0.048215450885955614,0.0025652515504191228
4.75,-0.018246044408682972,-0.00018468758709646745,0.0012095525265866031,-0.00017471327584833019,1.0998373216449408e-05,1.1116523361423679e-05,7.343069793476733e-05,-2.1261846372185047e-07,1.8751719714893982e-05,0.15349700886217818,0.0005625527827577653,0.058957361103390483,0.00241482782064962
4.76,-0.019593888405005363,-0.0001653393698722175,0.0026005318211325414,-0.00017456642280039772,1.910867318032506e-05,1.4446757462057809e-05,0.0005514596981138056,7.992942935780674e-08,3.815059006914727e-05,0.11747291348660065,0.0010055137756512585,0.034694497774470985,0.0014782404556775864
4.7700000000000005,-0.021308881054937497,-0.00013461460714758231,0.0034130057035119646,-0.00017432091160723062,3.0309579235379266e-05,2.1290346355595078e-05,0.0007779205968430509,5.239632355112467e-07,4.958434790282006e-05,0.03905923884573508,0.0011960904913806713,0.011249276055644245,0.0008071025915028507
4.78,-0.023141090837156524,-0.00010014415482041644,0.0033183489301211056,-0.0001739573971276594,4.237374417176704e-05,2.9333057074071345e-05,0.0008035676713722844,1.041727082179503e-06,5.161262271575225e-05,-0.05791273190958342,0.0011838446592752204,-0.004999127942101821,-0.0006028732610225407
4.79,-0.022867384798971786,-7.136918223985359e-05,0.00229237700611705,-0.0001734804765379134,5.22736012512996e-05,3.664055851442097e-05,0.0006183566136579562,1.494439064996795e-06,3.575003027596684e-05,-0.14398924689994616,0.0007452760543403213,-0.02874944967037429,-0.0024699960790984313
4.8,-0.01992689857741026,-5.677479251832454e-05,0.0005259440197171382,-0.000172935003866836,5.5282648327532444e-05,4.086199768621641e-05,0.00018754705372606373,1.7125015962579027e-06,6.934465645397687e-06,-0.203752378753886,-0.00016707784108004246,-0.0518893221450042,-0.0030439009466982497
4.8100000000000005,-0.014546735149517227,-6.220301987633966e-05,-0.0016422581553095221,-0.000172408910593659,4.8207100116007235e-05,3.9794572458873184e-05,-0.00041982990605383,1.631715527113353e-06,-2.2913385346537346e-05,-0.2217101620047011,-0.001193548515868472,-0.06341443657985944,-0.0029581009055210314
