,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
4.34,-0.007326657827387548,3.5625471097670346e-05,0.003907270670591657,-5.91957485693408e-10,1.425788556676509e-09,5.973699273679567e-06,0.0008227607176437443,5.128313092134444e-07,5.958854661163196e-05,-0.07548752226365749,5.2825286612734675e-06,0.008773094919425187,-0.0008396403502685008
4.3500000000000005,-0.007903566163617922,6.913867251078109e-05,0.0026346521282265313,-5.722433942663386e-10,2.4631305515006757e-09,1.4182041054267518e-05,0.0007749073926983961,1.0371559104154302e-06,4.220987598524555e-05,-0.1714640342430648,4.680476692469163e-06,-0.017458783354698113,-0.0026506106378231115
4.36,-0.008315285428446981,8.596336592746422e-05,0.0006600219027639758,-5.442194397357567e-10,3.0497229087785454e-09,2.069960564625861e-05,0.0004979192010268346,1.304305263020273e-06,9.671779574739858e-06,-0.21330880694591625,4.928052394589739e-07,-0.035775988181827846,-0.0035568037499937033
4.37,-0.008826987039758255,8.200120131482439e-05,-0.0014151341925542642,-5.131865170965294e-10,3.061789982636504e-09,2.3770207766856163e-05,0.0001095682631716847,1.23126978187038e-06,-2.2909800576404117e-05,-0.19065356187175003,-5.425192529843152e-07,-0.03972263422623918,-0.0027595322357989935
4.38,-0.00974682713143969,5.949808567491659e-05,-0.002943807727460641,-4.846126174041282e-10,2.587203687019599e-09,2.3021733511073968e-05,-0.00024187967081473643,8.848489145345386e-07,-4.4349809614002614e-05,-0.10613069629011429,-8.814741993282609e-07,-0.02935585077271125,-0.0015461303041220988
4.39,-0.01194374690559152,2.671256653142455e-05,-0.00340630592116731,-4.6219033671266854e-10,1.8905998018273156e-09,1.9556727707466813e-05,-0.0004109957093753993,3.8535956951396247e-07,-5.314872254733141e-05,0.017262481154755933,1.8712933192003008e-06,-0.005334458259812386,-8.925554554256761e-05
4.4,-0.013943830651987954,-4.377469051840027e-06,-0.002610581007186874,-4.464995366416485e-10,1.2823608502694694e-09,1.548144822059054e-05,-0.0003757272127700142,-1.1543053637476854e-07,-4.326532795993606e-05,0.13717282734766084,4.31264803697553e-06,0.011692471799583905,0.0021238661090242626
4.41,-0.015902021724260397,-2.2151454304025997e-05,-0.0008221553467967002,-4.355017486058963e-10,9.847630152132915e-10,1.2540420934655357e-05,-0.00019067936029920212,-4.106086239803102e-07,-1.3343575041264239e-05,0.2099789389878822,4.186658942614615e-06,0.024759412837844833,0.0035547748379981953
4.42,-0.016695720545230774,-1.9566558295345486e-05,0.001335042292667686,-4.2538773847330384e-10,1.1075428255401991e-09,1.188225254164966e-05,6.12412654947995e-05,-3.6729182803271936e-07,2.121977812042532e-05,0.20737382035547813,6.556530855230063e-08,0.026043288602978554,0.0031069004788343603
4.43,-0.01619492544136229,3.063055249021372e-06,0.003049874134238772,-4.12120479608744e-10,1.5947058735232805e-09,1.3651705097155835e-05,0.0002807259102097729,-1.9138834198605443e-08,4.6349424661059355e-05,0.12343636574959374,6.4552065652477e-07,0.018752095099233666,0.0018733360481177522
4.44,-0.016152008891029385,3.764895087884529e-05,0.003650088662821963,-3.926544074337684e-10,2.331304610397224e-09,1.7367016855062723e-05,0.00045684511132755654,5.126097568447481e-07,5.7157680505139186e-05,-0.005886020481554362,2.704592061615413e-06,0.01531002264906151,0.00016063444894881193
4.45,-0.01624369867490108,7.176198512115389e-05,0.0029769961470235548,-3.6519778937651315e-10,3.1554615744955223e-09,2.2550476539397182e-05,0.000560215088795896,1.055270869822483e-06,4.764868559041334e-05,-0.12253728954630762,1.9534123979692994e-06,0.0035788139365939,-0.0020396913492449556
4.46,-0.01854127132316107,9.412013998880657e-05,0.001397624560832852,-3.29839331072353e-10,3.895538422388377e-09,2.8326168438723685e-05,0.000586129730910465,1.4038896284130485e-06,2.02558986718059e-05,-0.18050369184281728,-5.067367803724207e-07,-0.0015470210730525581,-0.0031151578380711267
4.47,-0.021203683339016125,9.90825853558457e-05,-0.00037299136446093797,-2.880232982891539e-10,4.416351823436841e-09,3.389775475455938e-05,0.0005039534063652278,1.457145771728999e-06,-8.34640228079788e-06,-0.16154599745891704,-3.2063014772134475e-06,-0.01575551434809889,-0.002389330574443925
4.48,-0.02350636145695915,8.836267122406506e-05,-0.0016453257570250952,-2.4276908222503185e-10,4.5657452657718536e-09,3.787874216672742e-05,0.00027060066115752995,1.2749773362403285e-06,-2.604794376842619e-05,-0.08683011603015461,-7.978694723801778e-08,-0.028535641021500916,-0.001175362853679203
4.49,-0.02482524199856741,6.906825210313971e-05,-0.0020660782602246286,-1.980386863478049e-10,4.321191354370796e-09,3.902504977997146e-05,-4.3990426418892916e-05,9.7393976598311e-07,-3.2327403845374016e-05,0.001187845646738994,-3.595324095677169e-07,-0.03016006218636181,-6.672296036977499e-05
4.5,-0.02331777904000198,4.9632585218091836e-05,-0.0017240195125294685,-1.5743074291183595e-10,3.7516511506374054e-09,3.6948692975899265e-05,-0.0003692588404481224,6.67455811570437e-07,-2.6998495109624283e-05,0.0593234897407658,-6.632825629149846e-08,-0.029199342068249107,0.0010943063656623404
4.51,-0.019152007917234076,3.568668956755431e-05,-0.0010554129180769156,-1.2377882834449263e-10,2.9489050325936863e-09,3.179013396307979e-05,-0.000649571359623416,4.6255979076316103e-07,-1.3533662001153745e-05,0.06556649319358386,-2.2008140343855847e-06,-0.02188431934863464,0.0013522986928130414
4.5200000000000005,-0.014578021801607569,2.797140562703178e-05,-0.0005427411120264606,-9.861104189880998e-11,2.0944731226089772e-09,2.4519161668710585e-05,-0.0007697601974508892,3.8144510596612196e-07,-4.380341135193641e-06,0.03308627700796834,-7.265881827715005e-06,-0.0014118587484940278,0.00037098084939725384
4.53,-0.010213688251117882,2.3513787710862006e-05,-0.00041468132736266104,-8.139018109030682e-11,1.3820454688457791e-09,1.7077332632961678e-05,-0.000692145060373516,3.401802123404042e-07,-5.097727236589591e-06,-0.006069631548950995,-5.090306881189582e-08,0.014305629810214777,-0.0003545922058428401
4.54,-0.005558632285014862,1.8590756050324777e-05,-0.0006089569766922284,-7.041685528216783e-11,8.301537828046008e-10,1.0877723485817707e-05,-0.0005530151907108756,2.70705105803598e-07,-8.692619557684237e-06,-0.029358696588422932,-1.1181020156697991e-07,0.011263628637063827,-0.0003136287431806835
4.55,-0.0009899398597929517,1.090307384786792e-05,-0.0009341647029334467,-6.467092833165318e-11,3.1360430781430205e-10,5.747530437735802e-06,-0.0004910758343529224,1.6758519799822947e-07,-1.2162282036286108e-05,-0.03285287728742551,-1.2029584203890745e-06,0.0006172435346129715,-0.0004477231783420301
4.5600000000000005,0.0035423056328911322,1.9414356008318395e-08,-0.0012300299573688564,-6.442891372376823e-11,-2.855268109702361e-10,7.024280367657051e-07,-0.0005323329742427504,1.9635495864283057e-08,-1.7650242947265772e-05,-0.02551064471728068,1.3563541542349164e-05,-0.007928406143864485,-0.0005664761461529076
4.57,0.008108121605888623,-1.340675842964825e-05,-0.0014401854805561464,-7.081981900137333e-11,-1.0136190275099724e-09,-5.078595841552557e-06,-0.00062690204449153,-1.796766852754003e-07,-2.1484719802401107e-05,-0.016491704440591427,-2.3666696574311314e-07,-0.009755292174208466,-0.00014946739745597213
4.58,0.012307524836301532,-2.8460483345355817e-05,-0.001551401253898562,-8.498417598294805e-11,-1.8253867087117757e-09,-1.1736832423296259e-05,-0.0006943416466855803,-3.9619645494043714e-07,-2.147830024546699e-05,-0.004936923764257478,-1.245204978581498e-07,-0.003571998491583567,5.275623699010565e-05
4.59,0.014395908167763784,-4.391593194348786e-05,-0.0015024440048635344,-1.0706822332415571e-10,-2.5584698384204513e-09,-1.8477077720836212e-05,-0.0006228183170910856,-6.104070973362875e-07,-2.1522940094818535e-05,0.01730220832743812,-2.3203617029964996e-08,0.014892707606636465,-1.879496868783387e-05
4.6000000000000005,0.013455114783339587,-5.7487787116317424e-05,-0.0011443093915497512,-1.3505882803439222e-10,-2.9645564247575637e-09,-2.346199216042301e-05,-0.00033938727584079034,-8.19636868786044e-07,-1.922502338812641e-05,0.05751956682010748,-4.255109946707301e-08,0.035882575286969885,0.0006348307633949543
4.61,0.010070032576235306,-6.520317116067251e-05,-0.0003106565945996601,-1.6465991991611893e-10,-2.8636312002821653e-09,-2.4764615015057082e-05,9.291368331268096e-05,-9.613075705831398e-07,-7.247739722598573e-06,0.10974372722671738,-8.881938180483356e-08,0.044642555987158106,0.001729734360363451
4.62,0.00421707900637822,-6.202601376935823e-05,0.0010181645698788598,-1.9044259185922178e-10,-2.1961721199098925e-09,-2.146410375361888e-05,0.0005682849660605293,-9.354934331854575e-07,1.3275895484865065e-05,0.1522990083967983,-2.6584557029333275e-06,0.045675299476763756,0.002254809236198075
4.63,-0.0022097210090355683,-4.395087831005653e-05,0.0026039038622219,-2.0687415670363343e-10,-1.0174452700962144e-09,-1.3657813033927053e-05,0.0009719666812781541,-6.879736895796992e-07,3.631625087249289e-05,0.15614783495565476,-8.781364684023291e-07,0.03338410495437839,0.002308456849976104
4.64,-0.008362186192723272,-1.0748584587358706e-05,0.003948613745726418,-2.0968616406683238e-10,4.931987980284197e-10,-2.5690193899854617e-06,0.0012173999488991453,-2.134987004025306e-07,5.783565384731918e-05,0.10348294794347235,1.8971667437793825e-08,0.016466214407650788,0.0018435785678562432
4.65,-0.014553398691692093,3.24443423848291e-05,0.0045311788427092265,-1.9651663649900752e-10,2.153057014922134e-09,1.0221459001750883e-05,0.0013220755788893302,4.3507352294934067e-07,6.920232922309152e-05,0.008831971546072582,5.140962775714637e-07,0.005231251388694558,0.00025294394181399164
4.66,-0.019791485384236675,7.645158564503972e-05,0.004098564734186245,-1.6675631062253942e-10,3.772589286775356e-09,2.3423597843573315e-05,0.0012934345373879367,1.1063391634617697e-06,6.189764329933232e-05,-0.09387282559700376,1.5195227805261528e-06,-0.009824303972011004,-0.001619518204150218
4.67,-0.02122960020555428,0.00011120855127935858,0.002706888876526424,-1.2238003390063824e-10,4.998231720259274e-09,3.517381243135084e-05,0.0010004445327204939,1.6243987549176134e-06,4.013047059570575e-05,-0.18091698158213923,3.191431185904717e-07,-0.043516798462053655,-0.0025869746671590976
4.68,-0.02222455469383945,0.00012820686620339968,0.0006128140924695589,-6.910958643463778e-11,5.5377129948889155e-09,4.2753555709297394e-05,0.0005019801325522926,1.8859785884033023e-06,1.110445608116939e-05,-0.22831383693228927,-3.085371531578718e-07,-0.05187290088131432,-0.003237172998335508
4.69,-0.023728804127890482,0.00012297621413032852,-0.0016205869682353441,-1.3732588485994345e-11,5.44914958023534e-09,4.53649643667043e-05,4.225990679863167e-05,1.8261380371674076e-06,-2.3567728819527146e-05,-0.20521914104479524,-1.2523659507384429e-08,-0.038923857118069186,-0.003497192343108302
4.7,-0.02333235814688979,9.778156563309099e-05,-0.003270150965255865,3.818503248236334e-11,4.8543748980444925e-09,4.3841555801509786e-05,-0.00034139652308909287,1.4332506865203026e-06,-5.237461357614581e-05,-0.11680603566102031,2.397790600134523e-06,-0.03558427168402125,-0.0019368394663709793
4.71,-0.020407049220762037,6.109617379444127e-05,-0.003881143761764472,8.179863246794255e-11,3.796701137624568e-09,3.852051071472365e-05,-0.0007235605397790321,8.537204846771716e-07,-5.957275789137149e-05,-0.0058771360217298695,7.864726723377688e-09,-0.03608465781167839,0.00039071155453306375
4.72,-0.018146939869113563,2.3696207215398657e-05,-0.003437655476765361,1.1332131789110067e-10,2.5046622876662807e-09,2.9879326884356222e-05,-0.0009596017349595089,3.0015739039404943e-07,-4.9538278138817004e-05,0.09046293512332804,-1.5469273599911243e-06,-0.009358886364313198,0.0013751029888696767
4.73,-0.015833494357343093,-4.952080716622159e-06,-0.0021892996200927957,1.324624741460573e-10,1.378840797657147e-09,2.0302783720302698e-05,-0.000909195303013788,-1.1935090115266989e-07,-3.348306544949852e-05,0.1518655364730412,-8.061907430375842e-07,0.01829711168111161,0.0019242797903671993
4.74,-0.016062781418149236,-1.8743475531556064e-05,-0.0005308698433368788,1.426788050445332e-10,7.820870790681661e-10,1.2795028899082734e-05,-0.00053932494444401,-3.421721635423434e-07,-9.536476763890767e-06,0.17470321114084275,-2.2131809712423962e-07,0.04997156370502199,0.0028154896239619594
4.75,-0.018246044408682972,-1.5279677504365053e-05,0.0012178900678622767,1.5069862182291105e-10,9.550779865042263e-10,1.027249111783231e-05,5.4189574458733836e-05,-2.935209883047367e-07,1.8965762518829557e-05,0.1710002391452526,-5.340803869978416e-07,0.061839047620943194,0.0026435725530692122
4.76,-0.019593888405005363,4.9785838588704235e-06,0.0027669786864278857,1.6394591132106882e-10,1.7702643514276657e-09,1.3560206694574697e-05,0.0005623555948781138,1.2926065674931773e-08,4.075243196301444e-05,0.1306695583494154,-2.0770736988061196e-07,0.037668926964563136,0.001723896288064991
4.7700000000000005,-0.021308881054937497,3.7897419913696317e-05,0.0036711070838487663,1.870960845708689e-10,2.8856943696325507e-09,2.0651191936238542e-05,0.000815133902992302,4.94177833596347e-07,5.422814278145424e-05,0.043739916249355956,5.282219736957415e-06,0.013398360350989194,0.0009345176433748041
4.78,-0.023141090837156524,7.501862779101738e-05,0.0035738616251366206,2.2175058038020693e-10,4.031296055410081e-09,2.91512690224041e-05,0.0008553817030511246,1.0608134674221217e-06,5.634715148942397e-05,-0.06310540235291363,3.0285588790956373e-06,-0.004308751888565157,-0.0007071595158277544
4.79,-0.022867384798971786,0.00010593820794943274,0.0024518909927131695,2.668273513115349e-10,4.910461230324886e-09,3.6981719607341926e-05,0.0006681358745261323,1.5532930700823156e-06,3.881208890163149e-05,-0.15750869225863212,9.94668940475849e-07,-0.029844419022104416,-0.002671049721504594
4.8,-0.01992689857741026,0.00012136496377765566,0.0005264475310624145,3.1790353787177064e-10,5.178120551319759e-09,4.161770169412019e-05,0.00021806967360536928,1.791661725999207e-06,7.899148514620364e-06,-0.22111459047198168,-1.0397106859179466e-07,-0.05452392765093173,-0.0032681730836855993
4.8100000000000005,-0.014546735149517227,0.0001150842846174859,-0.0018098106900861874,3.6758549700977014e-10,4.609593535149367e-09,4.070801080780385e-05,-0.0004198405192976283,1.7083087255058426e-06,-2.448928626220037e-05,-0.23702915575204897,-2.5668815961945843e-07,-0.06667044346402064,-0.0032367439104386206
4.82,-0.009123762288775103,8.563378745913739e-05,-0.004002388965501601,4.074689999642611e-10,3.2589247535507737e-09,3.3366646022700746e-05,-0.001020751446941434,1.3000719422081646e-06,-5.713027020941398e-05,-0.19034087205915518,-8.167151674704905e-06,-0.050426595269860985,-0.003181819685888647
4.83,-0.003757949821440719,3.766327791069811e-05,-0.0054126065569563234,4.31180528702425e-10,1.4328616581349365e-09,2.1063575638620353e-05,-0.001396345548490759,5.874612381582546e-07,-8.275273245091163e-05,-0.0833696544668136,6.997388138982918e-06,-0.02451769682747639,-0.0016057633043388003
4.84,0.0006880086428506939,-1.8347414379884825e-05,-0.0055519350645221125,4.357868635965604e-10,-4.959226448445691e-10,6.4067685796024e-06,-0.001486598818947746,-2.7505238113982177e-07,-8.511895134249051e-05,0.058420109481641405,-1.9965686550633076e-07,0.004503786654329315,0.0011269992572127945
4.8500000000000005,0.0034985307515515685,-6.854581962114462e-05,-0.004256509269919978,4.2225334388557247e-10,-2.1290954606481784e-09,-7.672504569145353e-06,-0.0012820527122289229,-1.0339197761300426e-06,-6.363090653007698e-05,0.19616381995464288,4.5688041225185795e-08,0.03289744035611838,0.002950150697776689
4.86,0.006759180003141187,-9.961607389852538e-05,-0.0018228730605809897,3.9508859981700784e-10,-3.202846995407731e-09,-1.86704275051604e-05,-0.0009043235441240836,-1.5043318512151235e-06,-2.875128181486616e-05,0.27625362379866697,4.4126776423869205e-06,0.04096355074787887,0.00397768404782204
4.87,0.009877446469428602,-0.00010388806769026296,0.0009407965664448068,3.6029629100443446e-10,-3.6500472978882916e-09,-2.5608124822172014e-05,-0.0004801730718546675,-1.5814828266373309e-06,1.3967449145680575e-05,0.2599206856695685,0.00012964944821058992,0.04270959597333836,0.0043294052748317075
4.88,0.011686427060157874,-8.288060262882891e-05,0.0030939443414230035,3.2427140971394004e-10,-3.448937635045742e-09,-2.8148019361187833e-05,-2.2884442684166254e-05,-1.2443177733165958e-06,5.05892616371221e-05,0.16044952802371984,-3.09991679093914e-06,0.04567799105467737,0.002624251355852314
4.89,0.013013224557615225,-4.616281868789324e-05,0.004016081872884877,2.9314361676712596e-10,-2.7091394120168624e-09,-2.620777916601657e-05,0.0003909899672812298,-6.538447880094318e-07,6.289401096584454e-05,0.02101823206918795,-1.52975927715928e-07,0.033800665416951384,-9.549784336495074e-05
4.9,0.011408612996912095,-7.230439797822276e-06,0.0035598331811485945,2.711581652429616e-10,-1.6483215964735258e-09,-2.0618985359551025e-05,0.0007125135089903278,-6.176558425097958e-08,5.2920470476273054e-05,-0.10469687945206389,1.9729452185300758e-07,0.025416030350032353,-0.0016701802971381256
