,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
3.74,0.005042662667984908,-0.0001338737978885979,-0.004685613804880607,-0.00017782014408945158,6.3831918531301484e-06,9.267633895352295e-06,-0.0008909324586469125,7.300487505977457e-07,-7.314199576672702e-05,-0.18954459777084826,-0.0013921132537694349,-0.024718733218340047,-0.0035503716465471527
3.75,0.007719827682746948,-0.00018764309380846033,-0.0057904401687666,-0.00017782976512116617,-8.635851105632256e-06,-6.682586991986234e-07,-0.0010772822373878999,-1.2315394288906915e-07,-9.137880088622789e-05,-0.02396161111272467,-0.001588675950221056,-0.01313023637855372,4.1553764943979415e-05
3.7600000000000002,0.010752472501063872,-0.00024373864987515216,-0.005137635414787617,-0.00017799731362142413,-2.496369174003535e-05,-1.1946077382478074e-05,-0.0011596787548225677,-9.82703937193559e-07,-7.624431527279989e-05,0.14952879523368545,-0.0016398426527845793,-0.0018689060062142514,0.0026101013005746312
3.77,0.012741404900054518,-0.00028538718633684093,-0.002999744124228974,-0.0001783247674710931,-3.9928382979134586e-05,-2.3191785544479337e-05,-0.0010449999662016953,-1.595400405663792e-06,-4.46825179992858e-05,0.26418106993991836,-0.0012796103166181666,0.02463078374407392,0.003616511190994244
3.7800000000000002,0.01147331613054366,-0.00030133546901790927,-0.00013849494991747684,-0.00017877156048005927,-4.7576719695554095e-05,-3.158994270818594e-05,-0.0005667849812933175,-1.8454305672166712e-06,-3.762997426115696e-06,0.29508866186619365,-0.00018188230724005102,0.06514148632362128,0.004522260007144119
3.79,0.008532202506576943,-0.00028835202331025647,0.0026712869839992026,-0.00017923348435689373,-4.265758876624302e-05,-3.355975953184722e-05,0.00019737438988653256,-1.6543646682057402e-06,4.138923974728792e-05,0.2568487223258751,0.0010989358064176472,0.08004306994988296,0.004159194307159976
3.8000000000000003,0.004933380576317104,-0.00025015031042107587,0.004811843247479831,-0.00017958985237053263,-2.739030226374782e-05,-2.7749362776256458e-05,0.0009343170593262761,-1.062366312653419e-06,7.36057120980832e-05,0.16263344238740518,0.0018385575692234522,0.062237431242424576,0.0021608921811872087
3.81,0.0014402474330407913,-0.00019606718560205282,0.005772935189978363,-0.0001797675000925789,-7.894300702113318e-06,-1.588131689328925e-05,0.001377266800626554,-2.516543641643416e-07,8.54740618447441e-05,0.02407670851140924,0.001988305762941833,0.02536707904455332,0.0003167201070113229
3.8200000000000003,-0.0006062686820890803,-0.0001397144471302676,0.005239169804667954,-0.0001797508629882039,1.0700540356175175e-05,-1.6466077076340803e-06,0.0013967393044840612,5.910366852959937e-07,8.002357750297582e-05,-0.13011270519114676,0.001679123744132877,-0.018253168815070706,-0.001528189667192384
3.83,0.0032185506893149195,-9.627351741264087e-05,0.0032100564555975985,-0.00017957641482147405,2.2365821000257152e-05,1.015258564119741e-05,0.0008638110246418885,1.2739381094087824e-06,5.231435207037378e-05,-0.27265635426685764,0.0005944504972300156,-0.07788064118475137,-0.004042303659778201
3.84,0.006644263810052044,-7.967407572036224e-05,-4.383754550057181e-05,-0.000179342841679994,2.2440571997107277e-05,1.4681453558522693e-05,3.785527556198132e-05,1.5598864718313254e-06,2.0454459366218074e-06,-0.36373663272077056,-0.0005469296935841512,-0.08091371512039591,-0.005716896572234509
3.85,0.009701668069627477,-9.848485889469025e-05,-0.0036821779024610282,-0.0001791606366226032,1.2660119552706772e-05,1.135355573534869e-05,-0.0006660306842460105,1.2921885234732107e-06,-5.491065082250858e-05,-0.341814346936418,-0.001350863701413561,-0.05882059618626968,-0.005319846942956966
3.86,0.01384098534730201,-0.00015042773700035223,-0.006464587657384397,-0.00017911223114682807,-3.95316231105858e-06,1.9859058606901544e-06,-0.0011824424227749818,5.07768442096903e-07,-9.825969715401032e-05,-0.19765545626792397,-0.0019345292739384999,-0.04376261296836576,-0.0031036085261939364
3.87,0.018257576927394797,-0.00022157686510088394,-0.007412859466656616,-0.0001792562925665905,-2.55685759037463e-05,-1.1748633010407143e-05,-0.0015329408919310943,-5.780410216045982e-07,-0.00011341567983884442,0.01235645676007667,-0.0023586103016787056,-0.024801595180407962,0.00016866626082522387
3.88,0.02247312290173195,-0.00029160872444859096,-0.006263821138365782,-0.00017963515279817007,-5.057013785029004e-05,-2.7857187758450814e-05,-0.0016399520539255074,-1.647684721704445e-06,-9.518385548402608e-05,0.2090228220734183,-0.002572972339255002,0.004381949595793383,0.0033419734250911687
3.89,0.02681549875917611,-0.0003414142714524484,-0.003500735959953895,-0.00018026859182659682,-7.56877285672877e-05,-4.353025655068738e-05,-0.0014447152982261882,-2.3950732305452968e-06,-5.1294292989707115e-05,0.3263516637594027,-0.0023472848106361587,0.03418648301015904,0.005134470997410823
3.9,0.03128825189691849,-0.00035954228923732064,-0.00011792558011141956,-0.00018112650683571837,-9.405164471510002e-05,-5.587889434648489e-05,-0.0009911999454382087,-2.6445920471493837e-06,1.3211615340302155e-06,0.3306349016870408,-0.0012231213484105872,0.054291578286764904,0.005099202205422801
3.91,0.03577728132765583,-0.000345508678406263,0.0027528546859358874,-0.00018210168484727803,-9.841351971310576e-05,-6.29472895769953e-05,-0.000417629732232993,-2.3968846356587787e-06,4.560904813422309e-05,0.22830816502042256,0.000313627117173981,0.05714900767032834,0.0035398573895349117
3.92,0.040252190726436,-0.00030920013269429325,0.004226767954367158,-0.00018305082468391518,-8.993296437989748e-05,-6.446352211844388e-05,8.695715673157096e-05,-1.8040639953296603e-06,6.859437185045608e-05,0.06008013310641241,0.0012163094545726357,0.040765416940294515,0.0009379449552643151
3.93,0.04416803032788105,-0.00026693887699248903,0.003932369410810834,-0.0001838863556415399,-7.719094064070813e-05,-6.194523828886786e-05,0.00037183892465884053,-1.119225883374352e-06,6.368064021703393e-05,-0.11489579567310723,0.0012043274871595244,0.01403711096566304,-0.0018577472286981644
3.94,0.04503391520385222,-0.00023566594927303483,0.0021279178570930315,-0.00018460143389681464,-6.634314632526518e-05,-5.766889659260604e-05,0.00045949129853420324,-6.123421389422074e-07,3.454275243970645e-05,-0.23092698159514527,0.0008902251379087564,-0.00010985922296837806,-0.0037352004298047137
3.95,0.039932646751996176,-0.00022648712616662098,-0.0002900950721049286,-0.00018522065638674576,-5.762065868367705e-05,-5.271156651043671e-05,0.0005492461003070181,-4.6436753251595304e-07,-5.20678339751782e-06,-0.22982867569754828,0.0008123690328780913,0.010506966183892803,-0.0038792091512963867
3.96,0.03231769265044685,-0.0002392605001599486,-0.0020591521051429827,-0.00018575708379841435,-4.982621322228985e-05,-4.662288243180428e-05,0.0006614562038920463,-6.8641996215591e-07,-3.595575337268051e-05,-0.10797463420976468,0.0007159517112678405,0.006925585157494816,-0.0019446915961501138
3.97,0.02575726148727201,-0.0002624484133218107,-0.002296878844697254,-0.00018622431403552634,-4.4096522365638645e-05,-4.006942044888995e-05,0.0006135052196011581,-1.092664739118483e-06,-4.009666839951729e-05,0.059470341300402324,0.0004250500165269009,-0.013997527656872595,0.0011302585633981704
3.98,0.019038741611622886,-0.0002800643138861592,-0.0010168961749798123,-0.00018664554455170057,-4.023050004607009e-05,-3.468087383593447e-05,0.00047090497935065533,-1.3954982949089923e-06,-1.7086301886337162e-05,0.18439535795765943,0.00039566935357371346,-0.01007081094131279,0.003146088392131728
3.99,0.015235180609120094,-0.0002800523232071805,0.001068950546881812,-0.000187027779397615,-3.6086059318258015e-05,-3.0519009550311426e-05,0.00037118759761632224,-1.4000594006749987e-06,1.6399963698247616e-05,0.21430201350394398,0.00047849264732845745,-0.004596965693153677,0.003299595596174952
4.0,0.011671064743615693,-0.0002594365625136995,0.0029412545125634074,-0.00018735962790937657,-2.970710759684453e-05,-2.6700125279098007e-05,0.0004292044142826078,-1.0836044592978933e-06,4.5265715255085284e-05,0.1475200141124449,0.0008339218608621845,0.016835788035003758,0.002326279637887299
4.01,0.007708442624467386,-0.00022443491095458656,0.00387291327748248,-0.000187608413511538,-1.9377216776290184e-05,-2.1227016980642202e-05,0.0006904947219448961,-5.414912001448886e-07,6.017938911442369e-05,0.03675363353744319,0.0012218084633581962,0.031657097064847615,0.000552910917522971
4.0200000000000005,0.00316978580259305,-0.00018564505629256554,0.003719705436541355,-0.00018773635237798468,-5.853876101590106e-06,-1.2724234042176754e-05,0.000999877564921061,5.551523172989885e-08,5.620317228382776e-05,-0.0620255958795901,0.001434244009500593,0.025697168703108522,-0.0012339908434324648
4.03,-0.0027122786824104327,-0.00015267671338040228,0.002783347951105388,-0.00018772184628573668,8.784985523531563e-06,-1.6331699018352993e-06,0.0011903455577485975,5.391693765599445e-07,3.9402377463725105e-05,-0.11629396978241253,0.0014407189797507407,0.00923650551856338,-0.001913355528736515
4.04,-0.008268438918480673,-0.0001309192497550864,0.0015602938019694417,-0.00018756467182940798,2.2221298384672008e-05,1.0272976430446876e-05,0.0011464975279586473,8.389877814247852e-07,2.0909955733120302e-05,-0.12125332583883021,0.0011907922649403264,-0.017044828044552242,-0.0017206625015663696
4.05,-0.013831496407599553,-0.0001210052123022242,0.00047108878820699673,-0.00018728888225590822,3.2278229369307623e-05,2.0591365740646763e-05,0.000895209935082662,9.672226501592534e-07,5.261568897804454e-06,-0.09240279003032068,0.0008070980206516488,-0.030157737458718945,-0.0013999726655112218
4.0600000000000005,-0.017778567015688817,-0.00012023217888475884,-0.0002478383067163911,-0.00018693416338298597,3.7871293516741176e-05,2.7830286653002848e-05,0.0005436838197613778,9.579042777982897e-07,-6.1408868049348075e-06,-0.05134063145830121,0.00033415432771826016,-0.03559764426457695,-0.0008093313303074653
4.07,-0.017183522437426345,-0.0001247382676133166,-0.0006127321006267998,-0.00018655050552256544,3.775578436607577e-05,3.1079467717898034e-05,8.516104940040828e-05,8.6931074198114e-07,-1.0337344983891778e-05,-0.026865837252046245,-0.0003184310708895183,-0.0483729448332724,-8.808037863301116e-05
4.08,-0.01702496073865991,-0.00013210160560644902,-0.0008524457193467517,-0.00018619491787784717,3.294864058428965e-05,2.9841942047392806e-05,-0.00029148071486455736,7.64184021166829e-07,-1.086736648836268e-05,-0.021877207606107632,-0.0005694329167986185,-0.0242064439584148,-0.00018502887124102058
4.09,-0.01704125094301642,-0.0001415842615129803,-0.0010242461276182488,-0.00018589321816494733,2.7565162543455703e-05,2.621962784925637e-05,-0.0003865474064447043,6.379671189063667e-07,-1.5006008774461499e-05,-0.009812002166996504,-0.00046986501015798765,0.0033629413029869107,-0.0005310272722333781
4.1,-0.015107182171644223,-0.00015196272953432117,-0.001015532564918762,-0.0001856401868853611,2.3117585823752927e-05,2.2533208310512925e-05,-0.00035109675225031896,4.6900957893761713e-07,-1.755744117212657e-05,0.011581366929085712,-0.00042307264367980995,0.003223202937159672,0.00018106723341023562
4.11,-0.01201097773361384,-0.00016124801266464688,-0.0008181161596555096,-0.00018543097288109463,1.8629321120896737e-05,1.9007044512931206e-05,-0.000368119021194084,3.1722382708169055e-07,-1.1714746819452671e-05,0.02545261608248758,-0.000477647069697667,-0.005057361297730166,0.0008007904279778745
4.12,-0.009444776694129086,-0.00016810823669229224,-0.0005543387124875067,-0.0001852685154044761,1.389454772766474e-05,1.512628914834163e-05,-0.00040093756153137714,2.3407523523946306e-07,-5.896020789898457e-06,0.025198668442816485,-0.0004582019080422998,-0.0008895592141213701,0.0002441164163408515
4.13,-0.006420059960750485,-0.00017255735577601745,-0.0003571895748021061,-0.00018515204552992822,9.451026269396509e-06,1.1099622706747432e-05,-0.00040101029376491656,1.7845129763098145e-07,-5.718521649231162e-06,0.01227920567669236,-0.0004271284632154014,0.0010842465836787868,-4.265559821631931e-05
4.14,-0.0008531274618762614,-0.00017590008589677097,-0.00035711322075807355,-0.00018508158722831063,4.3469194008645664e-06,6.8336472897392124e-06,-0.00047633874974825657,1.2397590696074707e-07,-4.735902873717193e-06,-0.014915626555919607,-0.000601643758925968,-0.013411911199909041,0.00018351174558624457
4.15,0.0033048247801413647,-0.00018074133417149803,-0.0006581760966850626,-0.0001850694805496081,-2.0196656885710145e-06,1.5352602242637572e-06,-0.0005694667468451669,7.802252567482017e-08,-5.7426794973560365e-06,-0.04285072768467668,-0.0006602523705919539,-0.005260602564885899,-0.0005697297389411576
4.16,0.003931307644334897,-0.00018959142480013503,-0.0011051872920510605,-0.00018511876491226023,-7.405466963342631e-06,-3.8529800398923106e-06,-0.00046435452698879515,-2.451454164004329e-08,-1.592929959975398e-05,-0.03883412240680341,-0.0004072540640382123,0.020922222007252314,-0.001223213920733155
4.17,0.0018778307012341743,-0.00020192396407308052,-0.0012756840707483213,-0.0001852060175755699,-9.352845041207132e-06,-7.03511809426108e-06,-0.0001483519222066448,-2.3127369377159723e-07,-2.325400110877544e-05,0.012007604874078686,2.795210328720638e-06,0.035466484597589124,4.2530073807270016e-05
4.18,-0.0008678287105183386,-0.0002128487720206028,-0.0007832200868033209,-0.00018529361879517602,-7.659375459546541e-06,-6.8137614839442275e-06,0.00017689916324258566,-4.3103166902144013e-07,-1.3960528006901566e-05,0.08672609759172512,0.0003073896919407417,0.026526625865339895,0.0016506370659858417
4.19,-0.0033591611671576677,-0.0002153222913595784,0.0003711853345984539,-0.00018535193349601483,-3.7520888397928265e-06,-4.01182743786369e-06,0.000356725081839003,-4.778127031722391e-07,5.12722291900147e-06,0.13567448397254203,0.00046981525360921853,0.010725935703986415,0.001988237437660516
4.2,-0.006014004011201985,-0.00020475897729767771,0.0017209718169414652,-0.00018536397904645862,1.5982475930670411e-06,-9.467613776692156e-09,0.0004384944630718339,-3.2903906966208346e-07,2.4399286278383924e-05,0.12355035133527026,0.0006150857162392153,0.007484754252043822,0.0018492480825789675
4.21,-0.008352626305076993,-0.0001822954444900173,0.0026618607381232893,-0.00018531460410097577,8.543105322042055e-06,4.7556698735907135e-06,0.0005170237700754921,7.650350821524469e-10,4.0504416593588575e-05,0.05830111252320666,0.0007723254076531007,0.008783702660207783,0.00119807529625638
4.22,-0.010700727800701384,-0.0001541466724767199,0.0028283999705317796,-0.00018518812761749947,1.6953863218029326e-05,1.038271757748782e-05,0.000607827724394974,4.4063644916849517e-07,4.462429251996376e-05,-0.02473710731750774,0.0008931097221963578,0.008327976948306687,-0.0004748909450534057
4.23,-0.01292919715167655,-0.0001283368705751694,0.0022204449511479354,-0.0001849736248076002,2.590420099572336e-05,1.6760760062693545e-05,0.0006533187235625953,8.369746060580161e-07,3.253267768554891e-05,-0.09224454393482152,0.0008668359648123311,-0.0002919077548111219,-0.0017228848109169456
4.24,-0.011441169756310505,-0.0001115538625386682,0.0010620085591009946,-0.0001846791878298535,3.205680936517434e-05,2.2580494589179122e-05,0.0004515514383588628,1.072353581617241e-06,1.4506761344902354e-05,-0.1365434791882012,0.00031675076576982985,-0.035549472532667103,-0.0017781166937611836
4.25,-0.008420755807054424,-0.00010825253454238992,-0.00044122404096744205,-0.00018435572750770385,3.133983368191831e-05,2.487869037583158e-05,-2.034343289599278e-05,1.1266288570124805e-06,-4.196162354783821e-06,-0.1599118731109763,-0.00045161167195154707,-0.052767046595641375,-0.0021048282110793654
4.26,-0.006312198219095319,-0.00012062852849169699,-0.002011348348552583,-0.00018407393620385824,2.4238304111508326e-05,2.2262433533413915e-05,-0.0004744386329103728,9.67928059950222e-07,-2.8442516050687422e-05,-0.14613847915785994,-0.0009159091069400619,-0.03603900390996729,-0.002600931623179474
4.2700000000000005,-0.00406242918247519,-0.00014720978026713796,-0.0032017262438538293,-0.00018388155802469866,1.3922431934297692e-05,1.604541139635536e-05,-0.0007367454685121192,5.642745010832087e-07,-5.0376038563968716e-05,-0.0844616838195719,-0.0011074666321577444,-0.016853642887862993,-0.0014720892543673286
4.28,-0.003920872732048118,-0.00018188071417140624,-0.0035593307276230953,-0.00018379572220502216,3.5303823452528465e-06,8.382718065057344e-06,-0.0007497608019809678,2.098984781522303e-08,-5.490539252047288e-05,0.018853687229214166,-0.0009396934712053303,0.010775668819163085,0.0005201048025860859
