,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
2.69,-0.06557167557758929,0.0001311651509145499,-0.0012964874686370493,1.3878379531855703e-06,0.00014177538980221047,2.8708746746506995e-08,-1.1482030553609242e-07,5.32769579600611e-10,-5.90465501547813e-09,0.13092033192164415,-0.0012891518596770733,-3.8200534518508724e-06,5.42808957462726e-07
2.7,-0.06427490018945883,0.00012525135384803976,0.0001406345167844991,2.7576882598769245e-06,0.0001337269592483527,2.790689340480325e-08,-5.341422018003241e-08,5.028673495432876e-10,2.837460539895367e-11,0.14699301189898548,-0.0003346859360454221,-4.333211265115402e-05,6.051732476877736e-07
2.71,-0.06206922599549356,0.00013340762235491664,0.0014090674898169996,4.0781445265095826e-06,0.00013150462071433863,2.7417033218349732e-08,-2.3622393090933332e-08,5.309319161545214e-10,5.2450129359636325e-09,0.09829999683205873,8.677309165369543e-05,2.580886395517891e-05,4.032218139382593e-07
2.72,-0.059804609362708004,0.00015106810386230152,0.0019775571948657377,5.405772074851468e-06,0.0001345913344911067,2.732802418695949e-08,3.161586733883641e-10,5.979860407495629e-10,7.566236844870817e-09,0.01163350420576338,0.00044066697300358036,-2.23498512165236e-06,4.582635980410199e-08
2.73,-0.05764087792376824,0.00016987128931121793,0.0016319848707819118,6.772116875645967e-06,0.00013838032990291086,2.7338498311552912e-08,-9.52936589624921e-09,6.695725771952041e-10,6.131989660635096e-09,-0.07842993724951534,0.00025407741445028725,-1.9812714409179797e-06,-3.237063421618336e-07
2.74,-0.055268406505008305,0.0001810540817998319,0.0005005119859031683,8.154635920316985e-06,0.00013699511200273142,2.6960211871398756e-08,-6.717191164899316e-08,7.098078514987342e-10,1.4925310987129956e-09,-0.1404202822397669,-0.0005211843953921303,2.510370564005595e-05,-5.740616695337764e-07
2.75,-0.050010607413169796,0.00017819015042235255,-0.0011326016918831072,9.447854356832836e-06,0.00012036638872593913,2.4991349455270558e-08,-2.3854365163369184e-07,6.927429167752324e-10,-5.143776423041595e-09,-0.17557153923484795,-0.001989818973731964,9.460730485390241e-06,-7.126251888173174e-07
2.7600000000000002,-0.043559366526676635,0.00015814325769880047,-0.0028432238703713837,1.053278157082903e-05,9.625198101927577e-05,2.1832884710378485e-08,-3.513435957539187e-07,6.059900856718024e-10,-1.20675786507555e-08,-0.15534789301826488,-0.0024540073232071215,-7.598544726220267e-05,-6.276912587060979e-07
2.77,-0.037810858068081925,0.00012316372129188904,-0.004010100697143694,1.1378319608356716e-05,7.309819654278949e-05,1.8245364200241073e-08,-3.8044433390471275e-07,4.5891482500691803e-10,-1.6763086635292005e-08,-0.07038272939125573,-0.0022253970288229033,-3.1443814173032206e-06,-2.7981745964744675e-07
2.7800000000000002,-0.0323951928455537,8.142008477435497e-05,-0.004147118870303578,1.200551520602371e-05,5.29102813506968e-05,1.4482847977681895e-08,-3.6964768068316625e-07,2.8496616060565e-10,-1.7242756043098078e-08,0.04380681622243373,-0.00180789498378159,-4.8169622520263215e-05,1.8722058701264865e-07
2.79,-0.0309927467552097,4.454693355462831e-05,-0.003003135193710477,1.2474751766519164e-05,4.165714191409069e-05,1.231133122431348e-08,-1.8384117555148111e-07,1.3165991074310683e-10,-1.2500165530694144e-08,0.1774268842556021,-0.0009146156141709854,-5.730986358339217e-06,7.321583588987268e-07
2.8000000000000003,-0.029758683784875263,2.4862551933484475e-05,-0.0008210454461906539,1.285555634846646e-05,3.5402999517270793e-05,1.0974209417905415e-08,-8.408828840340485e-08,4.92838225442329e-11,-3.5160775466112687e-09,0.24451029286273016,-0.00035529413730234146,1.821354248938563e-05,1.0052802061439811e-06
2.81,-0.028054861958255062,2.8758795262190893e-05,0.0015489943022710833,1.3198736545868577e-05,3.4130609762875575e-05,1.051077980830966e-08,5.368888470952745e-09,6.387096976902974e-11,6.219199961057795e-09,0.213792245110355,0.00013991414540242067,-4.8478614419655235e-06,8.771291590695465e-07
2.82,-0.027129422543556124,5.346500797681798e-05,0.003215879765627242,1.3558690903884271e-05,3.853540210735533e-05,1.122815584985829e-08,1.0393062510246123e-07,1.6382298017146914e-10,1.3044389060656459e-08,0.10857634058027524,0.0006129007525651154,1.8383526849737905e-05,4.4326507876724097e-07
2.83,-0.02338833746570328,8.82281214440619e-05,0.0034477325571495116,1.3961248512203789e-05,4.2043937167202203e-05,1.1438557402048035e-08,1.8201427911939645e-08,3.0488912505598446e-10,1.3981952160286669e-08,-0.06375311999602729,0.00034334196184771665,-5.069699643362734e-07,-2.6321339738344385e-07
2.84,-0.017255583290173335,0.00011644220626563234,0.0019100055647964316,1.4380304419595019e-05,4.112553921869529e-05,1.0539656038092248e-08,-1.301341623389457e-07,4.190019826652504e-10,7.672797096434246e-09,-0.2336304923940786,-0.00030602418438640194,-1.412688195204135e-05,-9.579202649226404e-07
2.85,-0.012188244649099119,0.00012222152914068992,-0.0008732093082346884,1.4772609327444392e-05,3.629255527648373e-05,9.021342577359448e-09,-2.1428278736076725e-07,4.4112009192132e-10,-3.7336868987247696e-09,-0.3046090382150109,-0.0008062348319512172,-1.2558790354549491e-05,-1.2472405772970263e-06
2.86,-0.007006914920477789,9.850817256615711e-05,-0.0037956060856490187,1.5084096077431525e-05,2.503049360344125e-05,6.184178890191886e-09,-3.4358668220242214e-07,3.424898753883697e-10,-1.5685147288898806e-08,-0.2605618235835724,-0.0013890485260677405,-4.2787044318610145e-05,-1.0640776319861822e-06
2.87,-0.00506594889605695,5.009640081367399e-05,-0.0055967678320367345,1.527515067283367e-05,1.2678668367459273e-05,3.3710587393228227e-09,-3.0603503050980645e-07,1.4295520449292713e-10,-2.30291297775184e-08,-0.08770500850473749,-0.0013292124508503238,-6.59491559644098e-05,-3.5474512974018046e-07
2.88,-0.009311976054651618,-5.810438305366854e-06,-0.005146000015732875,1.5365803392037957e-05,5.693477759609999e-06,2.3610701481380884e-09,-7.490709512663084e-08,-8.694014179303952e-11,-2.1150095634502056e-08,0.17498462064314765,-0.000584859104714839,-3.5450115799206766e-05,7.207636242116677e-07
2.89,-0.015724777066953577,-4.445741192427747e-05,-0.0022215275910323446,1.5412039118378713e-05,4.573841291679452e-06,2.8697636671969288e-09,1.2255871969498306e-07,-2.4579500183846757e-10,-9.139373431719915e-09,0.3905874525834682,0.00021924739109118347,2.3802957943884993e-05,1.6026473321321955e-06
2.9,-0.02129865620420988,-4.5448630203027203e-05,0.002122344570907946,1.547876023548416e-05,1.0252965754265414e-05,4.7386678011946046e-09,2.8347101731082225e-07,-2.5014074174322655e-10,8.670801413451884e-09,0.44944963399300236,0.0010269433624596758,1.736933064574098e-05,1.8409661957270729e-06
2.91,-0.027540948440459862,-2.8435484743163734e-06,0.006220655537044928,1.565188135859207e-05,2.596223395468398e-05,8.735452236447327e-09,4.858728053146534e-07,-7.59418686855229e-11,2.543163398353974e-08,0.34317528476809567,0.0020458823253382105,1.5018512537197258e-05,1.4004864666485733e-06
2.92,-0.032148947835037404,7.271038996434991e-05,0.008468086471137837,1.6019641103011882e-05,4.901235030263381e-05,1.362098713268355e-08,5.257256378979459e-07,2.327279885258598e-10,3.4563766319878614e-08,0.09155030860549938,0.002716047175842016,2.3870312117712633e-05,3.647179324349492e-07
2.93,-0.03203658576792594,0.00015636714142034172,0.00771348718490811,1.6623781072624872e-05,7.217931667054988e-05,1.7250783323951166e-08,3.3373055388802924e-07,5.736949134218653e-10,3.137089793647423e-08,-0.23736673008432652,0.0023850596561971345,-3.6625771917912805e-05,-9.842794854164616e-07
2.94,-0.03276264754911719,0.00021720894380493672,0.004069394679344968,1.7463761020072452e-05,9.458124254948426e-05,2.0161920518472917e-08,2.0520471770572964e-07,8.200284889187797e-10,1.631832391008271e-08,-0.4671323513354385,0.0017570675691332702,-2.3733421890780237e-05,-1.925236648700479e-06
2.95,-0.03345750614638731,0.00023285406136552443,-0.0010259141718524675,1.8466610335620726e-05,0.00010263305822871924,2.1120618473023093e-08,-1.7708965998528898e-08,8.801416718771835e-10,-4.632621571512236e-09,-0.5181267400725198,-0.0002500577755708834,-1.7647715640961315e-05,-2.126124492490833e-06
2.96,-0.03044249676108725,0.00019777402415892918,-0.005801369029688276,1.940973884192577e-05,8.331108165095666e-05,1.858218055579369e-08,-3.624738320390242e-07,7.322526061598695e-10,-2.415900410469815e-08,-0.40553492902280125,-0.0025755813636080473,2.590104934425248e-05,-1.6542632731153528e-06
2.97,-0.025592147537222977,0.00012315837909486227,-0.008702960479155112,2.009244414211583e-05,5.3109065757296475e-05,1.3619903456820325e-08,-5.52417370572289e-07,4.2312241261861514e-10,-3.5947261008535456e-08,-0.15581342695367553,-0.002970118922743882,-1.407022606055064e-05,-6.275775154274132e-07
2.98,-0.021679632751184588,3.360889089268606e-05,-0.008676006630616647,2.048765645477692e-05,2.675947550606613e-05,8.292185270384228e-09,-5.207080188615949e-07,5.386196770486382e-11,-3.572845809872957e-08,0.16085736974862455,-0.002373819464359309,1.7628671657315738e-05,6.700434260088067e-07
2.99,-0.017287662889871123,-4.046316144526318e-05,-0.0057189821679675895,2.0646242489418727e-05,6.221013407646794e-06,3.4727667129465313e-09,-4.091657678964724e-07,-2.5088567665893193e-10,-2.3504364209923365e-08,0.41081912101464013,-0.0016575615078252102,1.89630769876052e-05,1.692108849673385e-06
3.0,-0.012368853073624907,-7.487672666458374e-05,-0.0010167976395316777,2.0638408163037773e-05,-6.191640284069414e-06,1.9707364906735277e-10,-2.2986385146645595e-07,-3.9213495038636706e-10,-4.148854277092085e-09,0.49830819255483,-0.0007853918237202553,0.0001038751953382639,2.0485421333843457e-06
3.0100000000000002,-0.003690600746845355,-6.167402131619103e-05,0.003426316207213348,2.0535410586404562e-05,-1.293371416491815e-05,-2.2807557017788488e-09,-1.5904483148568343e-07,-3.375069000106582e-10,1.411990173744335e-08,0.36072042573959445,-0.0002545571922344436,3.056520122088009e-05,1.4819397971543857e-06
3.02,0.009095950694795995,-1.4227806455807946e-05,0.005537163695425122,2.038184399237622e-05,-1.7091028423357895e-05,-4.67245249788339e-09,-2.0947451761858605e-07,-1.4208516739714513e-10,2.280303538823819e-08,0.047362388304779485,-0.00027481051112269555,3.927952963628081e-05,1.955930859602606e-07
3.0300000000000002,0.027993888460650807,3.682482364743851e-05,0.004022638926769379,2.0162814819617846e-05,-2.7413772838761998e-05,-8.992554322391048e-09,-4.827930924304754e-07,6.841366187744869e-11,1.66295387307925e-08,-0.340392159137821,-0.0013071096732389727,-3.470442648396763e-06,-1.3838700956888411e-06
3.04,0.04778817002855585,5.4797021727108506e-05,-0.0008753828301179689,1.980042596627676e-05,-4.741055909141386e-05,-1.506255318476338e-08,-7.213751193780085e-07,1.436924826512587e-10,-3.3986158331720712e-09,-0.606928906374159,-0.0028107656943229735,-2.7983656108818384e-05,-2.4817010468268508e-06
3.0500000000000003,0.06635900299497702,1.4236883376488031e-05,-0.007278507537358951,1.9151878810061465e-05,-8.775144076542982e-05,-2.321587375885871e-08,-9.481147027863375e-07,-2.0154764127394978e-11,-2.9520460222251165e-08,-0.6315341021049244,-0.006005465872241773,-3.780124067078795e-05,-2.568085762216874e-06
3.06,0.08094726355867374,-8.681155181394342e-05,-0.012510216641107906,1.789393893266122e-05,-0.0001808352381682025,-3.245499695628581e-08,-9.953373498147679e-07,-4.2983248980880985e-10,-5.06169556855518e-08,-0.38067039665555963,-0.016086955414524533,-5.788207348771612e-05,-1.4970878274983557e-06
3.0700000000000003,0.09217189601702418,-0.00022421288653596617,-0.014264856437660423,1.4759631104308436e-05,-0.0005411981821854461,-4.091922858368311e-08,-6.89744613368189e-07,-9.81054602795997e-10,-5.6341626042816896e-08,0.03928748120734762,-0.07524519880578878,-6.924825092948768e-05,4.7014421156177377e-07
3.08,0.09861381629128943,-0.0003573093768051719,-0.011652694599836044,3.31464605123778e-06,-0.002025902833454946,-4.477497472590661e-08,-2.1745032525751611e-07,-1.4804904723968422e-09,-3.9522646028043185e-08,0.45629088221066405,-0.23704731679945948,-1.2814347464286291e-05,2.845538007806292e-06
3.09,0.1,-0.000446202465747327,-0.0057845269885073046,-3.075525275198606e-05,-0.004935734601280499,-4.5654129797272876e-08,-5.1898942094656364e-08,-1.7055670183996292e-09,-3.4847788812321054e-09,0.6591107815606324,-0.32365535271583096,-8.113542496218334e-07,4.035311537614605e-06
3.1,0.09517519203591245,-0.0004713447716320077,0.0005760869371759591,-9.487809021134878e-05,-0.007677682992613904,-4.5221223359516206e-08,5.769752061488579e-08,-1.5455335507392156e-09,3.388563512020812e-08,0.5526565032803469,-0.1974326615654367,-0.00010179448984348538,3.0790458497853557e-06
3.11,0.08411214004178139,-0.00044263349220577674,0.004612913234573223,-0.00017667451616674762,-0.008157080990704727,-4.38368796785775e-08,1.477569333393772e-07,-1.0918452222574844e-09,5.242721542805211e-08,0.22486570183432017,0.11516871369579745,-4.2946103527917486e-05,4.5005262896968823e-07
3.12,0.06511762264847562,-0.0003905023080498423,0.005320869221986928,-0.00024557345532935713,-0.0049521105999706305,-4.126965093749657e-08,2.8771895516030496e-07,-5.949565735720769e-10,4.2175673990746584e-08,-0.06661671739231767,0.5154756175892125,-2.5128747768937334e-05,-2.389787545575839e-06
3.13,0.0394035976728518,-0.0003420892109815418,0.004338618520681536,-0.0002658968629049769,-6.594875107464586e-05,-1.7407496511813396e-08,1.1824597818456305e-06,-3.127893534189374e-10,1.80861144378301e-08,-0.08538135216611613,0.005504272647636767,-0.0003716852034799214,-3.7642398419829304e-07
3.14,0.015153256601045384,-0.00030179654226199654,0.00384909220295949,-0.00026633647110283203,-2.4350858215292715e-05,-7.073915636602635e-09,1.0196602390772806e-06,-1.455740930378667e-10,1.5901649186875724e-08,-0.008685281855696005,0.00359490636406424,2.2706153054332594e-05,-4.971569013412225e-08
3.15,-0.00724772754431499,-0.00026262507091459055,0.004093467662963417,-0.00026641595439404414,8.200342775016066e-06,2.5115261836585403e-09,9.623935414523493e-07,1.5560321005304878e-11,1.677104248855557e-08,0.0561227292713034,0.0032495834410624018,1.1139456913198847e-05,2.1647852271465713e-07
3.16,-0.027882987086500426,-0.00021829715373149975,0.0048196972575532265,-0.00026617366166842635,4.1271540453753174e-05,1.1667913216889934e-08,9.273445063289021e-07,1.9654369316655318e-10,1.9616788395108304e-08,0.08449936183203959,0.003682905661874371,2.3051186184435558e-05,3.318053522841091e-07
3.17,-0.04651785405006338,-0.00016609973873847578,0.005584574394983251,-0.00026556671864964724,8.285684886082863e-05,2.0428958178692056e-08,8.838737372523831e-07,4.0833842228048825e-10,2.258629119953007e-08,0.06361850932441707,0.005121613340264096,4.115338886398262e-05,2.4017963064226766e-07
3.18,-0.062440325475779004,-0.00010816224994372305,0.00588857832657045,-0.00026445397257026743,0.00014604139589923955,2.8427332671946946e-08,7.890921844019308e-07,6.416231514700016e-10,2.357507381801646e-08,-0.004539255274060379,0.008578005044457661,6.399066812876264e-05,-5.3825383108940805e-08
3.19,-0.0723994274640047,-5.158677265551423e-05,0.005228198712505554,-0.0002625614228577965,0.0002425705146529669,3.4233031411438835e-08,5.435121759884844e-07,8.661170162406943e-10,2.046786673088427e-08,-0.12267070392560137,0.013307195484301879,1.592057365689704e-05,-5.582400256637365e-07
3.2,-0.07378771178830691,-8.21357019813329e-06,0.0032009493468175103,-0.00025966699384715445,0.0003347872005534601,3.663806138113349e-08,1.780574249445971e-07,1.0322994935732358e-09,1.1766810823013987e-08,-0.2688367200354046,0.008996773564473327,-1.3596554154012232e-06,-1.1405518509366441e-06
3.21,-0.06661326094973699,7.796219347287325e-06,-0.000201475468605406,-0.0002563870896376723,0.00029925945458754904,3.513579224618182e-08,-2.6250240584347744e-07,1.0845634589589017e-09,-2.0554521985611762e-09,-0.3894872555939845,-0.008155575903452107,1.3281424796588044e-05,-1.5655244143264468e-06
3.22,-0.05172886923306247,-1.5140842804465951e-05,-0.0044639404567961205,-0.0002540635180729406,0.00017088625228968893,2.8917944155841982e-08,-7.358020858987611e-07,9.808632174175536e-10,-1.9027377321505384e-08,-0.4357458006402329,-0.010107059083829409,-1.8626085457769443e-05,-1.7473623997177334e-06
3.23,-0.0378120683565354,-8.011583950767314e-05,-0.008321183184508455,-0.0002527672936681937,9.442767224387043e-05,2.105906971579643e-08,-8.5898865982414e-07,7.087966579950159e-10,-3.4549189269548335e-08,-0.3106341139354219,-0.0060338732166400535,-2.705242909655571e-05,-1.2505276448110392e-06
3.24,-0.025777613809196492,-0.0001748653733643309,-0.010194638769470736,-0.00025207610159883064,4.6475860323663294e-05,1.2618220631873046e-08,-8.71482305315099e-07,3.169757256709658e-10,-4.204376911538132e-08,-0.05192239177520499,-0.004076115341440534,-1.4472816178037017e-05,-1.964155969674808e-07
3.25,-0.017158468075303312,-0.0002741009715489779,-0.009136275821677581,-0.00025177987811618875,1.4149668232818591e-05,5.189237450679937e-09,-7.077760829677067e-07,-9.164249042237377e-11,-3.756617858447188e-08,0.25640647598865185,-0.0028391932634069597,3.563301778553647e-05,1.0643285064913799e-06
3.2600000000000002,-0.007979534717819857,-0.00034863159038363485,-0.00542721774640127,-0.0002517706109713195,-1.101626122940258e-05,-1.3250762073643102e-09,-5.632810139400859e-07,-3.976582021466838e-10,-2.223558763629824e-08,0.46064638740705516,-0.002120664398950979,2.001299366967429e-05,1.8998619319490762e-06
3.27,0.0011293780271992159,-0.00037858870207920295,-0.00051702566029868,-0.0002519716518089143,-2.7629742728804277e-05,-5.869617902684913e-09,-3.443979909882161e-07,-5.198172039238457e-10,-2.0089349104804742e-09,0.48875599488128646,-0.0011732926281610954,2.3957416152223414e-05,2.0113861120413246e-06
