,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
6.82,-0.09573195,0.02049914639173717,0.009558821465931325,0.020411901247490535,0.0008876750881814225,4.5216275734727714e-06,0.0001271027514133259,4.372013036570964e-08,5.501202233015163e-06,0.7485350872403257,0.17485231307299515,-0.011014547120858809,0.00014104672725549772
6.84,-0.1589513,0.02083071258052626,0.022940646102497072,0.02052354343487479,0.013689480227279413,6.019287103446755e-06,5.946105594951653e-05,1.5575395116853784e-07,5.33998282643547e-06,0.5876085428762898,1.1641181339301059,-0.0002382286731565375,-0.001226102402793361
6.86,-0.1809945,0.021394665058347143,0.03388295083418017,0.021060558470604795,0.04095315686811383,6.4712424369843245e-06,1.9569129823969427e-05,1.6952233175174075e-07,-3.813418522419676e-06,0.7307698381429009,1.4540918799779796,-6.944997485333615e-05,-0.0014162105517315227
6.88,-0.2283082,0.022303595253078064,0.0616830089135156,0.022178659647004603,0.07115611972315106,7.358158086447973e-06,4.609141867415152e-05,6.312351912512288e-08,-5.7298868403635504e-06,2.0885516240712363,1.5534764359810866,-3.143156655782686e-07,-0.000262193248397366
6.9,-0.2097321,0.02397297046271531,0.10499210550251023,0.02388327971355823,0.09825200995034794,7.186820425137923e-06,-1.2541143105317236e-05,4.440829274797052e-08,2.461839817913423e-06,2.0154054071469303,1.2555187419579263,-6.754915369527881e-06,0.0006692169030960496
6.92,-0.1647891,0.026392671866465243,0.13235800635269385,0.026090530055176926,0.1221740464715826,6.43278116194449e-06,-3.952198543071348e-05,1.5127957931754116e-07,4.7836286141161825e-06,0.6686390848107802,1.1563824933835323,-9.692382900966523e-06,0.0006462253020572961
6.94,-0.1389467,0.02911840157467045,0.13852460675193065,0.028762842892843685,0.14446345432370064,5.958523427654526e-06,-2.2568822988616127e-05,1.7834300130501728e-07,-2.5431697651632105e-06,0.16601117398376158,0.9696722747305597,-1.6271347112462031e-06,0.0004738280736915623
6.96,-0.1250507,0.031959171892949376,0.14790120092351436,0.031813303666302986,0.1587252273586732,5.695388794660227e-06,-1.248223459339714e-05,7.292934147375455e-08,-4.5922336696147535e-06,0.8368377734424496,0.42583376447216503,3.677686032238503e-06,0.0004296694403153889
6.98,-0.09339246,0.03510156783711988,0.16613304472452875,0.03502881644949445,0.1610832835069499,5.232161315783009e-06,-2.3937386289079894e-05,3.672324049585593e-08,3.3385708192911034e-06,0.7689689102402439,-0.08816537163349208,-1.070495598276544e-06,-0.00013540680891321877
7.0,-0.03333755,0.03848895440835019,0.167520550594469,0.03821241753506311,0.15647093625870176,4.127908115511147e-06,-5.746170426443873e-05,1.4022318260125974e-07,5.652263052009643e-06,-0.7120949555761241,-0.33748533359334687,-1.8415539240507206e-05,-0.0011074582836123892
7.0200000000000005,-0.03578322,0.04165500676560789,0.14811768696689068,0.0412977239126131,0.15284792794100013,3.990708869603629e-06,-3.1903177350537127e-06,1.808209332088529e-07,-3.01846657082565e-06,-1.00332003516687,-0.12179178124776649,1.4832284077614943e-06,-0.0010738600222354733
7.04,-0.0653365,0.044481787386567544,0.13853763019830154,0.044332045883937896,0.15040767227482962,4.424707101122387e-06,2.3501107623396137e-05,7.512543264139743e-08,-6.810356538795965e-06,0.1470210998247209,-0.16590492749717323,2.7607756997172217e-06,0.0001964103186775923
7.0600000000000005,-0.06339023,0.047329048838882296,0.147538168682838,0.04728517072378387,0.14421431985597277,4.351606424472696e-06,-5.631496648750233e-06,2.0931168239449747e-08,1.176460127608865e-06,0.5407531145980381,-0.35774608056270435,7.425658548637637e-06,0.0010909801858180468
7.08,-0.05012614,0.050341025421275366,0.1505471355247492,0.05010657410439829,0.13869684289582157,4.1040559849915594e-06,-1.2866895356527306e-05,1.171407469821707e-07,6.183782694109325e-06,-0.36067347258672533,-0.13938906686071278,1.3028419487415288e-06,0.0007329779622444188
7.1000000000000005,-0.03199979,0.05321671863554227,0.13471593617780175,0.05286422507788369,0.13721910093477152,3.7449954428574065e-06,-1.832067006349136e-05,1.77315126442208e-07,-4.414064452906881e-07,-1.0297528888411027,-0.10205682073407626,-1.2653952834174031e-06,-2.509627967045569e-05
7.12,-0.01571055,0.05572726715071738,0.11825719588157854,0.055560088194129095,0.13057916069778105,3.444511441717552e-06,-1.4788691324776857e-05,8.432641610787773e-08,-5.256407042834959e-06,-0.48183735838212094,-0.6252857113987155,-8.211416160364138e-07,-0.0002214280760589188
7.140000000000001,-0.01479686,0.058049229682491404,0.11580809435344434,0.0580208003332523,0.11460968642131346,3.3774711377337335e-06,-2.5193842788586575e-06,1.4787218123041239e-08,1.0391597735999695e-06,0.05621463099697088,-0.8826991795381592,-6.574139046477967e-06,-0.00047222434936385234
7.16,-0.03474634,0.06036238427168591,0.11395150528656911,0.06016377032049793,0.10151984056274767,3.7202663962422623e-06,1.8558084168322164e-05,1.0089746814819611e-07,5.795638610301464e-06,-0.3888859719440151,-0.35132089454334603,1.1959374517617194e-05,-0.0009788616795427946
7.18,-0.01621843,0.06249279607228123,0.09623818027509527,0.062138883841317424,0.0963288254059906,3.4076564667021347e-06,-1.8129550476610518e-05,1.7877053290727666e-07,-1.074468398251418e-06,-1.2120492465293096,-0.2527538918501964,2.251990574247964e-05,-0.0007369553419014907
7.2,0.009961448,0.06417914712524946,0.07358625969122216,0.0639843582196938,0.08621496256387025,2.956450080036004e-06,-2.2890620709074816e-05,9.737621890412722e-08,-7.337768533484694e-06,-0.8830504537880113,-0.8404601561666053,-4.947297921553684e-06,0.0005880097696737002
7.22,0.02015071,0.06552641633701879,0.06311028544190411,0.06550221053803744,0.06399948578975334,2.840247983628426e-06,-4.600569631509738e-06,1.058203579228171e-08,-6.216861469574911e-07,-0.32712762325240763,-1.3029925781117768,-1.4170307578442731e-06,0.0015325819572036357
7.24,0.02902513,0.0666974143261029,0.05161344186928121,0.06652414626307838,0.03881842272184178,2.6995553946955514e-06,-7.25973128341223e-06,8.615643616013374e-08,7.189336888240494e-06,-1.0144557422079208,-1.1264198585171197,-1.1672577316934607e-05,0.0009344272918265645
7.26,0.02254541,0.06746913271737705,0.023248253168327158,0.06710827003973395,0.02100350117822851,2.84284247148897e-06,8.090733903931182e-06,1.819315416454319e-07,2.2631608507294638e-06,-1.6784601617010906,-0.7217049334108173,-1.9198270856252142e-05,-0.00042293226822134877
7.28,0.01410418,0.06761758796701697,-0.006346397545202554,0.06738402170462338,0.006063305060487404,2.9884285539065626e-06,4.434726124165533e-06,1.1845700365522817e-07,-5.4467914714301845e-06,-1.078244009815188,-0.8622394916453684,-0.0010065642406883735,-0.0009333332343149509
7.3,-0.001317998,0.06735705756026171,-0.015736772245638672,0.06740546155327747,2.7649762580728923e-05,1.1305663056864726e-07,-6.663483545730484e-07,-2.3432293167363812e-08,-8.002253257669936e-06,0.27600906960959537,-0.0037130812861380924,-0.06791319549704725,-0.0008587601808291781
7.32,-0.0006038351,0.06715524708583963,-0.0018626231639616933,0.06740533127330889,-2.4027522946877407e-05,-1.2920751977207708e-06,-2.469712373144274e-05,-1.2565411249602483e-07,-1.7248055601182804e-06,0.9870644840827943,-0.0004980181115724625,0.0073434119582810875,-0.00011773405566711803
7.34,0.01694129,0.06728819302469191,0.012663521262404663,0.06740482253976325,-1.6854216401519498e-05,-1.4863705322518393e-06,2.196342702782744e-05,-5.8997980965868226e-08,5.387336236656502e-06,0.2666421961621939,0.0015530242065234373,0.001496229188443221,0.00031303841454199954
7.36,0.02898244,0.06751835480398323,0.0068157161807108875,0.0674048497942396,1.5671852263794456e-05,-8.19575785057197e-07,1.3533860885160568e-05,5.661725111795275e-08,2.898795531972483e-06,-0.7731364788117372,0.0007024080236981839,-0.003715612667177237,0.0004456049748883875
7.38,0.03105611,0.06748498827996666,-0.009756861483829121,0.06740518536126101,6.553434304578747e-06,-1.0043254929267218e-06,-5.1303653712620765e-05,3.944849019024998e-08,-4.5876760224419324e-06,-0.6641810584008143,-0.0020644055334630845,-0.0036214370023116282,0.0006729850474289714
7.4,0.0391467,0.06721573666680986,-0.013886195531924526,0.06740467434472652,-6.543570404606072e-05,-2.775682411582769e-06,-9.5960071433094e-05,-9.562971724270815e-08,-6.003970838420293e-06,0.3007236181111358,-0.004807356283696204,0.0011453387916703361,0.0005937416043831634
7.42,0.0747089,0.06703372409194473,-0.0033548396937364815,0.0674008521417518,-0.00043028273483034147,-5.358844897189728e-06,-9.572138945780168e-05,-1.845770937473034e-07,-4.1926666688689484e-07,0.6003538892772028,-0.04502050743065057,0.004554817981299697,-6.759673987782877e-05
7.44,0.08197423,0.06707955537838879,0.006907821116188978,0.06738846154401953,-0.0005622370243508644,-5.748965568478099e-06,1.1467462094643293e-05,-1.5443250876004926e-07,4.177079067093347e-06,0.29176572170436593,0.02709053257342864,0.0032105014333438375,-0.0009069360125670833
7.46,0.07359576,0.06723846029375806,0.007151888351303295,0.0673830161528813,-0.00012876279851947728,-4.460653564709697e-06,6.021655963265473e-05,-7.15026763462825e-08,3.136463092667859e-06,-0.25859859042291433,0.005648540664948895,9.673779573093899e-05,-0.0011633688181064417
7.48,0.06784784,0.06730492167509969,-0.0012014042959546689,0.06738106602423759,-8.219037925853626e-05,-3.7248538326177538e-06,1.1850417312164463e-05,-3.769186734072646e-08,-1.6940882800294652e-06,-0.4623763127131159,0.00028568539201130616,-0.002654590280968261,-0.000577957423747881
7.5,0.05701417,0.06721243465951261,-0.006394997570577997,0.06737939790458143,-9.060235191252681e-05,-3.658224800877448e-06,-7.0735464215433884e-06,-8.454097230030582e-08,-4.171213184250993e-06,0.013277198757936287,-0.001047863738682736,-6.340946176949802e-05,0.0005542188219580246
7.5200000000000005,0.03020521,0.06713556512618074,0.0007837377376448051,0.06737775627988242,-6.558948407642277e-05,-2.870905653510713e-06,6.59869722206526e-05,-1.232977425388039e-07,1.0660364011383966e-07,0.6075927231648222,0.002516864024093457,0.0035531244662302397,0.0014293686587437682
7.54,-0.04535058,0.0673048459809454,0.0168748505578965,0.06737770999066116,7.728588394311754e-05,1.4112686716832453e-06,0.00026870260179198886,-3.811151872220447e-08,9.112696271273928e-06,0.7922856408336867,0.012609050845847306,0.004683188092970275,0.0013865531223249197
7.5600000000000005,-0.08055419,0.06772752080246591,0.021150962303093077,0.06738824988741161,0.00206780534782802,4.650922824228794e-06,6.188570004324968e-05,1.7077392065783447e-07,1.0850899492205625e-05,-0.4206906284806372,0.36453935511061886,-0.007609351314840418,-0.00015661914495487816
7.58,-0.05470164,0.06797639872128769,0.0009804200722137119,0.06751159610515105,0.0099271844900137,4.433969101100352e-06,-2.0083921999437905e-05,2.3521195809180268e-07,-3.6331292413791524e-06,-1.2130007890832204,0.2575636213799394,-0.00017172391476816262,-0.0013739154008409193
7.6000000000000005,-0.02966207,0.06781164603768523,-0.013512080885111518,0.06770386044240069,0.005958286471089326,4.081269686468922e-06,-2.0538764864443525e-05,5.5048819859219115e-08,-9.749670932873618e-06,-0.08726927925955918,-0.7161597725837485,-0.000989944279273458,-0.0007825151412850367
7.62,0.01634257,0.06757493224948379,-0.008989739969305502,0.0677254864311618,-1.2119552018970628e-05,-1.1136223427917701e-06,-0.00010444345940466381,-7.527253461659674e-08,-5.2736532346504565e-06,0.4859772857581249,-0.005512120046789151,-0.07534592303017104,-0.00041957457985249136
7.640000000000001,0.04908821,0.06748753523473557,0.00010054571705438,0.06772434757644613,-9.349550598686265e-05,-3.5502087863498926e-06,-8.535829165805946e-05,-1.1938598889235542e-07,-8.545843275614789e-07,0.37418935881391957,-0.003501106913583185,0.0050769285738281045,0.00027156770237797556
7.66,0.03286567,0.06756415530751048,0.0072443578856486324,0.06772290854922837,-4.4354690871310175e-05,-2.5749593825466333e-06,8.000006905403812e-05,-8.077221594325228e-08,3.0884357553637817e-06,0.2504287588859988,0.0029571208748571526,0.0025763135756698696,0.0008837813567135616
7.68,0.02658506,0.06772296712476099,0.006717574936868557,0.06772244620841801,-3.76497873992465e-06,-1.365327741458347e-06,5.285583165895983e-05,-5.832423425071091e-10,3.6425284336001173e-06,-0.3028592262512909,0.0016491811606986206,-0.0017244785763804171,0.0008041679393623415
7.7,0.02774432,0.06777162692684048,-0.0025651433028371475,0.06772251684901491,4.390983838453103e-06,-1.063972150575449e-06,-1.3065716440897816e-05,2.453171152361335e-08,-3.2586712101758465e-07,-0.505035443754299,-0.0006067136267097345,-0.002904921218066514,0.00016267518552179686
7.72,0.02557633,0.06764583450506062,-0.008239638745499328,0.06772241527941529,-1.8531321030034102e-05,-1.5987422231445415e-06,-3.8503818464460086e-05,-3.806002283366508e-08,-3.1631574683552146e-06,0.01436045588350554,-0.0015368010253608844,-0.00012715461222667646,-0.0004315666889643868
7.74,0.02686206,0.06752233908155021,-0.0025216645907898856,0.06772169717369576,-5.0219026787052206e-05,-2.3491325278536568e-06,-2.0436498017911522e-05,-9.944967021528748e-08,-8.992702667969364e-07,0.4828621644635999,-0.0008898928869993938,0.0024057923283680727,-0.0007846419503825808
7.76,0.01407893,0.06757634582130212,0.007705928904848335,0.06772089436391553,-2.163844892940323e-05,-1.5674387405301053e-06,7.022853468429167e-05,-7.198973140333112e-08,3.4063244313119822e-06,0.41050072937336113,0.0025035089507172564,0.0026806579236971217,-0.0006921415649411705
7.78,0.007278084,0.0677696561120818,0.009282006885466427,0.06772095417339136,2.905425521270842e-05,-1.9076118703936055e-07,6.766951303528058e-05,2.486707707378878e-08,3.64075432016441e-06,-0.27228271979105206,0.00261245469128521,-0.0013691745790551657,-0.00036649909342225534
7.8,-0.0008589522,0.06786836209754542,-0.00040112316369911956,0.06772200802661303,6.988504853791461e-05,7.982252271263489e-07,2.2044551783063218e-05,7.32292648195142e-08,-1.1403649067688392e-06,-0.565958169561589,0.000774265864011428,-0.003015577080497822,0.0003681244291982161
7.82,-0.01918273,0.06777609696672811,-0.006837139984256272,0.06772352098426247,7.429984900625824e-05,1.2064407124390215e-06,8.260223807293892e-06,2.534544070271228e-08,-3.6167472417452486e-06,0.0067254010350557,-0.000506856257449867,-2.410404265928978e-05,0.0010641268778463185
7.84,-0.01320601,0.06767109252776875,-0.002521670147712365,0.06772455732406066,3.4325810727966234e-05,4.04181995042665e-07,-3.274976138116082e-05,-2.7889447602033706e-08,-5.730852771692309e-07,0.35671685977093887,-0.0011391362903043628,0.0012970188947588057,0.0009620511530571627
7.86,0.0002850549,0.06768662644526491,0.0033349408521755066,0.06772504394677457,1.906228910957139e-05,-1.9776876369699558e-07,-1.6829546714319806e-05,-1.9431818504903528e-08,2.7507666933280946e-06,0.1473701938401207,-0.00017173491674421504,0.0008310076279845202,9.891078213606838e-05
7.88,0.03309697,0.06774106538138688,7.434788322268768e-05,0.06772515498486159,-1.0665872396830852e-05,-1.4117140182395782e-06,-7.741736066323358e-05,9.075404889335053e-09,8.398760306126926e-07,-0.4318890189336891,-0.0020754487699839314,-0.0025669243058789593,-0.0010339117348408897
7.9,0.04882696,0.06765456088820938,-0.008140201939513559,0.06772459489024325,-5.28158319837616e-05,-2.6372398052338592e-06,-7.791197950759539e-05,-3.3828983096896714e-08,-4.166957233569863e-06,-0.27105063660530626,-0.003383047579909801,-0.0012166528251265352,-0.001331436104657975
7.92,0.03528909,0.06749126026294566,-0.005432835045972216,0.06772327717367571,-7.568264018720579e-05,-2.9692346888084344e-06,1.9850775928349173e-06,-1.1619340305616808e-07,-3.6370882224982457e-06,0.5150439740906896,-0.00024739429503292665,0.003119595109128015,-0.00047257098681617593
7.94,0.01599232,0.06751166362273342,0.007938187503256049,0.06772202897903103,-3.805727115172609e-05,-2.036212334245956e-06,8.503320762341608e-05,-1.0633402316457881e-07,2.819080699740916e-06,0.6447523983209777,0.003276254585347138,0.003703521084501449,0.0005029733226761257
7.96,-0.004275473,0.06775894528400851,0.014254286695463206,0.06772202123241357,4.185445483753743e-05,2.215744845633561e-07,0.0001258590958565389,1.7599039646722166e-08,6.5085240580471936e-06,-0.0994615061194187,0.004848238130680707,-0.00022494990083185562,0.0009193629405061347
7.98,-0.006049619,0.06796026991356723,0.003227721618927928,0.06772359146109919,0.0001090890490323671,1.5290549828175245e-06,2.708734494814197e-05,1.1837000843572266e-07,1.8596854456478663e-06,-0.8627085029801356,0.0015971262262450686,-0.004830351424235324,0.0006382257347901377
8.0,0.007459941,0.0678501990557077,-0.01328452118829893,0.06772530986556208,4.7735178806978965e-05,4.6208570109954305e-07,-0.00010088812896246504,6.258676788142335e-08,-5.663661953795333e-06,-0.5741903874744414,-0.004411976974299389,-0.003757338889198797,0.00023131212833603365
