,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
8.0,0.03108578,-0.05228695139334856,-0.18073631700767542,-0.05173482805113429,-0.15724367871793057,-4.944861602787611e-06,-4.5004109285758846e-05,-2.759872594730931e-07,-1.2250579166068453e-05,1.8749820905761705,0.26932858626590794,-6.894612262339798e-06,-9.43307996106868e-05
8.02,0.05917278,-0.05547520328181287,-0.13838020680021004,-0.05487920633119521,-0.15842047598481782,-5.352741185166888e-06,-1.861331971882086e-05,-2.988219809381252e-07,9.175493615942069e-06,1.7705979316611247,-0.10188265338269663,2.9373029355294705e-06,0.0007411469292676887
8.040000000000001,0.07164336,-0.05803587352712753,-0.12583478016713484,-0.05800576469223921,-0.15074466470175119,-5.7250099648316e-06,-1.8606726678613877e-05,-1.494194722467733e-08,1.1778632143088629e-05,-0.5836452838010204,0.9010501008476214,6.478638886207506e-07,-0.00012726936028463302
8.06,0.06847763,-0.06074899595559039,-0.14658483308710235,-0.060811368870327155,-0.1296171197581688,-5.282576804168914e-06,2.507864750207496e-05,3.127608916542318e-08,-8.515082548199271e-06,-0.9178276896225366,0.9443430733520181,-3.755155041677821e-06,-7.040940421470382e-05
8.08,-0.07971171,-0.06364654570534294,-0.1312454893907999,-0.06320171888945743,-0.10891526188635611,-2.3160478844801288e-06,0.00015724771287750305,-2.236722427887554e-07,-1.0572113094051708e-05,2.5351233746335144,1.1042682724666635,1.3534107825737316e-05,0.001200345417594173
8.1,-0.264005,-0.06557527296195122,-0.054965402298492665,-0.06508561927791712,-0.0744577203037544,9.76736546821417e-07,0.00016519862334070338,-2.4566127792568934e-07,1.0557548145774707e-05,4.521099197386308,2.6135946987136847,9.526155650138322e-06,0.0007573830363475642
8.120000000000001,-0.3780044,-0.06582914211606339,0.023858634577280487,-0.06588164543957105,0.00021760466619849103,2.309000023588014e-06,0.0019660066165752316,2.7574101099458716e-08,1.15500941125684e-05,1.2039452375875843,0.4934194845327301,2.3001665415516244,-0.0012911952018249406
8.14,-0.324069,-0.06479608908524748,0.0693338032463048,-0.06537690354317195,0.048061412903866785,1.0663601417176156e-05,6.480628357695569e-05,2.921017294896197e-07,9.174622053386566e-06,0.890302636248652,2.1430917146726745,-0.00020474711223388267,-0.0016100290594110445
8.16,-0.07534244,-0.06345726946354929,0.05534597536996814,-0.06409782932437125,0.07260011752080657,6.781216874438905e-06,-0.0002129759195745791,3.207699324033127e-07,-1.0362753648674494e-05,-1.7886688828762858,0.03363788030832089,-3.694938786233356e-05,-0.0004137958970283351
8.18,0.05817014,-0.06266602353306272,0.027195420164389417,-0.06273235427069207,0.05865523343914433,2.4817224203748416e-06,-0.0002151447143262857,3.114190862205961e-08,-1.653136818876368e-05,-0.8373715323100789,-1.5203849550220394,-2.8939956532156757e-06,0.0019845293437127202
8.2,-0.02149428,-0.062110593360991485,0.03534740843273716,-0.06187120191805567,0.028659437549113768,2.9998123696248167e-06,4.327665250165269e-05,-1.225319220007053e-07,4.14059478471484e-06,1.1492588891794195,-1.2055944625271928,1.551898336872243e-05,0.0027200057755972645
8.22,-0.06521894,-0.06123601105228812,0.04678470742817953,-0.061495909057026135,0.012189665140515166,4.742733799012578e-06,9.019184988412399e-05,1.2962252513534323e-07,1.9037483332875802e-05,-0.38705760705059106,-0.2550216564201189,6.50224034987875e-05,0.00030783244425314216
8.24,-0.06192935,-0.060535029344307725,0.01732721374634558,-0.061215571522223386,0.018996837251302627,4.322842222408605e-06,-2.895447073109034e-05,3.427106993733073e-07,4.380605677480807e-07,-2.0734371155280007,0.6876402881685019,-4.5945091889466476e-05,-0.0023113655483483764
8.26,-0.07139014,-0.060520701388886766,-0.00887220456717143,-0.06070762733665571,0.0299370912103203,3.5999557651576983e-06,-3.6833042005563935e-05,9.51257591768281e-08,-1.9413835519605154e-05,-0.03375931135894501,0.16515073705279498,-1.6474815463562183e-05,-0.001567756382418961
8.28,0.00465661,-0.060571666468299555,0.008445665001018494,-0.06024051874330007,0.009616891263811399,3.5635135240627336e-06,-1.6700394085264296e-06,-1.6619950080739605e-07,-1.68643241416449e-06,1.2612375116335006,-1.944698946190712,-0.001030261974137813,0.0005837648436415044
8.3,0.1234788,-0.06027629016938759,0.012429872164501098,-0.060223086276940334,-0.000197588579764552,-4.940530850319102e-06,-0.0001564887759545585,-2.6143919215144817e-08,5.454291167663281e-06,-0.9250814278330576,-0.01478661588061063,-0.0750919777947899,-0.0004543158984576766
8.32,0.2346408,-0.06033349295314307,-0.021539986047436864,-0.06025618320853627,-0.005856926842177621,-7.81859652627648e-06,-7.062657527138879e-05,-3.88409630720395e-08,-8.500042139451445e-06,-1.9989401671496352,-0.8666749168235593,0.001864238419349519,0.00018625264391846502
8.34,0.2716741,-0.061089577137986954,-0.05004947497638828,-0.06063674594200321,-0.03670774576112225,-7.697525219476828e-06,1.3199239748203426e-05,-2.2808608176148788e-07,-6.518371926846824e-06,-0.8813773666924672,-2.203430545328193,5.9356643496386804e-05,0.0015922428496577545
8.36,0.09546555,-0.062123533919546024,-0.04810221911664826,-0.06171659965404582,-0.06530406387017211,-5.126195877561743e-06,0.00013702914842726445,-2.0451013148591577e-07,9.470380298578647e-06,0.6676072676762022,-0.44606929718335936,1.9876082548941255e-05,0.0009664889123468245
8.38,-0.0885608,-0.06293877631861641,-0.03297987246756881,-0.06293872726387204,-0.04817012378688152,-2.4988161908566745e-06,0.0001310721923351658,1.0569187468978993e-09,8.52584635221658e-06,0.8715349272084645,2.14551151029705,3.1509043242600255e-05,-0.001057684850340954
8.4,0.004888495,-0.06352240977115599,-0.028533666393544484,-0.06351793521156851,-0.013329419875431636,-3.3353655505403444e-06,-5.374248427057725e-05,-6.961567103916283e-10,-7.407280700007889e-06,-0.026761211947767663,1.1214902712569395,9.696164684032454e-05,-0.0014804214082124
8.42,0.1389699,-0.0640857133355977,-0.026839953556284605,-0.06368613304020423,-0.01006676193044037,-5.567083666548702e-06,-0.00011820084159045294,-1.9962070151534608e-07,-8.95051644403841e-06,0.2146206470361003,-0.8061725496183484,5.261459754555129e-06,-0.00017993905890856254
8.44,0.07888422,-0.06449101909792036,-0.010941968105084255,-0.0640466208617586,-0.024604137372924342,-4.556288509108491e-06,6.332094755141407e-05,-2.2293606066073198e-07,6.027854856517141e-06,0.9788841073937571,-0.43387559098229184,2.769914427604104e-05,0.0006726164266850077
8.46,-0.0326452,-0.06454169027471218,0.0037721523371045222,-0.06452299803095035,-0.017425744488587615,-2.2872338003013532e-06,0.00011745221553495008,-9.554999759710445e-09,1.0134276804116674e-05,0.39349600172197047,1.2051300024338716,9.026835783697608e-05,0.00018659691403704638
8.48,-0.05897065,-0.06445332430261196,0.004280300458326498,-0.06462291046197506,0.00048043036217083017,4.196661707177037e-06,-0.00010200201111445964,8.394888174666133e-08,1.5935183753589424e-06,-0.058514345168430154,-0.18013916028862978,-0.03450730687509149,0.000826288415481366
8.5,-0.04459806,-0.06441302101928982,-0.0012028385160033717,-0.06461985885861532,9.353283750378884e-05,3.0458205752849426e-06,-4.428765011589761e-05,1.0282863100102483e-07,-3.109285242736825e-07,-0.38312627259731663,-0.003626268561661603,0.002634385067294015,0.0005860393479666937
8.52,-0.01614873,-0.06451363211963389,-0.008455930704579756,-0.06461852884570157,3.6162593621699475e-05,1.3980963380488122e-06,-0.00010410265916577033,5.2367071856966375e-08,-3.4724419934698968e-06,-0.2541182710897342,-0.0031810872743855455,-0.0018011119851739559,9.091782527916037e-05
8.540000000000001,0.002808698,-0.06469789298559957,-0.008112322956517218,-0.06461835245920762,-2.1402905272758e-05,-4.232120708234359e-07,-8.470935297167541e-05,-3.9443973525397795e-08,-3.377320620057558e-06,0.28565170477099894,-0.0033554606627109844,0.0015838815343685534,-0.00031653140744417746
8.56,0.07233644,-0.06481164397279442,-0.004199683237094088,-0.06462098625845801,-0.00040068099864723304,-3.7154439150544763e-06,-0.00014142069694917042,-9.450561719126922e-08,-1.825366259397809e-06,0.03743361964763209,-0.07200428662837925,0.0076100339253762335,-0.0008072013741057399
8.58,0.1105478,-0.06489519924975481,-0.0045684970201586555,-0.06464357738822288,-0.002165604568581598,-5.507037797717899e-06,-7.322529950886559e-05,-1.252700892451606e-07,-1.8016859927502438e-06,-0.09039961914028011,-0.14751125018387937,0.0006082720012341997,-0.0005384808435109772
8.6,0.06832326,-0.06496869185776649,-0.0009710515044042933,-0.06468999255250554,-0.0010926617049633303,-5.13353445702421e-06,5.156366255008633e-05,-1.3957057852412205e-07,-7.273016938757036e-07,0.41877177981945973,0.2271444503203137,0.010760571923834832,0.0001947851307244619
8.620000000000001,0.06397491,-0.06490824503868209,0.0062779251430351395,-0.06469821380691979,-0.00031083745373874363,-3.917522457704854e-06,4.226250887037702e-05,-1.0579589149734707e-07,2.909051349810537e-06,0.19646706185276452,0.0071723167917395565,0.0033069951934215926,0.0007355688166712088
8.64,0.08238256,-0.06479001074519791,0.0032019277454333815,-0.06470570861969598,-0.0005333071467958432,-3.840018187834808e-06,-5.087286706241431e-06,-4.273965485473707e-08,2.1808530229187925e-06,-0.47604548402217706,-0.03198723478761368,-0.0006884046865951719,0.0005601741464606597
8.66,0.08061764,-0.06482600015764291,-0.006356470322762001,-0.064714380696971,-0.0003584611657556061,-3.949347490926255e-06,-2.2036604094571435e-05,-5.587669679243387e-08,-2.2799979456332683e-06,-0.34741921429882233,-0.006531218836971449,-0.0029307842155731653,5.996662543433784e-05
8.68,0.1196206,-0.06500835200322423,-0.011034231875065886,-0.06473210887630829,-0.002017697204438919,-5.8792478159025575e-06,-9.154624963011913e-05,-1.3769385407378408e-07,-3.863111061085573e-06,-0.08320087816552675,-0.19035668372756642,0.0013354637120817766,-0.00042796696914843
8.700000000000001,0.176772,-0.06524653065201261,-0.013403392548956755,-0.06488646782759555,-0.016833782159109793,-5.9564669014158624e-06,7.743720637826014e-06,-1.7973478432063146e-07,1.73600693990152e-06,-0.3120553079431726,-1.2211983733728777,0.00016467818931995823,-0.0003149533191843523
8.72,0.03506145,-0.06552590915521786,-0.012571903244024003,-0.06537005691737141,-0.026057411940146876,-3.5488804562881973e-06,0.0001288363836600445,-7.741138881029072e-08,6.2147417425282165e-06,0.272558828785609,0.37492187721300924,3.6266332177458e-05,-0.0005175292204953746
8.74,-0.1457576,-0.06566626770614824,0.000606781972040298,-0.06565785819273025,0.00018708535723066603,1.2424995585733785e-06,0.0021892244803417994,-4.7760367508661484e-09,-1.3165477876565234e-06,1.1824366578573389,0.2564853868044581,0.27928825916478434,0.0005537009119808136
8.76,-0.1167059,-0.06537257450391991,0.023189750352430843,-0.06557181898164359,0.007213327647449234,4.944592826483906e-06,-3.932555890782763e-05,9.85889838275732e-08,7.085574293412626e-06,0.35609714900832173,0.3935433675561553,-0.0002567870720418656,0.0010036111714610413
8.78,-0.09504035,-0.06492944995634892,0.017353129151963406,-0.0653618733015627,0.012987156882871713,5.91029788608201e-06,5.425543974003419e-05,2.153540583373624e-07,2.372332518824512e-06,-0.7768598861157858,0.11922926347585128,-3.269389804501113e-05,0.00085692779243976
8.8,-0.09860978,-0.0647381967894684,0.002621959873024245,-0.06512504031116216,0.008085777118287623,7.97133324295284e-06,0.00010401121107189324,1.9272895804660355e-07,-1.6530225482084562e-06,-0.560815696775625,-0.6628900139494113,-0.0007340781661205657,0.0006998804265904157
8.82,0.07583461,-0.06487131349589151,-0.02046162671589649,-0.06508426578651746,-2.2240831938538462e-05,-1.4487840335724905e-06,-0.00020786926915137077,1.0777913361212782e-07,-9.17256295983305e-06,-1.5038246572201794,-0.007773858706778233,-0.07779600128329456,-0.001232167963289607
8.84,0.2037338,-0.06553630580107592,-0.04196348917014098,-0.06511606379970337,-0.007828487869098334,-6.774348709642797e-06,-3.0413880783173672e-05,-2.095553314138051e-07,-1.6873141832033076e-05,-0.3389668078491221,-1.431351817086457,0.000743450687473676,-0.0005535911553515016
8.86,0.0362652,-0.0661997636535442,-0.014775743866954953,-0.06547885077976953,-0.023051190210282377,-5.9507895113063596e-06,4.7434027454349104e-05,-3.608156695946352e-07,3.511704564752179e-06,2.4894957636115778,0.18700638058490296,7.934547316386853e-05,0.0002911133218816975
8.88,-0.1219061,-0.06599184548811905,0.0325606134031576,-0.06575877927581719,-7.952857217793023e-06,-2.1892681604255494e-06,0.0018576648128689622,-1.167894572209057e-07,1.4657233172123198e-05,1.3182321148759493,0.05853913026768274,0.7972584549027099,0.0002109375890857884
8.9,-0.08275428,-0.06512593840678989,0.04008952238829603,-0.06574463020234919,0.0031779720887476037,5.2451788203764e-06,-8.94973038777974e-05,3.099116242781972e-07,1.7300704010458546e-05,-1.6210632972880652,0.5997064147706815,-0.00832337992938144,-0.0005269972777648957
8.92,0.009462835,-0.0648307948475604,-0.015331046559148137,-0.06558158921360216,0.010365020201344567,4.3765032807121425e-06,-4.275423703288081e-05,3.7561363135135017e-07,-1.3268843360954918e-05,-3.0562719034322465,-0.26201311227585417,-0.0002393502010291782,-0.00013735080667265365
8.94,0.06912605,-0.06559162392093776,-0.05213776981620186,-0.06550525141661846,-0.0001248807004564638,-3.926324400561922e-06,-0.00019890504360811908,-4.417930558961725e-08,-2.5241800889848416e-05,-0.5281630832385869,-0.0032646504909885866,0.18859785421297096,0.0009892481758253177
8.96,0.05203483,-0.06643447937543898,-0.020538154657443266,-0.06554050293146647,-0.006526429491008212,-4.705974457160227e-06,6.47103317325531e-05,-4.491957720256392e-07,-5.5210158412049925e-06,3.0119212392138714,-0.8231050434668914,0.0018016060097767973,0.0020787799333663037
8.98,0.06011082,-0.06627526056801958,0.029938926549588452,-0.06583636451126512,-0.020960307285286462,-4.303452525420722e-06,1.7985100869037923e-05,-2.1920169095847794e-07,2.6619402442908243e-05,1.143713242695396,-0.21012851700861682,4.2697717038506805e-05,-0.00030649112924574506
9.0,0.01105618,-0.06568465227164401,0.017551562992409172,-0.0661067034472391,-1.7712351206500147e-05,-3.803726141948253e-06,0.0013997481932907356,2.1423405646443833e-07,8.190504873779976e-06,-2.580389579454725,0.05691207153196607,0.8132932723162866,-0.003084112129325134
9.02,-0.2047789,-0.06558048892379822,-0.0012247657117251615,-0.06606133177072888,0.007910805136181736,7.924620801875524e-06,0.00018449391751122207,2.4202348461851477e-07,-6.080156426096391e-06,0.11497995068551328,1.0805887891261108,-0.0006992867397287741,-0.0015065821491720144
9.040000000000001,-0.322165,-0.06543567710076555,0.023443128963026492,-0.06562139446671772,0.03885892715847198,9.020701951284383e-06,4.411416277103507e-05,9.21983433865789e-08,-9.454600997661862e-06,2.425681008798239,1.9654106537225133,-5.43169400365736e-05,0.0006649735500547233
9.06,-0.3209292,-0.06441720717705088,0.08032515680444458,-0.06445015666498216,0.07864763781668434,7.884532445495677e-06,-6.422385703100698e-05,1.4480218662365401e-08,1.3289617029878143e-07,3.0135227165680707,2.1140202923331866,-1.7648134135847653e-05,0.001931028214671086
9.08,-0.2478833,-0.06228570243683063,0.1280706309590182,-0.062493617668816066,0.11550107042447054,7.0137043277091855e-06,-4.2056879886437967e-05,1.0251986318283519e-07,6.978196737466319e-06,1.6074980460301693,1.6443136752511744,1.5699563382120704e-06,0.0013955598166203176
9.1,0.02658124,-0.0596409052914639,0.12477715381212573,-0.0600413949886333,0.12002952781216189,4.698560193876343e-06,-0.00012112078798322615,2.002045453234737e-07,3.843664220763807e-06,-1.8419737828632443,-1.2500426118433619,-1.0530801195210432e-05,6.220332849304899e-05
9.120000000000001,0.217334,-0.05764507055005672,0.06907639569330445,-0.05800542467380049,0.07734960530916539,1.693601615433329e-06,-0.00015241869428109876,1.8130532702656863e-07,-3.006964031513321e-06,-3.552047771935985,-3.105418344067931,-1.977667082486271e-05,-0.0010612447567520389
9.14,0.1844055,-0.05690453169185037,0.008845704107740458,-0.05706784725188983,0.01718916561587606,1.263692196264891e-06,-1.309539741641005e-05,8.282935136024377e-08,-4.1094604392977596e-06,-2.450617196342212,-2.8949899424598633,-0.0004114099733792841,-0.001115647647828913
9.16,0.1428708,-0.057141977794137405,-0.02881481574712327,-0.05704572291491944,-0.0029506843453890753,-6.361873374884637e-06,-2.4893512133688958e-06,-4.736323714243217e-08,-1.3532505274851705e-05,-1.0301184731181419,-0.08777312250558535,0.010336399293103047,-0.0007271193275868171
9.18,0.1262376,-0.05776774761954437,-0.02643848564541644,-0.05717647056654618,-0.012721813452153126,-6.168768059478784e-06,1.1862771443036223e-05,-2.9693543560264787e-07,-7.396599567723695e-06,1.0927040444650893,-0.8239522172772149,0.00017867708479168268,0.0012223119443616204
9.200000000000001,0.1294614,-0.05806452367558846,-0.005385287463210152,-0.05762643635943332,-0.03240964176800055,-5.377746390073081e-06,4.2000463069546376e-05,-2.2034608441993794e-07,1.3523193037769994e-05,0.45647340083156274,-0.879209150906905,4.632632035965871e-05,0.001209526645936182
