,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
21.5,0.006741577,-0.09820971861602426,-0.01513878327278372,-0.09830341597089624,-1.078156476578202e-05,4.894296607264376e-07,-6.631380548668152e-05,4.899838222552773e-08,-8.605899246482958e-06,-0.391960436876116,-0.002849892040205637,-0.0029250299591366824,-0.0008745837908914963
21.51,0.001367803,-0.09837012314294671,-0.015855180950914798,-0.09830368248620636,-4.371945075924246e-05,-2.6605113773963687e-07,-7.71014151431505e-05,-3.4544816112440484e-08,-7.180666430131695e-06,0.25444644668392946,-0.0035801437538821868,0.0010983276883442805,0.0005097305815903452
21.52,-0.001706611,-0.09850592709763105,-0.010397777272340215,-0.09830430448808684,-8.02981862501979e-05,-9.708896973800843e-07,-5.659738833691256e-05,-1.0360649910644315e-07,-6.327496360389282e-06,0.7978278986537073,-0.0032930263757106615,0.004276462531520753,0.000300666308497885
21.53,0.003721517,-0.09856495348200998,-0.0010707552312472597,-0.09830526382406553,-0.00010790145451754184,-1.4319985002865498e-06,-2.4897722363349867e-05,-1.3343099850638035e-07,5.318099473131287e-07,1.0028666182024553,-0.0010776024774809406,0.00658175511231196,0.0003229202935481068
21.54,0.00603953,-0.09852667757057058,0.008456618232096803,-0.09830630786837596,-9.410752171964955e-05,-1.346602591440827e-06,3.506287313378731e-05,-1.139631146588437e-07,3.4567973998951627e-06,0.8391429225369668,0.0030528644855315895,0.004213197896114462,0.0009500121879689044
21.55,0.001375156,-0.09840677055917979,0.014769892480264057,-0.09830705201219975,-5.30784281328245e-05,-6.866050071887738e-07,8.642974046425338e-05,-5.0564140361923044e-08,8.390083981043032e-06,0.38816598729010243,0.004165325350901028,0.0013422127620993929,-0.0005585008152615076
21.56,0.003182114,-0.09824991160015122,0.015543747486650836,-0.09830739916652721,-1.775055097980357e-05,1.285225450155796e-07,8.106256448489221e-05,2.8556409811825052e-08,7.526604109320726e-06,-0.2421675208309722,0.003226855008857804,0.0004286639341643528,0.0008094987002354864
21.57,0.01160705,-0.09811647214445536,0.010206266137962274,-0.09830744407047544,6.28166635429865e-06,7.56929852581593e-07,4.449211897667977e-05,9.932522528012955e-08,5.396554029869691e-06,-0.7943207387415901,0.0017366400435951251,-0.0028647505662186823,-0.001405865048021912
21.580000000000002,0.01385962,-0.0980596905354973,0.0007706391871642955,-0.09830730994994313,1.7657391928599252e-05,1.0864871047548977e-06,9.250213975046879e-06,1.2640127356771915e-07,5.686169869592019e-07,-1.0278229502302385,9.067347412576587e-05,-0.006650072424338321,0.0004670408291399114
21.59,0.0133664,-0.09810213004258884,-0.008971972043797096,-0.09830715993635845,9.226158137097358e-06,9.34672977551973e-07,-3.941080939949925e-05,1.064910417678297e-07,-5.099853751525529e-06,-0.8547306293568776,-0.0017937441140262328,-0.005273105388593657,-0.001307671890677084
21.6,0.009138714,-0.09822734977684433,-0.01521782309515643,-0.09830717705234507,-1.462755270240911e-05,3.7986012980938424e-07,-7.032589506840305e-05,4.045362164643148e-08,-7.1027174257836365e-06,-0.350203432702891,-0.0029938316437196216,-0.002870254682937029,0.00047227988428139023
21.61,0.005636117,-0.09838642002220248,-0.015529422256345697,-0.09830748972295728,-4.9147145331913966e-05,-4.0449930098852626e-07,-7.872116808990916e-05,-4.014833338188731e-08,-8.82765838068494e-06,0.2882600483441634,-0.003708850925158963,0.001236863338039379,-0.00023283387755653612
21.62,0.001767243,-0.09851766085822862,-0.009833588268351054,-0.0983081667921721,-8.537404012784529e-05,-1.0784032399058184e-06,-5.181976594944575e-05,-1.0787895856317383e-07,-4.118799971741317e-06,0.8147377603698839,-0.003164570858649657,0.003944658385936051,0.0005127367026254298
21.63,-0.005989669,-0.0985698532127524,-0.00021206863124565936,-0.0983091202162001,-9.898629332138739e-05,-1.306101156949939e-06,4.7010403070512076e-06,-1.3438105669276258e-07,-9.725634324594797e-07,1.0467213346518411,0.0005392112078405203,0.004938542020298364,0.0007237445316145008
21.64,-0.01154605,-0.09852088493917725,0.009711013942598977,-0.09831002737112209,-7.725308953817515e-05,-1.0236410341353516e-06,5.4701237239812116e-05,-1.081016018490051e-07,5.776752761472263e-06,0.8734312248303684,0.003561868841416918,0.005445820197354401,5.199170321656954e-06
21.650000000000002,-0.006620752,-0.09838796862484063,0.015948621846375452,-0.09831063138823945,-4.3340310104691846e-05,-4.1969166161604294e-07,7.226608671785459e-05,-4.0537772610912814e-08,7.66046943093973e-06,0.325985899468376,0.0036145956663418966,0.0039892385604551606,0.0008080576773312337
21.66,-0.001448345,-0.09822317169600488,0.01589523518181774,-0.09831088924951373,-9.219232595540651e-06,3.8168981586853783e-07,7.828896057931078e-05,4.5934641947241546e-08,8.485481727136574e-06,-0.3365964906792705,0.0030527023235326217,-0.0014799056028743651,-0.0009759042257929396
21.67,0.0005028926,-0.09809096281887769,0.009666480747148393,-0.09831083854764841,1.7596584547144046e-05,1.0960912466520502e-06,5.578069837030445e-05,1.1221065364248238e-07,4.960563912068835e-06,-0.8661479480823076,0.0020011566961458394,-0.004927604995625029,0.00041530454606877876
21.68,0.007383687,-0.09804268621192774,-0.00037833612949412474,-0.09831060521335679,2.519375835408089e-05,1.3211742437777554e-06,-6.251460202258282e-06,1.387497887309441e-07,-4.785068274229393e-07,-1.0792070291695106,-0.00035448371660985745,-0.004865891166394715,-0.001362614697160397
21.69,0.01241414,-0.09809884756118419,-0.010513697430754417,-0.09831040366107521,1.1565962749276031e-05,1.0130448723977703e-06,-5.7951804667787054e-05,1.0824421348435998e-07,-4.903019536616777e-06,-0.8802399460881222,-0.0024049561928032315,-0.005373036314561208,0.00019289813077949525
21.7,0.01398745,-0.09823991470612148,-0.016777588989801147,-0.09831042845419503,-1.8576538936529762e-05,2.729260192757912e-07,-8.880463226025575e-05,3.686717738904334e-08,-9.327445701857119e-06,-0.3302715952311919,-0.003670464738818227,-0.0028322653499440187,-0.0006343313431594194
21.71,0.01802943,-0.09841325116520803,-0.01678417532076325,-0.09831082410005823,-6.282028020980033e-05,-7.159767816419157e-07,-9.883748369248264e-05,-5.287649433840807e-08,-7.77210024187858e-06,0.3290137924776823,-0.005058005058844697,0.0018059507870983316,0.0004088423933513233
21.72,0.02153711,-0.09855463563850132,-0.010590455411855456,-0.09831171926916435,-0.00011708937760287871,-1.5708994208062257e-06,-6.867749293562008e-05,-1.2497197246889483e-07,-6.260637916653957e-06,0.8669884872617204,-0.005459006878579309,0.0041430489185454444,0.0004921116837817013
21.73,0.01942098,-0.09861184703046935,-0.0004645481833700064,-0.09831308360420309,-0.00014650186117850725,-1.9321318789818348e-06,-6.8638906842008215e-06,-1.533789063305758e-07,6.488417951471292e-07,1.0958078595613054,-4.682622888882437e-05,0.004906874290653285,0.0002499688857319493
21.740000000000002,0.0135215,-0.0985629868083899,0.009945930611861314,-0.09831442856389953,-0.00011325898837112583,-1.666210450904391e-06,5.759692568141169e-05,-1.2850577199288285e-07,4.489049245718743e-06,0.9193648935135825,0.0053246016616400604,0.004961662051882643,0.0010351171152966354
21.75,0.01168154,-0.09842526444072798,0.016694567488302406,-0.0983153018747377,-6.20876852933073e-05,-9.347054569978558e-07,8.947839571398632e-05,-5.579680475653975e-08,9.084220958791692e-06,0.38524351024998515,0.004880782533240563,0.0032867174905382435,-0.0005787978453254683
21.76,0.0157016,-0.09825063971708614,0.017045180756417696,-0.09831570968833904,-2.1810566222436135e-05,-5.279248272415756e-08,8.557367228826189e-05,3.2529210032447854e-08,8.632015228439266e-06,-0.32155354115264256,0.003454558416344608,-0.00027667527263947056,0.0007209156139578628
21.77,0.0233424,-0.09810699902473939,0.01068617682357018,-0.09831578237424146,4.5821822061159656e-06,6.44283442035887e-07,5.0141523062228316e-05,1.0840029007175924e-07,5.3412637565166675e-06,-0.9108198216104075,0.0018156139265308457,-0.004024635822793249,-0.0013556054393874112
21.78,0.02660602,-0.0980514153396274,4.9000593237160634e-05,-0.0983156669752668,1.515696759130143e-05,9.61125148840085e-07,4.395258056183306e-06,1.352028895598204e-07,4.759756550397359e-07,-1.1438531975244426,-8.737877199349597e-05,-0.006927194792950092,0.00020529071666616772
21.79,0.01863906,-0.0981058613690075,-0.010512650294289876,-0.09831553713163005,7.935354915597809e-06,8.66075947080543e-07,-3.283766240118262e-05,1.0861994857235995e-07,-6.1093217643059295e-06,-0.8931579301513272,-0.0017726555755265966,-0.006999575798065399,-0.0010639235065076913
21.8,0.003500765,-0.09824672319059055,-0.016628255309276176,-0.09831556138883198,-1.439992784111217e-05,4.038133508535096e-07,-5.8333898568956213e-05,3.5079291767824444e-08,-7.674087988209991e-06,-0.2833434599526935,-0.0027886933918375573,-0.003075123558965359,0.00023279761491347417
21.81,-0.001659383,-0.09841555418209527,-0.016008518743248736,-0.09831587903352482,-5.0876995792208266e-05,-3.9373864012225663e-07,-8.100305010761409e-05,-5.1122494556618746e-08,-9.184317124064214e-06,0.39643555496308014,-0.0038853638144167035,0.0035155714372918645,9.281373559735101e-05
21.82,0.006505472,-0.09854654774877906,-0.0093994077482084,-0.09831661634560362,-9.802780868237387e-05,-1.2461791651951688e-06,-7.377340120407029e-05,-1.1810658153253114e-07,-3.800032097740051e-06,0.874462581272232,-0.004532675253585042,0.006411686397551825,0.0002786404920655794
21.830000000000002,0.009354356,-0.09859247102133448,0.0004999556106192187,-0.0983177474583201,-0.00012096676682220847,-1.6230864992533582e-06,-1.0151234723594709e-05,-1.4182758620142525e-07,-5.920171556154827e-07,1.040057407907775,-0.0001268722825859686,0.0044616060712772965,0.0009825792057324423
21.84,0.0103918,-0.09853765803205328,0.010087798513800407,-0.09831887859076686,-9.802316913314636e-05,-1.4339289960782645e-06,4.674939844494435e-05,-1.1185975353301176e-07,5.983445075256114e-06,0.818013613076271,0.004007302543596394,0.004567484403622146,-0.0002806671580964648
21.85,0.01074729,-0.09840382090506118,0.015790167631856374,-0.09831964340686476,-5.464192375197911e-05,-7.646995345270342e-07,8.241049692080559e-05,-4.428503137671242e-08,7.663606875105009e-06,0.2845933474088696,0.004241408386458742,0.0019439072639411692,0.001036188822384168
21.86,0.007559148,-0.09824205202094759,0.015524013865531686,-0.09831998505768332,-1.5067598576318377e-05,1.5542554038057238e-07,9.214897838374144e-05,4.110760324988376e-08,8.16497823204974e-06,-0.33329598989438836,0.0034450648742151424,-0.0019673811402070307,-0.0011507864421371125
21.87,0.004635373,-0.09811282396576795,0.009487791542173201,-0.09831998350753442,1.3290799932905773e-05,9.436913672250884e-07,6.243480443185416e-05,1.0550581017665669e-07,5.013961521487863e-06,-0.8338560899992002,0.0021754032776681725,-0.00407973242959353,0.0005924616326274529
21.88,-0.002567752,-0.09806382644918843,4.636628921735898e-05,-0.09831976514949681,2.7345037570964138e-05,1.396621248528166e-06,2.1292737240963294e-05,1.3268811788590321e-07,-4.852205155047826e-07,-0.9905096511391653,0.0003700417179329091,-0.006045455459094046,-0.0014361638325631754
21.89,-0.00650067,-0.09811113592267116,-0.009175166760425508,-0.09831951764360172,1.866610737397311e-05,1.2881405906687485e-06,-3.648292797371115e-05,1.0649201955592948e-07,-3.969954473679332e-06,-0.793336871862218,-0.0017779544994662166,-0.00391370233194116,0.00030573516579393556
21.900000000000002,-0.006127533,-0.09823522139396618,-0.014830007535952965,-0.09831944930756517,-7.169013526834301e-06,6.735407661012184e-07,-7.853579212778309e-05,4.3854527208483345e-08,-8.59285239477611e-06,-0.30502869417259504,-0.0030700621770251013,-0.0013644139841810787,-0.0006000852798964881
21.91,-0.008835831,-0.09838870434909848,-0.014835316758362568,-0.09831967778919483,-3.906285716593156e-05,-1.0184998349637422e-07,-7.623765177474432e-05,-3.5627072681327946e-08,-6.570606232023859e-06,0.3067873551610022,-0.003362845513928514,0.0005927170201623366,0.00027686237473754927
21.92,-0.01089051,-0.09851257731807202,-0.009116355552629796,-0.09832023315230791,-7.080977663991787e-05,-7.705484853515218e-07,-5.1041277652466646e-05,-9.91872740652082e-08,-5.649028298185651e-06,0.7975744254970311,-0.00263306200367501,0.004086524537668473,0.0006135408315954827
21.93,-0.007943694,-0.09855947320773291,1.5288417884955203e-05,-0.09832105131132758,-8.879108098722972e-05,-1.1311768358519286e-06,-1.374258156256788e-05,-1.2219569633412702e-07,9.509779037533348e-07,0.9672393475858789,-0.00025806866255274896,0.00596712591874482,3.359993168652875e-06
21.94,0.003343753,-0.0985132167674048,0.008841212438298874,-0.09832192316084265,-8.143218429048434e-05,-1.1286201629171147e-06,2.005153196693219e-05,-9.924457870639274e-08,3.8840735255663375e-06,0.7334445757077517,0.0021429788693485274,0.005555197770364728,0.0011195769495132013
21.95,0.00979338,-0.09839541808858555,0.013905610664953891,-0.09832259106371624,-5.061725297521726e-05,-6.530456273522901e-07,6.24239845812698e-05,-3.650532001462342e-08,7.623122776958414e-06,0.2493134307284063,0.003211191760873297,0.0007896331712707594,-0.0008158376337858708
21.96,0.01294554,-0.09825362558906867,0.013496697408709938,-0.0983229370082156,-1.9333319841602733e-05,4.677185064317023e-08,7.046848011136964e-05,3.454055246848635e-08,6.839349876871308e-06,-0.3260461770159625,0.0027601476555294685,-0.001840241349470223,0.0008846327030398934
21.97,0.01994405,-0.09814339080824333,0.007773943621133081,-0.09832301886072727,6.485605386415396e-07,5.672554357478553e-07,3.4994074796017095e-05,9.358313340374253e-08,3.829752130169761e-06,-0.7826005723044809,0.0013392702160627684,-0.003203922015691113,-0.0014640267972016452
21.98,0.02597277,-0.098109001916291,-0.001161352460646795,-0.09832297272116741,5.490654608973814e-06,7.181982338467054e-07,-9.252658035887123e-06,1.0917764139619025e-07,-7.653569584305305e-08,-0.9450712449910674,-0.0004832794146420738,-0.005263423161630643,0.0004514241634929611
21.990000000000002,0.02528435,-0.09816553682322934,-0.009759487781034797,-0.0983229611646153,-5.684151175684698e-06,4.81792875901432e-07,-4.385973518784707e-05,8.187079162763131e-08,-5.828273300131462e-06,-0.715257533700421,-0.0019754503560705516,-0.005287901071193479,-0.0010925635829282937
22.0,0.0159966,-0.09829114835631993,-0.014468800944443685,-0.09832312325299868,-2.80110365008166e-05,-1.124900754860323e-08,-5.7463466600491035e-05,1.6029996243747022e-08,-6.4197016227058045e-06,-0.18870108661237378,-0.002745878260543344,-0.0028124561670438697,0.00037416532959386704
22.01,0.01144974,-0.09843531484247595,-0.013396481470464822,-0.0983235644541047,-6.142156883573247e-05,-7.021814545122045e-07,-6.68749873341679e-05,-5.731251221169186e-08,-7.986832459348609e-06,0.39224561743120134,-0.003494028585931494,0.0026431969807016176,8.738149958333052e-05
22.02,0.003207986,-0.09854127701847265,-0.007042855659464911,-0.09832433120998747,-8.952808216370444e-05,-1.1750497664638493e-06,-2.9286295850109954e-05,-1.113842072439063e-07,-2.454242440263885e-06,0.8395087195055209,-0.001974535236323613,0.003543996681890871,0.00020699433899508402
22.03,-0.01012667,-0.09856586014802389,0.0023744480983629575,-0.09832525432701972,-8.847110159333876e-05,-1.1629023241752624e-06,2.9279124913406935e-05,-1.244394186290228e-07,2.374744223614367e-07,0.9834530472699061,0.001888332539099244,0.004548649706944241,0.0010687214774032366
22.04,-0.01984579,-0.09849540618663002,0.011307878324542463,-0.09832601284193163,-5.9980636648989744e-05,-6.807947225842181e-07,7.131418845581285e-05,-8.63781214907723e-08,6.61756021341636e-06,0.7446652512343754,0.00374859417216257,0.005020861806607213,-0.0004469899891864221
22.05,-0.02805398,-0.09835306928168747,0.016273210965414907,-0.0983264211658957,-2.15081111893755e-05,1.9374999542344101e-07,9.928446284616131e-05,-1.490577674033295e-08,7.91430326420808e-06,0.21348708559938567,0.003868977039753904,0.0018213797114797203,0.0011322354235632544
22.06,-0.01787777,-0.09819073290714932,0.01503895546552568,-0.09832648121671278,7.698821968069607e-06,9.328574370586258e-07,6.270043363879553e-05,7.095177755835185e-08,7.874790715352587e-06,-0.4617549809880047,0.0027054036061642667,0.0010888115331656456,-0.0013520274888322165
22.07,-0.01076293,-0.09807284235886318,0.0077256975263191715,-0.09832627920135807,3.0359473719131585e-05,1.5012292148151218e-06,3.602764621627705e-05,1.2926871735391201e-07,4.211972042180323e-06,-0.9529658424354442,0.0013914107682836407,-0.005611228152093167,0.0005530513059705533
22.080000000000002,-0.01983644,-0.09804617737161475,-0.0024849739059826827,-0.09832590828659574,4.124935843110267e-05,1.8441631525456667e-06,1.3990133696986724e-05,1.448728621128445e-07,-1.8651361075937182e-06,-1.0127203283871293,-0.00013174217306471947,-0.008318216827768898,-0.0014202434690576693
22.09,-0.0188914,-0.09811853019745122,-0.011532244339046377,-0.09832556390087736,2.3903965574069493e-05,1.5219344640254907e-06,-5.88260181777107e-05,1.0582178144529674e-07,-5.11141790647348e-06,-0.7397212519509994,-0.002506685205723974,-0.0023202285578478588,0.0002930201475721539
