,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
5.66,-0.0356056350318784,0.00017454021851446097,-0.003989359849440736,-1.3567467331985624e-06,0.00010499674560216244,6.519628015342391e-05,0.00045389367746481236,2.373630190080179e-06,-6.059982263501155e-05,-0.2703156661251766,-0.0005796637459388476,-0.06643308400493518,-0.0034176959778718236
5.68,-0.04193847213217708,6.996724198006666e-05,-0.005011032103278458,4.4549270213714687e-07,7.108574134734364e-05,6.129396839645325e-05,-0.000700626642829002,8.45698032395322e-07,-7.370482343536616e-05,0.15707437912439745,-0.001852595088900723,-0.025465647977801167,0.002182373637594645
5.7,-0.02650397309410484,1.417676553244888e-05,-0.0004210509654991136,1.47297105097762e-06,3.26081522023581e-05,3.968093423752127e-05,-0.0013710358758881886,7.828628027719591e-08,1.0457561318752644e-06,0.2067044640018341,-0.0015992947936686818,-0.004742808112084927,0.0032203060381526113
5.72,-0.001651635822586614,2.871152736241705e-05,0.0008136858138403757,1.84253543251778e-06,5.97510566022995e-06,1.259216944026494e-05,-0.0012675146501006107,3.8031507610725956e-07,1.4045262590071474e-05,-0.09953940332313617,-0.001135492195034175,0.01266271722793282,-0.0012225693415874473
5.74,0.004930324495557982,1.4657776381275604e-05,-0.0022782040657846254,1.8146649381819086e-06,-5.919046156054957e-06,-4.252322637981501e-06,-0.0003751012495045545,2.3719010759323703e-07,-3.4383547828851625e-05,-0.12313693550391992,-0.0003316600134434773,0.030398137224690754,-0.0025837782494572146
5.76,0.010767872367115126,-4.097212208585709e-05,-0.0025696313583330422,1.6012011688404242e-06,-1.740398341653772e-05,-1.0901425694426593e-05,-0.0004885252990343912,-5.993947769807688e-07,-3.250248409857948e-05,0.08374080443348791,-0.0008701975141304332,-0.025795422146218824,0.0018345033537781746
5.78,0.028282173057412447,-7.301872196384381e-05,-0.0008234806433539761,1.00277481592776e-06,-4.554287736499098e-05,-2.8828706459749325e-05,-0.0012699702590383286,-9.793524788046759e-07,-9.447427070416848e-06,0.03368357480825114,-0.001776968121452242,-0.020787111706432344,0.0007675817804519008
5.8,0.03345185446837753,-9.090957641038197e-05,-0.0011388077782329515,-1.8176663302724331e-07,-6.792851443381895e-05,-4.9365892903410036e-05,-0.0005439326659848456,-1.1419743641747412e-06,-1.51873760463207e-05,-0.018679223797938634,-0.0003976295746521412,0.051716860766172774,-0.001233180829022934
5.82,0.024061039796388576,-0.00010839972259891639,-3.6909264590729143e-05,-1.478572675184015e-06,-5.6508336820246846e-05,-4.786334445051735e-05,0.0006205692509847529,-1.454006016312358e-06,-1.38402224453855e-06,0.14357472836285512,0.0011487701882833062,0.03622798879545509,0.0025576584415670997
5.84,0.017214063651895293,-7.569848032853466e-05,0.0032264702349490003,-2.3823473366516354e-06,-3.422639295295958e-05,-3.2770070792870074e-05,0.0007569645083499557,-9.99200683437435e-07,4.357865407543282e-05,0.1198200983423233,0.001078072925383309,-0.003564947485076005,0.0017613780639495896
5.86,0.025720482673173978,-5.887313803331001e-06,0.002666193420996716,-2.9285904234342864e-06,-2.417408532228272e-05,-2.3696466045870388e-05,4.5439003766790844e-05,3.8445852744548967e-08,4.397009507310901e-05,-0.19392086927637575,-3.5152946767938365e-05,-0.03951669771486591,-0.00293869237382093
5.88,0.045614534270656384,-7.93132129374787e-06,-0.003435346832324931,-3.5497033728115906e-06,-4.511879213122599e-05,-3.410548055760866e-05,-0.0011582059217433202,6.478662358711249e-08,-4.5484680536255834e-05,-0.35586163132954257,-0.002199683667224108,-0.0633888319041501,-0.0044612994917962185
5.9,0.049803593602899,-0.00013274883284869,-0.007802603174317077,-4.98418583967308e-06,-0.00010326160696635787,-6.176716691549584e-05,-0.001358563154360381,-1.6312790363156808e-06,-0.00011318918669550724,0.0037647402409660374,-0.0037344653229923644,0.01382298179506428,-0.0007209658412002454
5.92,0.03991667741019503,-0.00025193243043663063,-0.0024526331585597735,-7.687335181211914e-06,-0.00015454941247882586,-8.006221807974002e-05,-0.00030112149741151563,-3.352081276442669e-06,-3.146091603064402e-05,0.4866398439446098,-3.2775470429100185e-05,0.06878882702652044,0.0070325348840020036
5.94,0.033196817997048135,-0.0001995036726570836,0.007211580809866035,-1.0413410333862456e-05,-0.00010457292267598613,-7.339899697422254e-05,0.0009434233522207994,-2.6016275901802674e-06,0.00010185095602094674,0.3472523237000651,0.0039437408065952665,0.060165099368756594,0.005477643457754214
5.96,0.022656742470140438,-2.2325522041171875e-05,0.008645291934062908,-1.1733880548755363e-05,-3.049224988889409e-05,-4.2410994114404533e-05,0.0020444070126516764,-4.1659253615939913e-08,0.00012078356137305997,-0.1984249482972529,0.0031151104085533673,0.027208253864069217,-0.0037680916749257805
5.98,0.006396307274271894,8.817319471553169e-05,0.0017516144195457342,-1.1800383400940301e-05,1.920481644491803e-05,-5.954036726355893e-07,0.0018577771930536429,1.4335691852021089e-06,2.3449866915343726e-05,-0.39261041923486417,0.0016989800500043855,-0.05209799892294496,-0.005191519522935235
6.0,-0.005054605167499828,5.7353584224886274e-05,-0.003972407013786321,-1.1243608002222091e-05,2.8456521570945494e-05,2.1161260764026213e-05,0.0002382984109015836,9.370737713648223e-07,-6.131454968641598e-05,-0.1403993837731928,-0.0006054440809196734,-0.07667188621070478,-0.0016954748758145483
6.0200000000000005,-0.0004326111554841718,-3.0104113371487e-05,-0.003939098619777671,-1.0919735656044232e-05,2.142070534763721e-07,9.703426648722733e-06,-0.0012151078094549859,-2.796144054338678e-07,-5.101180007422876e-05,0.10882929783135019,-0.0017151423472062505,-0.03189180638985244,0.001242167953795838
6.04,0.009868999352603297,-8.173207302277464e-05,-0.001131687963709948,-1.1234301518028984e-05,-2.936176578067417e-05,-1.5974613051396025e-05,-0.0011177005498600372,-9.808323290142599e-07,-1.3545526080681935e-05,0.14006364260070756,-0.001045734161369049,0.03522789006080764,0.0025337265524646574
6.0600000000000005,0.002188772941301113,-7.692288634103574e-05,0.0016766380026033301,-1.1856003480258699e-05,-2.4755443573931285e-05,-2.31493701294777e-05,0.0005313230904179435,-8.814398790822895e-07,1.7901985151311822e-05,0.15305082755058333,0.0012606703191895973,0.07892448127997327,0.0013986065283411453
6.08,-0.016647770821335107,-1.2540186396654578e-05,0.004698216363382152,-1.1999183185030495e-05,1.4085412726366963e-05,1.8990387979784137e-06,0.001796384217940495,-5.876497222151804e-08,6.660584565017863e-05,0.12986603119993748,0.0023908039297217704,0.031123280643749644,0.0018208632591794798
6.1000000000000005,-0.02984880577414268,9.562694920588095e-05,0.005328278590659955,-1.122994243543436e-05,6.315705520214803e-05,3.783542062743568e-05,0.0016033812170565746,1.400272830482859e-06,7.168332549830646e-05,-0.09904059517514445,0.002500742725423907,-0.028281335953802868,-0.0007001565055734307
6.12,-0.028309048317563458,0.000164401401602058,0.0007607306380250674,-9.609042798867614e-06,8.963584433759778e-05,5.8361170154167746e-05,0.0003247550759432131,2.3954883486512077e-06,1.0689324199090839e-05,-0.32708154469098977,-0.00016584328240021025,-0.06927516068135704,-0.005264175424617101
6.140000000000001,-0.015270404455259016,0.000113124428353927,-0.005646633346147741,-8.0953784254121e-06,5.29228875237111e-05,4.859077282413906e-05,-0.0012908971019809994,1.6558311206356475e-06,-7.56193911658528e-05,-0.2526739535104879,-0.0028604198006470095,-0.06861504776098785,-0.0030469169052489975
6.16,-0.006403506501991102,-2.773718737621846e-05,-0.0071407723147388835,-7.567992102722703e-06,1.768886641204629e-06,1.5152908013915156e-05,-0.0017849531942495955,-3.042743473287465e-07,-0.00010465755108091153,0.1270528802635711,-0.0022221028892700683,0.011040825449107991,0.0017752997742626012
6.18,-0.002062986280040443,-0.00012169033721853323,-0.0013336516403192754,-7.887298762591417e-06,-2.8371515040186443e-05,-1.3452357253816795e-05,-0.000907465248912903,-1.609804238159902e-06,-1.537338997759894e-05,0.39463891333977585,-0.0006299343104693958,0.06246089564120657,0.005067132288594428
6.2,0.007184381342767369,-7.658886765355986e-05,0.00501354791113409,-8.477716119987318e-06,-2.6132650827656165e-05,-2.107286648471889e-05,6.233583128593869e-05,-9.676403475316337e-07,7.451967563071321e-05,0.15426347816010638,0.0007095346265116836,0.036678893287282986,0.0030493452880275343
6.22,0.00801178426778435,2.5996417167130785e-05,0.0039685063751139695,-8.790189031606593e-06,-3.299370052209861e-06,-1.1322264211971082e-05,0.0008372978200055218,5.535104145815459e-07,5.183838546424954e-05,-0.22191385028683722,0.001229083955796922,0.015590101214402284,-0.003919947448872602
6.24,-0.006478309309411412,5.529548385242652e-05,-0.0008421878178865151,-8.601597685189907e-06,2.143530253780066e-05,9.156444006167263e-06,0.0010988809464411362,9.008559558617538e-07,-1.2492099246334187e-05,-0.1698025473474685,0.0010063768712092111,-0.01229088187447966,-0.0026979278844472786
6.26,-0.01118742117141554,2.161698514821106e-05,-0.0018039032511023524,-8.088634319604781e-06,2.448068094691322e-05,2.16907155339442e-05,1.4956807057861134e-05,3.4039802075588407e-07,-2.6835334755337853e-05,0.04343575496554438,-0.000516565011427728,-0.05514202271158077,0.0017068507685577012
6.28,-0.0016467195994797155,-3.401352136996539e-06,-0.0008086135416487996,-7.77794336366245e-06,4.52950988283325e-06,1.0676228518894663e-05,-0.0009643717859578694,6.92539920664577e-08,-9.7030855659565e-06,0.01616349691287024,-0.0011390866406317721,-0.01618015687301021,-0.00045188178855200224
6.3,0.002441113763695678,-2.13694487321938e-05,-0.0010700948878743447,-7.856697991678123e-06,-9.379060731790232e-06,-5.288565488013237e-06,-0.00045582098985336703,-1.7187878321544445e-07,-1.2345429403366827e-05,-0.0074883923616522125,-0.00028253853524271786,0.037131984825742786,-9.988441395034509e-05
6.32,-0.0039769443687916965,-3.650901847419705e-05,2.6021043038501162e-06,-8.02706639877808e-06,-4.68303963779737e-06,-5.3689465325133615e-06,0.00040252996895676405,-4.2109835359228354e-07,-5.36307243253506e-06,0.11846151007626901,0.0005978541168672288,0.028216711850957154,0.0019501396541587238
6.34,-0.010986035424517131,-9.663781450328851e-06,0.002641152358250328,-7.978035138412019e-06,1.0595408297944138e-05,6.107160219595267e-06,0.0006721009490799371,-4.945664604689009e-08,3.8150952521229066e-05,0.10550531064951305,0.0009140959356580552,0.006553308746230856,0.0009671215536550789
6.36,-0.012282720310119151,5.1935207339250474e-05,0.0028028550741680995,-7.59384522128458e-06,2.7056518695196772e-05,1.861866714943169e-05,0.0005237080164325851,7.912306897628509e-07,4.1380031351756633e-05,-0.10048379903228405,0.0006867340277075295,-0.012052925142085724,-0.0008085996902105867
6.38,-0.016113449802850933,7.915314995552013e-05,-0.00028750251599580714,-6.933358084676966e-06,3.7676887734161575e-05,2.7451542792395078e-05,0.0003548456819318227,1.1872980296846546e-06,-9.308309126587805e-06,-0.16243002093783832,0.00028359065815363106,-0.012830551180252498,-0.0026622027620893385
6.4,-0.022205901858187514,4.977682376201528e-05,-0.0020537226729948946,-6.158513395608235e-06,3.8200192902085934e-05,3.1854027009296286e-05,7.940327062263172e-05,7.287694284318519e-07,-2.7755988705596826e-05,0.010463617348401615,-0.0001795869660455629,-0.013200896988825754,-0.00010068695741863656
6.42,-0.012148072471761539,1.9234416641364126e-05,-0.0008733109484614167,-5.519577074801427e-06,2.2300686155955672e-05,2.5386200594877525e-05,-0.0007880133279194767,2.745681505228827e-07,-9.759906575175738e-06,0.05250658771248381,-0.0011496470100370959,-0.03532333666753292,0.001740608070525531
6.44,0.007021187243627598,3.4497492646314264e-06,-0.001206861704482544,-5.334564105202631e-06,-4.722262236068658e-06,3.4324194659301097e-06,-0.001300272672658981,1.666338899181774e-07,-1.5538842255302814e-05,-0.09121862945115021,-0.0014458143420565607,-0.007573559147564384,-0.0019447907834518547
6.46,0.01724602618063447,-4.159752111985641e-05,-0.003137767753014713,-5.6823575237851786e-06,-2.8594240763941303e-05,-1.9268751775191895e-05,-0.0008829301369652814,-4.425650953983543e-07,-4.0835736609910144e-05,-0.04649027552218748,-0.0010412411962084662,0.021016389018089717,-0.0007845908777449132
6.48,0.019061069387024752,-9.958697568041736e-05,-0.0019592570443329967,-6.423842548982158e-06,-4.369832724753913e-05,-3.183909459648579e-05,-0.00039402567760051606,-1.2782536288850773e-06,-3.0173906317588284e-05,0.15576804901843996,-0.0004836665590740847,0.01842139596794868,0.002699906871923806
6.5,0.018104372788172472,-0.00010241259864346201,0.0017142130122112847,-7.335523757048795e-06,-4.4247760210391706e-05,-3.531790262053893e-05,7.763933218136767e-05,-1.2794467756526716e-06,2.5334733156721177e-05,0.16599638578260953,0.0004624632603157496,0.027518674132600444,0.001726648869174098
6.5200000000000005,0.008831150143932336,-4.4711404239119086e-05,0.0035516773965058573,-8.031433342095743e-06,-2.1558892453114996e-05,-2.5108381585147914e-05,0.0009762888865905876,-4.911854165277222e-07,5.044189422017479e-05,0.01829787843966479,0.0015635830991645922,0.0386295156547915,0.0005084668866954765
6.54,-0.004342638215250642,2.270327552749391e-05,0.0028933020260283604,-8.13333928004883e-06,1.1321384507770986e-05,-1.2205208765483218e-07,0.0013670762273111357,4.254985165122436e-07,3.561710351185677e-05,-0.07157952785376281,0.001562043133859288,-0.0050439168465637105,-0.0010258571819400583
6.5600000000000005,-0.0075333814287542765,6.175591948737417e-05,0.000769061815520075,-7.684562930647519e-06,2.873764718251107e-05,1.9822845699985858e-05,0.0004700469971637569,9.568691578082085e-07,1.3523353339089853e-05,-0.14102036938715742,0.0001729644328799027,-0.053947981520894014,-0.0021506994410364355
6.58,-0.0022603472362519874,4.639364381521039e-05,-0.002345572760688942,-7.179184781183869e-06,1.7622688843894775e-05,1.771764714316042e-05,-0.0006123138470500348,7.375649877771218e-07,-3.249446032828279e-05,-0.14838186355014132,-0.0010643990580978104,-0.03711035369756027,-0.0015636025804807163
6.6000000000000005,0.0016485980826892344,-2.083102274257374e-05,-0.003752820249455601,-7.0530474163127e-06,-5.0240967706840585e-06,1.6760766650435893e-06,-0.0008502259424070234,-1.749071228359775e-07,-5.4911502178459566e-05,0.03298506942312478,-0.0010843540593348014,0.005344333121375145,-4.44421911896635e-05
6.62,0.0074598388343099595,-7.640692690675006e-05,-0.001310153111870562,-7.354720554203258e-06,-2.394967563211917e-05,-1.3971316430543828e-05,-0.0006838544856194653,-9.67200654776469e-07,-1.4021006514912052e-05,0.17801115139640375,-0.0007176881208702933,0.014739076616320939,0.0027248722087776026
6.640000000000001,0.014117973340809515,-6.96888113512934e-05,0.0016350391040107195,-7.930356407819482e-06,-3.113434830026674e-05,-2.3875827514140522e-05,-0.00027246766032839703,-8.396245561213842e-07,2.2589666536670838e-05,0.07802433844641889,3.969160162528695e-06,0.023786806279348267,0.0014302629741743365
6.66,0.011066904892562204,-3.194171242416832e-05,0.0017428090624245036,-8.472531299965221e-06,-2.0062811762233223e-05,-2.1523629054623065e-05,0.0005170970986126004,-2.67813668398933e-07,2.35195727120387e-05,-0.041394853620691896,0.0008738406436356128,0.028896889125202885,-0.0013941874184436737
6.68,0.006075171123809427,-7.104585485478236e-06,0.0007186833943488491,-8.706049190417342e-06,-4.4315729940305475e-06,-8.635938886964854e-06,0.0006121843675150733,2.396243755794641e-08,1.1574788077421424e-05,-0.049179487718934156,0.0005567437523582914,-0.016399675504767865,-0.00013901665022416905
6.7,0.007612621671183978,-2.4604880568004807e-06,-0.0003142155916655723,-8.752019344229686e-06,-3.2576148806509212e-06,-3.026765473744104e-06,-9.8180888236317e-05,1.0330282730812302e-07,-6.405746681175679e-06,-0.06495244385648465,-0.0003415707969154869,-0.03260050282271974,-0.0008019762729434684
6.72,0.010055733673134407,-2.2222681233826892e-05,-0.0015839029349262457,-8.909908531105034e-06,-1.3214868075899355e-05,-9.303841297157994e-06,-0.00042270426498957524,-1.4120304136800433e-07,-1.9996211287656272e-05,-0.04124516221207183,-0.0005581275219994901,-0.002063411688713525,-0.0011352871059872663
6.74,0.0058038748880052445,-5.4452546403132016e-05,-0.0011792341839418432,-9.246120518759764e-06,-1.826539879413938e-05,-1.4634046608074107e-05,-2.7073152663054717e-05,-6.337742575412469e-07,-1.7901900817419925e-05,0.09234329566984369,6.05796168201986e-05,0.024729744689177695,0.001819903239189919
6.76,-0.012006664043350396,-4.9799225452697305e-05,0.0020823806625326962,-9.494099025691118e-06,-1.4658398519606487e-06,-5.5315236600859435e-06,0.0010264606951968184,-5.913171947863468e-07,2.3222460514376397e-05,0.21633761951746758,0.001545610028777293,0.05434931553626021,0.0025374287672314047
