,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
4.98,-0.027336665200286252,0.00016828107679570025,-0.00055583301433721,-2.6004148921142037e-06,6.649984007158468e-05,1.7116188649291256e-08,-2.416941210424728e-07,7.006292250301692e-10,-2.5513382875903824e-09,-0.4064190445257726,-0.0010158972087495712,-1.7287873943827485e-05,-1.6616147684167526e-06
5.0,-0.027656290487678054,8.923978284894904e-05,-0.006251931642829184,-1.359673240537997e-06,5.2364534301112084e-05,1.3724099833593128e-08,-2.6746079351227357e-07,3.714616023190905e-10,-2.58485192427949e-08,-0.08632173439040006,-0.001281966669784609,-4.1517948491921034e-05,-3.486529908877656e-07
5.0200000000000005,-0.033742422911460984,-1.6601447679274347e-05,-0.002686545987854633,-5.144263090939411e-07,3.5307678937341385e-05,1.1129115906061702e-08,-1.794234886261763e-08,-6.597044878696491e-11,-1.1160112854349338e-08,0.3945199504100655,-0.00017717681840608506,-1.7319699055430018e-06,1.6184030582440043e-06
5.04,-0.035652817591366306,1.3100338450302613e-05,0.005329308064768768,2.0062553684999624e-07,4.254108046510743e-05,1.2998851491755001e-08,2.6119089205892525e-07,5.287825862267066e-11,2.1676454378833505e-08,0.29880855640410503,0.0012668442642001089,1.656991296171496e-05,1.2199660720411606e-06
5.0600000000000005,-0.030948579481203043,0.0001434647684008404,0.005801333482245145,1.2933553017964853e-06,6.774589990470457e-05,1.7023240634606762e-08,1.712604129376839e-07,5.829122906721514e-10,2.350862162200625e-08,-0.25765345940607376,0.001165610207948838,-8.617729848306824e-06,-1.0611943032645677e-06
5.08,-0.018315670817981498,0.000178888176609157,-0.0031436877887620206,2.6535493286726707e-06,5.966413660958308e-05,1.4218622418989399e-08,-3.6019754546049e-07,7.225810484820516e-10,-1.3133957663795181e-08,-0.5160705759427705,-0.0017110750203064632,6.052259104100224e-06,-2.1088998609364307e-06
5.1000000000000005,0.0006997514734686295,2.972017679665878e-05,-0.01038631202284769,3.323554849916796e-06,4.758808785168087e-06,1.0788656729617276e-09,-7.776869772085497e-07,1.0823063949564166e-10,-4.2604556078438104e-08,-0.11097226145027399,-0.0029641714298060213,-0.00010090180086189182,-4.429221934863087e-07
5.12,0.010183398121354333,-0.00015270549589007507,-0.0057145273613095305,2.9259156489194177e-06,-4.222423355229903e-05,-1.0288467418365487e-08,-4.1484886469307433e-07,-6.381073156812255e-10,-2.325711327081496e-08,0.5145521457916504,-0.0017504695497702581,-4.828206713811911e-05,2.1169037572599247e-06
5.14,0.01018753384791643,-0.0001493915859744817,0.005988326853821848,1.9712479671710866e-06,-4.370361559248167e-05,-1.0260208304698711e-08,2.5814530353478915e-07,-6.206060814975692e-10,2.473217519255009e-08,0.49758676137228797,0.0013161268315324975,2.5063368295906966e-05,2.034703719872022e-06
5.16,0.01964436696984111,2.2448464058411834e-05,0.008546075773121168,1.3354501319458203e-06,-1.7921790059968904e-05,-6.017729948943877e-09,2.0712667959583315e-07,8.657264051701938e-11,3.5113795560776194e-08,-0.27610215133637234,0.0012601332015774892,4.285943551219225e-05,-1.1372003449784673e-06
5.18,0.04215739642319994,8.98111753417905e-05,-0.003481906159964507,9.510864666938782e-07,-3.029661424111961e-05,-1.0764279552358726e-08,-5.323159775258161e-07,3.643535582421559e-10,-1.4151678324688866e-08,-0.7643259638454855,-0.0023713672933039095,-3.601033015112748e-05,-3.12425840518632e-06
5.2,0.058594658298357395,-0.00010682467004950775,-0.014092718891159327,-3.691934843282539e-07,-0.00012640986967297276,-2.485649888084236e-08,-8.756131004867412e-07,-4.364622613283979e-10,-5.726361104048687e-08,-0.15454227700789072,-0.009984834916468758,-4.926076236635725e-07,-5.927674561131968e-07
5.22,0.06322871438201233,-0.0003508739176665131,-0.007237788717727382,-5.545583677958974e-06,-0.0004555520178862033,-3.665355898333571e-08,-3.8500811031507355e-07,-1.415874476175246e-09,-2.7808182268166474e-08,0.7429813437659141,-0.024752436151974262,3.887262374789607e-05,3.1483691890210608e-06
5.24,0.061072264859170035,-0.00033168896636750426,0.008822784793800506,-1.586286711967485e-05,-0.00033455693444770814,-3.5993231218147136e-08,5.020932382142804e-07,-1.2949108181682273e-09,3.754624898701871e-08,0.6477022403846668,0.029891978309431556,4.099372030489258e-06,2.5329065101442616e-06
5.26,0.04862472586596417,-7.83410832418261e-05,0.013464293856537605,-1.9067673917956635e-05,-6.964283734339163e-05,-1.985357699696209e-08,8.230941156228757e-07,-2.430134606307598e-10,5.5490865456208885e-08,-0.2429546141564825,0.00496277213770262,-4.9415485659945996e-05,-1.0165268541743877e-06
5.28,0.02631791181549461,9.618383933684914e-05,0.0023704501739597763,-1.9678684226714045e-05,-4.325133042388104e-06,-4.249887537477976e-09,5.015459545879979e-07,4.750618103383583e-10,9.736573447547033e-09,-0.7155486366207227,0.001565125532180273,-2.9783618800082002e-05,-2.9402710956735745e-06
5.3,0.0041123093449201755,2.0245375669228073e-05,-0.008190819281148296,-1.9617118119348743e-05,3.619550134509708e-06,3.1034003200855145e-10,2.925072060567019e-08,1.6344377037717133e-10,-3.359873788516956e-08,-0.19773035216956578,-0.0004713041251762776,1.9761306867378194e-05,-8.087610704199388e-07
5.32,-0.00667934693117833,-0.00013182765830562033,-0.004600297727278273,-1.976165125346211e-05,-1.6195122132185103e-05,-2.5528556675891637e-09,-1.6985015649578616e-08,-4.5948869075688534e-10,-1.8795683946344013e-08,0.5079147509222567,-0.00044771890521234356,2.339831973463297e-05,2.0843749652318944e-06
5.34,-0.005650237984141973,-0.00011327784554426769,0.006165159059863048,-2.0136124895650393e-05,-1.3413397402480923e-05,-2.157251901933331e-09,2.473958158495185e-07,-3.818966032673991e-10,2.533302787259605e-08,0.4231065549293665,0.0012387765728659296,2.6816281456058874e-05,1.7297261476756365e-06
5.36,-0.0027929638340923814,5.2345084670861706e-05,0.00806245755181152,-2.0104367448471416e-05,1.7901372958997192e-05,4.077419177051323e-09,3.0527905142723504e-07,2.9705176457386615e-10,3.2983892351650385e-08,-0.25860946566800275,0.0015287718924446327,-7.918452607589771e-06,-1.0666385047083948e-06
5.38,-0.004538430751703115,0.00013030460854366102,-0.001252660124632859,-1.9443510570159542e-05,4.20386337786921e-05,8.147706783707783e-09,-1.915106966817383e-08,6.139872315650102e-10,-5.308477373555231e-09,-0.5466229605174657,7.718666056239594e-05,-3.1419650244285274e-05,-2.2417723793133337e-06
5.4,-0.012200391037356031,2.0495965138058407e-05,-0.007975924874329967,-1.868872147090904e-05,2.6898921685820106e-05,6.052830094200086e-09,-2.1546993670768283e-07,1.606590549417977e-10,-3.2812855803998334e-08,-0.03496450674002363,-0.0014149033986594333,-4.426260574222473e-05,-1.3744581243285703e-07
5.42,-0.01739476148264637,-0.00010313428174807513,-0.002538320652570885,-1.8458099562941454e-05,1.5788750558709626e-06,2.3991004316058874e-09,-3.0311483350188e-08,-3.471902546052917e-10,-1.0414059886929086e-08,0.5048600402557104,-0.0003200109639582013,6.56632321615948e-05,2.0713476019187937e-06
5.44,-0.016833852987453223,-5.351874256786348e-05,0.006811131645865856,-1.8400174079623573e-05,1.0876810780032238e-05,4.2968897577385434e-09,2.880738181204266e-07,-1.439972279939036e-10,2.7882010074845265e-08,0.30378648992672164,0.001323042750640844,-6.879117895428929e-06,1.2400990555862246e-06
5.46,-0.02378966465222125,0.00010705058840866625,0.007317227644986744,-1.7780192083606507e-05,5.2264680700048506e-05,1.3700743456986783e-08,4.4276334448386533e-07,5.11815603626915e-10,2.978728263372287e-08,-0.25942854172126045,0.00204688621740205,-4.3895725633586845e-06,-1.0721155378271008e-06
5.48,-0.041590138125608425,0.00018348672532101417,-8.65274331116833e-05,-1.6132518569379963e-05,0.0001104044945440057,2.322207222652339e-08,3.0365042756731446e-07,8.184533589556158e-10,-8.07728895434536e-10,-0.38050145221395243,0.001747349928220997,0.0004393619964670394,-1.5681581230497788e-06
5.5,-0.05877433728289031,0.0001266338828455317,-0.004217300912600998,-1.3511513196885773e-05,0.00014697024396191166,2.66893991695963e-08,1.0572270034937389e-07,5.74596415704584e-10,-1.7894434554930784e-08,0.023309255131142615,0.001429355175972457,-5.0736718017376944e-06,8.990071473369277e-08
5.5200000000000005,-0.061063190397409206,6.893250976047391e-05,-0.000660968588162207,-1.0894592192684597e-05,0.00012161535318620502,2.4896587989495497e-08,3.8435833136059337e-10,3.2728175604452184e-10,-3.2087555097898015e-09,0.2838680022822582,1.3978950493722318e-05,1.4277386718844812e-05,1.1638466800995007e-06
5.54,-0.04787971487623398,0.00010119955035573844,0.0030371133395404627,-8.753780445842888e-06,9.902267756402586e-05,2.1616935900582787e-08,-1.0425809906861177e-07,4.508078752770881e-10,1.2046818180323794e-08,0.035595962039254185,-0.0004120795468573044,2.532813592804586e-05,1.4764211615087008e-07
5.5600000000000005,-0.032860552328371116,0.00014479779083983533,0.000254735008103006,-6.89170821203575e-06,8.388632572695394e-05,1.8222208853778935e-08,-2.521425875871517e-07,6.21937374662588e-10,7.007726637957896e-10,-0.27646660439062376,-0.0013922178338735898,-1.4753026780328456e-05,-1.1278440121831323e-06
5.58,-0.027115814616869145,9.717429411699724e-05,-0.004546706699271664,-5.447492220736341e-06,5.672781684511125e-05,1.4075333984811987e-08,-3.012660935579053e-07,4.20754948984908e-10,-1.887463439915137e-08,-0.1391207192543775,-0.0017728952102099107,-6.333281401273979e-06,-5.631458586466409e-07
5.6000000000000005,-0.02355400714654478,2.08022423119054e-06,-0.0037860286418956103,-4.649436619978589e-06,2.5683971927885228e-05,8.60422515946613e-09,-2.3109291565677855e-07,2.7584715825820945e-11,-1.562851564581419e-08,0.20447238519659208,-0.0011197893473439764,2.2723665920881818e-05,8.428992964229498e-07
5.62,-0.021071747313141223,-2.083148688281308e-05,0.0017264485582091796,-4.25815812295808e-06,1.7334936283505133e-05,6.653240246425996e-09,3.336768217145209e-08,-6.79602948352757e-11,7.007639346731098e-09,0.27214099512986095,0.00012642041947634564,-1.0070966622926918e-06,1.1153046134797229e-06
5.64,-0.02537077937442146,5.56310893631588e-05,0.005037670447936689,-3.7347018724656403e-06,3.789361618236615e-05,1.1422699999436848e-08,2.9444707145233556e-07,2.4339935185346867e-10,2.04997270071493e-08,0.014525866524162535,0.0013952624229078244,-5.402181480251933e-06,5.368942194994286e-08
5.66,-0.0356056350318784,0.0001408391442715714,0.0026904871245392046,-2.6048236849398715e-06,7.554965104280485e-05,1.8680023336759395e-08,2.9509377846058155e-07,5.881285578472061e-10,1.0721453900504816e-08,-0.2169937071667242,0.0018475181311216392,-6.901847369188634e-06,-8.972671433904456e-07
5.68,-0.04193847213217708,0.00014781470894650124,-0.0018517689297781938,-8.839921246336796e-07,9.16879870607833e-05,2.1204066560734465e-08,2.7792475293878482e-08,6.096717493102521e-10,-7.968551940612647e-09,-0.17561617164689164,7.312946820773132e-05,-4.593711783791517e-06,-7.203411611506061e-07
5.7,-0.02650397309410484,8.01161563520685e-05,-0.00450325667938595,4.905920618625383e-07,4.620161316331932e-05,1.2882035150418133e-08,-4.718062614414042e-07,3.2646734465177523e-10,-1.865316027654382e-08,-0.054383184951508685,-0.002134346616138244,3.855797102210039e-05,-2.1423244124518792e-07
5.72,-0.001651635822586614,-1.2411939048515927e-05,-0.004327782691398757,9.305301464719909e-07,-6.988237468991085e-07,1.2223166046677332e-10,-6.217425707599587e-07,-5.470642763011956e-11,-1.7741246296231816e-08,0.06890679375569589,-0.0021293536020156306,-3.100282128288278e-05,2.9124916834516457e-07
5.74,0.004930324495557982,-6.987990900931266e-05,-0.0008660083089285427,7.045238623435892e-07,-1.9603995096623878e-05,-4.786177995655269e-09,-1.542620216430906e-07,-2.8940455911053367e-10,-3.4702780551103507e-09,0.23026258284861315,-0.0005858257919994002,2.478676559337842e-05,9.464537826936459e-07
5.76,0.010767872367115126,-4.6313080294121885e-05,0.002702200807889702,2.7704334768151425e-07,-2.057603193001273e-05,-5.82221198625165e-09,1.4232476737827399e-08,-1.910226407333598e-10,1.1163871289566382e-08,0.07827766883940852,0.00025939538659601377,1.9155204340468407e-05,3.199068684574258e-07
5.78,0.028282173057412447,-2.4015636011736667e-06,0.0005013702512600442,-2.131915681844974e-07,-3.009501006733345e-05,-9.954170749623874e-09,-2.793454341616114e-07,-8.963053548694816e-12,2.179394583828706e-09,-0.26878038618205813,-0.000830042260980604,-2.5693334869135764e-05,-1.0986437080234574e-06
5.8,0.03345185446837753,-4.514158519683561e-05,-0.0043808596364113194,-9.293895204292947e-07,-4.537399957958625e-05,-1.3594762974213376e-08,-2.758371543100211e-07,-1.8126472149217444e-10,-1.7776018127000807e-08,-0.15358312928880694,-0.0013047142103023827,-3.528091361552936e-05,-6.243757091697888e-07
5.82,0.024061039796388576,-0.00013290285570704635,-0.0029074811429008716,-1.9535336742114033e-06,-5.5925867333808247e-05,-1.416676437313003e-08,3.5356081217164086e-08,-5.369025925699796e-10,-1.1692170587213953e-08,0.2808977619573721,-0.00019121325738267683,2.7814703326981434e-05,1.1530443686791347e-06
5.84,0.017214063651895293,-0.00012387868120615063,0.003903264817132802,-3.02415019302278e-06,-4.5334037587798606e-05,-1.1391834341732576e-08,2.878485172944739e-07,-4.955151438367466e-10,1.6189937251467004e-08,0.30820912129435585,0.001332632980319887,3.2401822465126465e-05,1.255889628216933e-06
5.86,0.025720482673173978,-1.6185146970228646e-05,0.005113984428177824,-3.778129281077803e-06,-2.9608916225477003e-05,-9.583309987852757e-09,7.81454961221541e-08,-5.0862039535936355e-11,2.108961999485739e-08,-0.20332811385392752,0.0006682715313562815,-6.8289075980190496e-06,-8.366149455507968e-07
5.88,0.045614534270656384,1.3470279495075746e-05,-0.0032268442071273964,-4.4540097390695345e-06,-4.4256057759627394e-05,-1.5101108008832924e-08,-4.810940195637588e-07,7.350781821444582e-11,-1.3048703383974717e-08,-0.518202612927333,-0.0017975844346378846,-3.3038364287314796e-05,-2.117333961623377e-06
5.9,0.049803593602899,-0.00012886387479603685,-0.009239418549933919,-5.696269535732424e-06,-8.807873931127228e-05,-2.2708630093551986e-08,-4.6538777310305647e-07,-5.04987420747561e-10,-3.752174082917256e-08,-0.0022093661417969604,-0.003336924469953071,-0.00011768311879217101,4.732916357441663e-09
5.92,0.03991667741019503,-0.00026364501258076907,-0.002114397216491329,-7.908101286322956e-06,-0.00012542794822335317,-2.519568382314882e-08,7.446432789435085e-08,-1.0485441882168427e-09,-8.155260277905547e-09,0.6179972381049175,-1.3309230824025125e-05,2.2805483523351142e-05,2.5343308618780425e-06
5.94,0.033196817997048135,-0.00018401970980198802,0.00919572278574354,-1.016193392875414e-05,-8.518123854773163e-05,-1.9394516635489206e-08,5.226795724707302e-07,-7.128308190150615e-10,3.8052896748036795e-08,0.36069395135916776,0.003575865382996893,4.664664808231486e-06,1.464242372406499e-06
5.96,0.022656742470140438,2.435140945780795e-05,0.009165357010926432,-1.1148645125855237e-05,-1.8112730766867807e-05,-6.519547260977609e-09,5.925729860780622e-07,1.4556260099140152e-10,3.765337596126484e-08,-0.3623777632930361,0.0025830236662134345,-2.9812116480620263e-05,-1.4964104876231954e-06
5.98,0.006396307274271894,0.00010945574931016703,-0.0012579171660892312,-1.1064879330030952e-05,1.925095664053992e-05,2.9886126220615957e-09,2.3462492729489158e-07,4.941540904351752e-10,-5.236817649339972e-09,-0.5385131838879631,0.0007413248913936424,-2.554410803756303e-05,-2.21106299931606e-06
6.0,-0.005054605167499828,3.1712347053785977e-06,-0.007544724097634395,-1.0739520671748997e-05,8.640145601248484e-06,2.418804057636252e-09,-1.377247652781818e-07,5.7034752162319854e-11,-3.097003988177897e-08,-0.005406541352220697,-0.0010220619974824609,7.480089123999728e-05,-1.789505158118765e-08
6.0200000000000005,-0.0004326111554841718,-0.00011475539612522847,-0.002811493594194934,-1.0893204753620114e-05,-2.038458330047464e-05,-4.352494224667719e-09,-2.1232078968405096e-07,-4.258498546859525e-10,-1.1443883830677377e-08,0.41424016361400834,-0.0007472387843381043,3.1079234809468546e-05,1.7016382393014728e-06
6.04,0.009868999352603297,-9.114980386344313e-05,0.004499748451871153,-1.142209674803927e-05,-2.7269717718621364e-05,-6.95973748678513e-09,2.0172682714099142e-08,-3.2689187605948035e-10,1.856158363782816e-08,0.21797668026930586,0.00040489190141166617,-4.137783004447705e-05,8.920512986204665e-07
6.0600000000000005,0.002188772941301113,1.964520555544709e-05,0.0053369841031978655,-1.1663606482161218e-05,4.060801431833024e-06,5.210342812069367e-10,3.694678173881163e-07,1.283711093400202e-10,2.1865624667377628e-08,-0.1450649010474876,0.0015889390537392623,-7.723949912964375e-06,-6.013014149999774e-07
6.08,-0.016647770821335107,8.649137966290377e-05,0.0010832048847742707,-1.1185599136470793e-05,4.143028246393455e-05,1.0029144176857872e-08,3.723857326339185e-07,4.004838984527706e-10,4.2711194761376946e-09,-0.22232263932558297,0.0015005840545396008,2.626328685776384e-05,-9.176087122919618e-07
6.1000000000000005,-0.02984880577414268,7.218222754475373e-05,-0.0018640208659674291,-1.020430983245623e-05,5.407267403205364e-05,1.4042068564138234e-08,1.407216040946753e-07,3.377865261481155e-10,-7.8646749752809e-09,-0.032512703106301985,0.00027472801086568397,8.080429428074346e-05,-1.3440779127876779e-07
6.12,-0.028309048317563458,3.761487874308891e-05,-0.0011650999627260638,-9.24444819702628e-06,4.257884261615498e-05,1.1993300287064849e-08,-8.123776448650873e-08,1.9212034157926302e-10,-4.951633854518568e-09,0.09271032011732067,-0.0004185603801600753,7.300600736886135e-06,3.8184373125221827e-07
6.140000000000001,-0.015270404455259016,2.851379819289843e-05,-5.123148971738876e-05,-8.5807879203073e-06,2.4875326718250597e-05,7.022539037479846e-09,-2.3179288526882178e-07,1.5208787840617113e-10,-3.118268339010956e-10,0.0033588756024590604,-0.0007624974902770275,1.9456937023218536e-07,1.6894068661371664e-08
