,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
19.04,-0.02691302012360531,0.04622095116988061,0.00942442459944302,0.046128061974507306,9.594964918052937e-05,3.898778102411426e-05,0.0008283054023062513,1.174812118465757e-06,0.0001450055449320752,-0.06843568577834575,0.002420624424308182,-0.03631094682999775,0.0008373532379106832
19.06,0.004538932051892461,0.04634281038197339,0.0004010713916941266,0.046130177620498154,9.692283592039946e-05,4.062194817319304e-05,-0.0008687691711715985,3.0447706679989056e-06,1.388094086307808e-07,-0.7538427761595198,-0.0028021537962499843,-0.1036652946839165,-0.010799733867068992
19.080000000000002,0.003735554402616694,0.04620533718754162,-0.012586371199809567,0.04613155594223666,4.1812314029335086e-05,1.5622157926503466e-05,-0.001328069783351212,1.1355389499405406e-06,-0.0001787294530868831,-0.30630364293176227,-0.002686589172623613,-0.00593846410572349,-0.006400148164909268
19.1,-0.0060385042641267145,0.0459631056350221,-0.008294380237479124,0.04613189606624521,-4.924410128615141e-06,-1.0637778912555913e-05,-0.0012048083794896595,-2.4991502083163176e-06,-0.00011733545743862593,0.669197522939859,-0.0017762705046694693,0.02740383149221287,0.01183440226268731
19.12,0.0016758720621575102,0.04595067252641369,0.006813414733129371,0.04613155454737255,-2.1952604226568775e-05,-2.9929364976940283e-05,-0.0005448798614811997,-2.559427193784924e-06,9.428041468191675e-05,0.6056801116473809,0.00044953632328807724,0.07265520364356129,0.007884888094983389
19.14,-0.010291781078958144,0.04615744914660334,0.01139555130890479,0.046131516427559575,3.072610284570409e-05,-1.4528851549050565e-05,0.002249674052271188,4.081673077285071e-07,0.0001648314076675544,-0.11770774263335856,0.004351769882782103,0.12355663103533107,-0.002965219273473197
19.16,-0.03570250665180095,0.046334007147700224,0.0053707050098209435,0.04613335611217881,0.00017874272078547318,4.647970028508829e-05,0.003249157673540099,2.705557319475529e-06,6.459362660598654e-05,-0.38680365024548613,0.012119771115066999,-0.045190865644408246,-0.004041808637577943
19.18,-0.02949244168120766,0.046363654635364515,-0.002483971548924698,0.046138637405635056,0.00024932604594810493,8.217141429795832e-05,-9.944179173362446e-05,3.085947761133439e-06,-3.7056869721281104e-05,-0.4017452244375217,-0.010948745315074268,-0.18186702792083198,-0.006285433098968285
19.2,-0.01278780578006081,0.04624006317002637,-0.009246797507978247,0.04614169843447955,7.642063809188413e-05,5.012857389055203e-05,-0.002631226024400667,1.3504447443023898e-06,-0.0001225562555897521,-0.20679114297142193,-0.005429314041120348,-0.04965790866226916,-0.002624891595869587
19.22,-0.01755381521355562,0.04605077544458844,-0.007541556742042704,0.04614249097964766,1.7510410277200163e-05,4.6703528346945425e-06,-0.0014120301839406044,-1.3433016659610308e-06,-0.00011784079693325974,0.41395798297048164,-0.001102484480002608,0.10568910870094567,0.005973165290232306
19.240000000000002,-0.02671205908936732,0.0460136050721208,0.004691064607732239,0.046142803772249164,2.1674645351978582e-05,-2.661842796188351e-06,0.0006099906205729824,-1.906210155019385e-06,6.894423986721615e-05,0.661819928197624,0.0013216295364479325,0.08934986795003017,0.008543480522368446
19.26,-0.010941076224202333,0.046202891060962585,0.011569855071805026,0.04614352346419534,5.069890928189692e-05,1.548552838107421e-05,0.0008668655719298313,7.605013873158522e-07,0.00017204013713359675,-0.10876435555347605,0.0014343695724522015,-0.018383279154740223,4.314887070007781e-05
19.28,0.03217495469441518,0.04634764051042077,4.863756385139559e-05,0.046144687650788926,5.214786919396798e-05,1.633252959705963e-05,-0.0011786116566635542,3.0019890364631964e-06,2.1718331929564982e-06,-0.9399461293353087,-0.0022310691245483044,-0.14289083791554213,-0.013887801206431308
19.3,0.06000858012407412,0.04616127186575379,-0.01732806870861294,0.04614502545916911,-3.548663711962704e-05,-2.9769548332359182e-05,-0.0032490206819654243,4.5054796040639755e-07,-0.00023965638112287096,-0.547159980113388,-0.00820400065079481,-0.08469157579903963,-0.008559533663981413
19.32,0.04621667470642317,0.04578989966219753,-0.015254259513477397,0.04614188711554679,-0.00039352224194344135,-9.140157570861393e-05,-0.002225712861310854,-4.880012284057089e-06,-0.0002207905656549534,0.7759771281086072,-0.04562766252295461,0.1301811254500679,0.012264055123677037
19.34,0.028305404607853867,0.04570216937438828,0.007949374025980721,0.04613392656647532,-0.0002069762471506653,-0.00011059342358308137,0.0004795932226009644,-6.03259214253024e-06,0.00011692859970752952,1.2131092472752925,0.018914130456540182,0.17418071879882568,0.01614003592350685
19.36,0.03853438855475968,0.04603873992535863,0.021338950259706804,0.04613177775058714,-3.7813742892071575e-05,-7.603198319273325e-05,0.002562779336034741,-1.2281953653516476e-06,0.0003124285269796579,-0.059344345642063256,0.005016951030657635,0.04782835529022389,0.0003233674966923311
19.38,0.028477958631362293,0.046361750557748126,0.00744344323115607,0.04613194088219883,5.184908151115352e-05,-1.5722107592020166e-05,0.003122279684028323,3.4196985077999314e-06,9.179821500724888e-05,-1.09554519620311,0.004006206135963045,-0.05031433485288561,-0.01663733763401204
19.400000000000002,-0.01655301812304622,0.04630860591609571,-0.010392309988478782,0.04613368799289551,0.0001130909836009204,3.724794540035605e-05,0.0019873624715146484,2.4593110590080323e-06,-0.00015510842639123733,-0.41825845405174567,0.000986728739940837,-0.09292172860986395,-0.00693183322845517
19.42,-0.013816339160213104,0.04609171863647779,-0.008411320532799766,0.046135649644522596,5.731826103730314e-05,3.90204646197744e-05,-0.0019741724839137612,-8.09659951075633e-07,-0.00011205294033840208,0.4391579446625937,-0.0048483169022505435,-0.15262195189538194,0.00915712756402319
19.44,0.007870115905941695,0.046015185591533614,0.0002463432062499031,0.046135914356022226,-2.397265084529428e-05,-1.5821811571630154e-05,-0.0026455915074367195,-1.6389580128541413e-06,2.321839229010723e-06,0.30387203465881985,-0.002975210469840922,0.08873797932810834,0.002776411065193274
19.46,-0.01581095691359685,0.04606488323973381,0.0044892164153962555,0.046135519103129956,5.698683239453355e-06,-2.7535331319299554e-05,0.0018256046133074061,-9.661053743209484e-07,6.1577877473406e-05,0.22306051913158878,0.003960871741114133,0.2065123704027919,0.0017925751378816274
19.48,-0.028999774995123344,0.04620081569636654,0.008658050335275762,0.046136538641743795,0.00010426019424649699,2.7373214758745025e-05,0.0027282350340750686,7.289137151636349e-07,0.0001189684403260905,0.08656378341327267,0.006319143374983502,-0.06485842267352096,0.0036844046877316725
19.5,0.007436342708768612,0.04634709843636949,0.003296674793757965,0.04613943734480678,0.00013498570940713076,4.7491255312363485e-05,-0.0010632291825198017,2.970917254721858e-06,5.284917476373677e-05,-0.6793713839026381,-0.005839267608537785,-0.18758051170470544,-0.01053541047127142
19.52,0.049494249611057195,0.04624650408921551,-0.0137422844177135,0.0461407564883159,2.789981658778795e-06,-3.5103394462333413e-06,-0.0036918367383110993,1.682497924845085e-06,-0.0001833577979921199,-0.7867592496300091,-0.00619691544755549,-0.08845711038864318,-0.011345723903339253
19.54,0.06938751212490822,0.04587631118011639,-0.019475850403191216,0.046139278971654714,-0.00019700713027623042,-8.33652631299078e-05,-0.003932090381579131,-3.539078520411926e-06,-0.0002809985531569722,0.3146123266630677,-0.023258466455696347,0.029691982022336333,0.0053711944709251
19.56,0.05886758840144537,0.04562287630691431,-0.0027848388532497347,0.04612706426532295,-0.0009841379731432218,-0.00013887129678109768,-0.001185896715092792,-6.9679915553169775e-06,-2.7259950933213725e-05,1.2200933113692203,0.016515974449619816,0.1530320722534402,0.016260347540251074
19.580000000000002,0.0319566106119448,0.04579962427048493,0.01849022769651031,0.046117751062805086,-0.0001100473244532134,-0.00012373497192065273,0.003110795193125304,-4.380910490473112e-06,0.0002623582212274364,0.6812825990188286,0.012773332144801405,0.2385714115069062,0.009210561308608534
19.6,0.019082903795271788,0.04622723285540092,0.020063390926569787,0.046117186478291314,3.4403768288208087e-05,-3.383402081939183e-05,0.004895156866984882,1.6043382613750753e-06,0.00028187746837068705,-0.5548972308995139,0.005647114097552627,-0.04930164032780962,-0.007122489037650857
19.62,-0.0018221932324242354,0.04645697284286086,0.0010040038795941638,0.04611912891562836,0.00016124517736087687,4.552083908226383e-05,0.0026685175363716594,4.828993120257381e-06,5.358599249098729e-06,-1.1149105311003806,0.0051526497908902374,-0.15970470988070162,-0.016842207284445992
19.64,-0.03549172848885494,0.046293203905207955,-0.014313251015876799,0.04612305671571664,0.00018905213693466312,7.06415730602002e-05,4.7702355733461146e-05,2.2930303075068406e-06,-0.00021044664672664995,-0.21934419971621308,-0.004507497699392543,-0.0969894351175877,-0.0029415056265791467
19.66,-0.048048671606717004,0.04604413562231492,-0.007233650917155226,0.04612562726281841,7.714243792802699e-05,5.181227838747318e-05,-0.0016074851827275712,-1.3732151649381525e-06,-0.00010399836473428551,0.7687135101084382,-0.0033988468227077323,-0.005066728332981524,0.012010933956148558
19.68,-0.029528275361409007,0.04605606596642583,0.007375295099840771,0.046126671615215255,3.8806292900024324e-05,2.104948264130388e-05,-0.0011433153584991121,-1.0880761679598373e-06,0.00011141030297252762,0.473033791940986,-8.835853864910814e-05,0.08000137496123114,0.006276384982346089
19.7,-0.010182562621038758,0.04623880491889762,0.008010771398354242,0.04612764691130151,6.742898453428746e-05,1.652926574471935e-05,0.0005735089539141648,1.5793487984289075e-06,0.00011615379687967025,-0.3714525645104234,0.002415622358367467,0.04568309126413367,-0.005377066055533605
19.72,-0.0045896794127268286,0.04629834248134221,-0.002580596078974098,0.04612932549109445,9.054967261896057e-05,3.144581254042879e-05,0.0005032692320543568,2.396500111095626e-06,-4.2266841247455246e-05,-0.5337203957747818,-0.0007829722348680623,-0.06981643271809398,-0.007628877057774527
19.740000000000002,0.005623743340801391,0.046165174395429005,-0.00921687490225362,0.046130699834169196,3.9765834611027624e-05,2.0790101776169424e-05,-0.0016648608358546038,4.84582695128158e-07,-0.00012695051479247787,-0.08922302306026939,-0.0030854905797114696,-0.09910220452597487,-0.0012015539596925348
19.76,0.019413235090874004,0.045994037747707925,-0.00655377756250568,0.046130903086510265,-1.791210776207152e-05,-2.492033427883195e-05,-0.002461439546818191,-1.8984788074193088e-06,-9.029909543258035e-05,0.3099914343386457,-0.002530546578693796,0.028098677706636266,0.004811735425842983
19.78,0.015241619148553232,0.04593884156246503,0.0015469508605029576,0.04613014420960407,-4.7073174258835987e-05,-5.494345090216169e-05,-0.0001910093263161859,-2.632547603613572e-06,1.8397402847263367e-05,0.4554771515438132,0.00019831182529435332,0.1362695584384078,0.005700238950151745
19.8,-0.0019358832416158996,0.04605271618430032,0.009110512787417407,0.04612964866292097,5.0273274329956065e-06,-3.2045819212937174e-05,0.0022647391452502103,-1.0945172744484727e-06,0.00012858312462738826,0.23704120162695816,0.0034628883220663015,0.07726717562990745,0.003428526194213549
19.82,-0.006370571543717961,0.04624820813751731,0.008500366209261628,0.0461304273362945,6.988329016818453e-05,1.5499968457958873e-05,0.0020197002160970826,1.6290827572683102e-06,0.00011911375945907509,-0.32789026910324565,0.002646756773150072,-0.06470814543695219,-0.0040352017391459966
19.84,-0.0003157808255230493,0.04632256286496112,-0.0020667305613864583,0.04613214310526158,8.668990804245982e-05,3.7176792467483194e-05,1.7526906210367398e-05,2.719614760171441e-06,-2.9635313181318644e-05,-0.6180256342305532,-0.0014819462125096605,-0.10769678127196317,-0.009357899572697462
19.86,0.004100823536415223,0.04617718970538579,-0.010878478008380023,0.04613345282979299,3.893792977030678e-05,1.8982035456518606e-05,-0.0016657610422568254,6.240158277494413e-07,-0.00015342938121085825,-0.15211705204861292,-0.002874113122726271,-0.05616769252185558,-0.0018818768400031965
19.88,-0.012186447465422762,0.045981603081166604,-0.0060857923261702085,0.04613377181629101,-1.9183961348762467e-07,-1.1556738482729187e-05,-0.0008874225690994237,-2.1934139763100343e-06,-9.381027100584928e-05,0.6035801508390315,-0.0007750093613703019,0.09606898479840031,0.008423673940888166
19.900000000000002,-0.03309284462444319,0.04600321319394925,0.008558204001275873,0.04613384666820486,2.1922730910444298e-05,-6.144893860948173e-06,0.0015170539323853983,-1.9529843430392043e-06,0.00012127913107963829,0.692803788385727,0.0034596991754440864,0.12426194275406374,0.009508310042081233
19.92,-0.03154628712362887,0.0462663704523965,0.014735441793059518,0.04613536069152468,0.00016353617198435405,3.6365931358484775e-05,0.0022714880390436844,1.7376371757051424e-06,0.00021083952526723275,-0.18456032654009843,0.015358705940099124,-0.018665653946188604,-0.0018411215613851478
19.94,-0.027791339830353985,0.04646386645354135,0.002709953260147039,0.046143744474516066,0.0007798882925991393,7.23336193222932e-05,0.001057250284059235,4.512622336320965e-06,2.441600336745248e-05,-0.8660559873265854,0.03226111810958163,-0.09169023662050418,-0.013637407978144833
19.96,-0.031213711581345643,0.04635500490640681,-0.011733129584237677,0.04615440339281797,0.00021844411067704426,7.841172493505817e-05,-0.0006596589778151917,2.718409696620841e-06,-0.00016977447592474352,-0.354709931439952,-0.017382858433490772,-0.12084392055470447,-0.0041561918142900695
19.98,-0.02835047520821074,0.046110782661738736,-0.009933474933061593,0.04615676152850448,5.296899080913534e-05,4.294910891482658e-05,-0.0025097288461355493,-7.728085587608438e-07,-0.00014225398458221077,0.45877089551461747,-0.004077838527613481,-0.015897415025897005,0.0068416210690324525
20.0,-0.027204981067214723,0.04602708360721637,0.002109801001603894,0.04615730814336782,1.4433699607806227e-05,3.0277445247757716e-06,-0.0009514436706212644,-1.9069101905038618e-06,3.208127571935164e-05,0.6222364770554416,3.7600510910673623e-05,0.13882018681571923,0.008134719367463891
20.02,-0.01852076061627896,0.046167484623950324,0.01009442031876654,0.046157830687313085,4.618506285575649e-05,7.430230070529488e-06,0.0011015647954455163,6.775083663738758e-08,0.00014589366737336425,0.08482891137306908,0.0026751263897075023,0.0540974476915263,0.0018979952538834104
20.04,0.014647436853292294,0.04633348141744944,0.0038759828146871325,0.04615911996109256,6.912641059779299e-05,2.2600717147448248e-05,-0.00017955478963122692,2.513398206481723e-06,5.8924892674181814e-05,-0.6814433507506739,-0.0012183042371707586,-0.12714086940747005,-0.009574928240308575
20.06,0.05227867045442282,0.04625310582517476,-0.012068540421190412,0.04615998328892858,4.358402178100942e-06,-8.723187739832531e-06,-0.002952737391862304,1.49990530382514e-06,-0.00016455872174257798,-0.7243007340541548,-0.0049802517744571145,-0.13004898271743473,-0.010668195027201344
20.080000000000002,0.06622530588884991,0.045920346219110876,-0.017845764556809918,0.046158880741981,-0.00013867025951056077,-7.95237524321233e-05,-0.0036128504478646246,-3.1831118651748655e-06,-0.00025373937782755364,0.2540440153838488,-0.013183302526884863,0.028531597998165514,0.00385742307780014
20.1,0.053480792950141166,0.04568481651944576,-0.00274072346137194,0.04615296716051739,-0.00040095208555642343,-0.0001304799823798064,-0.0010283905105351503,-6.4803032411034336e-06,-3.704096912056334e-05,1.1168959546587187,0.007173191977626059,0.1686571394892491,0.015504072656529089
20.12,0.024739396427609524,0.045848446362632106,0.017694847817788073,0.046148593642449505,-7.663535500014588e-05,-0.00011034659546748271,0.0031917773807646336,-4.1617399013279865e-06,0.0002491314202908024,0.7131932017109481,0.008647330683255683,0.2051643049397292,0.009748155077065834
