,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
9.08,-0.05752960427107762,0.00011024672448953133,-0.006558698963249732,-2.5303556870694124e-10,1.01185159593893e-08,8.993396782671548e-05,-0.00231733918109067,1.4025889924626613e-06,-8.455820191710268e-05,0.11428566007883503,0.000327217330771921,0.012116859908153666,0.0011123575823966947
9.1,0.006169065113440635,6.31526346458352e-06,-0.004259345522175482,-1.5320716660545902e-10,3.6413669413805077e-10,3.053582113157657e-05,-0.0039385727008435616,3.3845890805001083e-08,-4.657498292619344e-05,-0.001399812106135285,-0.00039557834242413375,-0.08862861148315664,0.001868420063327369
9.120000000000001,0.0504396182181308,-9.857506015982117e-05,-0.006781952652005498,-2.233480985934265e-10,-7.110773049585392e-09,-4.973637653154476e-05,-0.0035568990939349888,-1.161252014002771e-06,-9.80483964259305e-05,-0.1625419014953087,3.318537618617459e-05,0.06710614136931622,-0.00417103563282184
9.14,0.04279745928995702,-0.0002419775295050442,-0.005638764256688047,-4.1850167611227065e-10,-1.1393232339862794e-08,-9.046480372676393e-05,-0.00032428506761116076,-3.2608469884217758e-06,-8.027921687304651e-05,0.38242967253143956,-0.0003946851195125162,0.1412409691507272,0.0048055618661416305
9.16,0.03315794402403177,-0.00024626272199931127,0.005925389122317753,-6.198807367885434e-10,-8.364909870176428e-09,-7.881763454918089e-05,0.0011117500870493483,-3.469595076640069e-06,8.097240288959682e-05,0.5893108711171579,0.0003063421319952037,0.032486334230513926,0.010255989605296612
9.18,0.029297654065968088,-4.821250309780978e-05,0.011452770034420886,-7.480695570265549e-10,-4.158756631298566e-09,-5.140154645029633e-05,0.001634391867230376,-5.458557661442045e-07,0.00016139962027216266,-0.11583140600396731,0.0003382952938607203,0.026624167851149592,-0.0032123952611816664
9.200000000000001,0.03004584459856589,0.00011030092810695687,0.002601363345568167,-7.896560787805478e-10,-2.76033524019665e-10,-1.879879527426725e-05,0.0013037307552940017,1.658421427654149e-06,4.3155462811930316e-05,-0.6416642235448041,0.00026247863721819267,-0.06741793274270612,-0.008620941574338951
9.22,0.03648785374009975,4.046422436504321e-05,-0.008699239384191506,-7.991270073845856e-10,-2.1058165727377618e-09,-1.3542261862607612e-05,-0.0009659310165952704,6.54996032899878e-07,-0.00012960220242292498,-0.3836769969247159,-5.5307084455229896e-05,-0.122601524980825,-0.004659931781129969
9.24,0.040932506543882155,-0.0001690453733643426,-0.010052351571908258,-8.91571869149309e-10,-6.8438503196624895e-09,-5.0289436187847606e-05,-0.0022885963362710192,-2.244430279382203e-06,-0.00013963251814573836,0.26226823514345315,0.0026985152499766876,-0.0019491682737616505,0.0022424116434165975
9.26,0.0448963753327351,-0.00028679942793934923,-0.0006677799961222837,-1.0843806057157412e-09,-1.1919766615466026e-08,-8.806095988440579e-05,-0.0011642759725277055,-3.968998592661215e-06,-4.8858246857888515e-06,0.5732261392152749,0.0004972103496443521,0.09546508053022304,0.009432577863418778
9.28,0.046365277720885105,-0.0001979687106605888,0.008404063655252028,-1.3471200596185951e-09,-1.3773983211161912e-08,-9.048167564131448e-05,0.0008816442672792688,-2.648038829535647e-06,0.00011255255606401034,0.23434248022281706,-0.0009870944901347921,0.08525571396979918,0.0028988801445577056
9.3,0.020885927401288827,-1.7849062309059894e-05,0.008196304162076964,-1.5104077223991519e-09,-3.1135017412815827e-09,-5.102914009917797e-05,0.002959917567219598,-1.3335205952727596e-07,0.00011479895782473171,-0.18453976068741426,0.0010075878955775385,0.059528885829338664,-0.003845209073846196
9.32,-0.0070573063864367664,0.00010016827041300241,0.0033865314047671585,-1.5051776366629708e-09,2.8062182591700884e-09,1.0014473605343088e-05,0.002694114658883252,1.3485584027606226e-06,4.3272401909891044e-05,-0.25227512461494095,-0.00015766088762226077,-0.06915259546419011,-0.001956949991888189
9.34,-0.013342062764408292,0.00012023599311150639,-0.0013036887570989618,-1.4169906188352715e-09,5.287256839303558e-09,4.0336469501217257e-05,0.0002269353520079319,1.6608663555986783e-06,-2.0929911826585732e-05,-0.22520371019461877,0.00011353400281084977,-0.10927707827529715,-0.0038007528894071704
9.36,-0.008827787255162145,5.370680069700762e-05,-0.0049344224060285415,-1.3291184052495226e-09,2.9200477057622714e-09,2.736561526385369e-05,-0.0012209622502027844,7.395009972578702e-07,-6.272951012296056e-05,-0.0972670588882197,5.8696496214800005e-05,-0.024439031925407112,-0.001520209785070819
9.38,0.010624934508959639,-4.869938526701981e-05,-0.0046437179185796216,-1.3214050581639788e-09,-2.140889784326833e-09,-3.4687367561424848e-06,-0.0018332218476214681,-6.946678021724625e-07,-6.547958973296098e-05,0.09904346999309303,-1.0497708709345934e-07,-0.017104864537866676,0.00248287231775449
9.4,0.041522903558546695,-0.00011937355281767624,-0.0025398005620783084,-1.4192536757589142e-09,-7.74874417620171e-09,-4.454455123425363e-05,-0.0022143425629766534,-1.5440407551756963e-06,-3.063424517998696e-05,0.0670396943431801,0.00010433069100532627,-0.002982105972590043,-5.509320965663145e-05
9.42,0.054554155563892516,-0.00016303078295892444,-0.0019173318011110902,-1.6263625774089844e-09,-1.2416933253098795e-08,-7.955908611865171e-05,-0.0010596720527647643,-2.1308967662723915e-06,-2.398943818384992e-05,0.038802604126389924,-0.0005827902657185742,0.06786465573585053,0.0007223618921025771
9.44,0.0423188104425007,-0.00018257188824572873,0.0006406710622403868,-1.8406641725307476e-09,-8.592149273300009e-09,-8.196511187346917e-05,0.0007978197424689518,-2.4513677312351104e-06,-1.2569622751222856e-07,0.22815691112156447,-2.291905813930624e-05,0.06963149801522503,0.0031925381508111222
9.46,0.03276727800147396,-0.0001212083896226184,0.0052486976768867264,-1.968484277192236e-09,-4.455925445839096e-09,-5.903588053324664e-05,0.0012526264216103848,-1.6238615814317205e-06,7.788671434527834e-05,0.15524422004098795,0.0009653947382592031,-0.0027359214238377337,0.0018565204862430393
9.48,0.02028022448500979,-7.732634181848742e-06,0.0049685303332455055,-2.0404947413402165e-09,-2.4732011621764134e-09,-3.289327585070961e-05,0.0014037830533644828,-5.535235761173429e-08,6.792231375086123e-05,-0.17215580550932622,-1.857259319712327e-05,0.008100792199927173,-0.0017856442031115786
9.5,-0.005128266124488851,5.0710036704896285e-05,0.000987446530655666,-2.049016815340178e-09,2.0479051497196452e-09,-4.356909510579959e-07,0.0018099466707371366,7.362510226601332e-07,5.188965943989054e-06,-0.14579263801746709,0.0001221654301907321,0.003151187829825164,-0.0029606322049358647
9.52,0.011400882218708221,4.839217316589407e-05,-0.001260568089552332,-2.001530750737282e-09,1.322605069392765e-09,1.5356923204249074e-05,-0.0007230899407777321,6.55064027446346e-07,-4.175677238031086e-06,-0.15099121532266382,-4.727983818157142e-05,-0.14936542856781806,-0.00103614469562565
9.540000000000001,0.05099190713506826,-2.117684001089966e-05,-0.006389403822829469,-2.0300216570363706e-09,-4.9215612728754616e-09,-2.7748268978606575e-05,-0.003263501914223305,-1.529639903357795e-07,-8.845074367707537e-05,-0.3406044555142764,4.8598270538138154e-05,-0.06528847281374119,-0.004384849600888872
9.56,0.051680730728576006,-0.00019961450389616316,-0.009696386883165502,-2.2095756685825335e-09,-1.255070752227321e-08,-8.280196840487496e-05,-0.0016558696820109864,-2.583372748219306e-06,-0.00014280827865545433,0.1623560566791503,-0.0003952568790289607,0.11841414791962626,0.00011411361989030477
9.58,0.04512177475120367,-0.0003126873368877777,0.00026042382149481013,-2.476252073685096e-09,-1.334421261481038e-08,-9.619745898324587e-05,8.941085143869528e-05,-4.366176391248787e-06,8.60895756416636e-06,0.7040497777813938,-0.0005033113177410256,0.05903699594087905,0.011713863935543523
9.6,0.054716683583614034,-0.00018423727804480953,0.010695422007610388,-2.7065792303561977e-09,-9.542917099130034e-09,-8.890364717455905e-05,0.0005558159483289392,-2.4596959180577543e-06,0.00014884583852935849,0.15934652885613126,0.00013036902438407915,0.02520687216030381,0.0024509665208603953
9.620000000000001,0.02908406769362807,9.135174678487527e-06,0.006781736935640029,-2.84464510494451e-09,-3.575565687655103e-09,-5.788262248384866e-05,0.0027436832392528187,3.2275340034936096e-07,9.14554158479045e-05,-0.39203757977028264,9.741777906976559e-05,0.08970305015898587,-0.007777807655731313
9.64,-0.01634482769024429,7.580318717689664e-05,0.0009179399685677399,-2.8431293682454546e-09,3.717865119461751e-09,8.4871146543737e-06,0.003417511024134368,9.73217688623539e-07,5.846349951058673e-06,-0.1005501392959529,9.617065169274302e-05,-0.03918671611567638,0.0003303685375492388
9.66,-0.028122940622269034,9.477199770165452e-05,0.0013895142436548542,-2.7349617993346655e-09,5.915861017878082e-09,5.16964838306839e-05,0.0006415476153731629,1.2127048018454693e-06,1.7066281785678964e-05,0.026854938922594603,3.155508177873242e-05,-0.12646599372176326,0.0005475325962086414
9.68,-0.0195387202757708,0.00011093087399553187,-0.000649917050577718,-2.6339967581103128e-09,3.930077189948168e-09,4.418340825848946e-05,-0.000994349768107692,1.5419383982058218e-06,-1.940155549092613e-07,-0.21773328819197083,-1.7861189246913002e-06,-0.01899396718199355,-0.003896258858905599
9.700000000000001,-0.026637815602991603,5.761856352524653e-05,-0.0039807205862208905,-2.570426582510711e-09,2.790085376860696e-09,3.116046508509324e-05,-9.740010338099834e-05,7.358680269472279e-07,-6.357363170763177e-05,-0.017151884281853796,-6.03996129740734e-05,0.04974233121388774,0.0005091449937229021
9.72,-0.03598005521496669,2.760082992962003e-06,-0.0003141322868285954,-2.5117011188000173e-09,3.192043770814303e-09,3.5290882830994814e-05,0.00035557023280611595,-6.807576791266004e-08,-7.329492363495115e-06,0.32491572003297975,-5.038937392621185e-05,0.007614817354578757,0.003888782681965028
9.74,-0.03252208186719467,5.5656248426406715e-05,0.004781237945146818,-2.4347600842829418e-09,4.632309667755496e-09,4.046846910440161e-05,0.00016515327874102025,6.658328570857813e-07,7.593787397370194e-05,0.0921407429484033,9.925839407130933e-05,0.00241103632179157,0.0019421102173441014
9.76,-0.0385300950114713,0.00014376929308283906,0.002986163629455662,-2.318625837506541e-09,7.3737949262551415e-09,5.022998234917411e-05,0.0009088133072331168,1.945928675871446e-06,3.386112661453104e-05,-0.2143853561596949,5.115168020852235e-05,0.0324928020621995,-0.0031488924525048673
9.78,-0.06725828598734844,0.00016524482512024214,-0.00010570275623622695,-2.1410436338419397e-09,1.0536989138320176e-08,7.846575016008288e-05,0.0018470886835585173,2.1769098179070188e-06,-6.1122606626133405e-06,-0.009973096817725782,0.00011894341427583146,0.020634718323646987,-0.0013170243988142732
9.8,-0.09019833965199787,0.00018087983910772008,0.0023354558735081024,-1.911781463486527e-09,1.2114206367642704e-08,0.00011282025401602594,0.0014299366541684244,2.2301668507642906e-06,3.3559822291636944e-05,0.1873316819007291,-3.0204157112762546e-06,-0.02684567812650581,0.0041906850411517205
9.82,-0.06911859706500344,0.00025000764134631027,0.0032064208038330598,-1.6764205534151513e-09,1.0725046314409092e-08,0.00012195894397970621,-0.000719046323032688,3.312474582068582e-06,4.938287742326619e-05,-0.20317261885505675,-0.00019402311500996236,-0.098919657306863,-0.002796535432029096
9.84,-0.03465648346504261,0.0002408128593260809,-0.005279666410712799,-1.4862903180097753e-09,7.725309407376437e-09,9.017081231879307e-05,-0.0022942150779361008,3.347428363825383e-06,-6.570196175562012e-05,-0.5346278099557856,-0.0001631631841252301,-0.055615162153794015,-0.008356675606031871
9.86,-0.02084074772172409,4.980719611391832e-05,-0.011995808236517495,-1.3639987165121414e-09,3.991810555035101e-09,4.252514798828709e-05,-0.0022618039083460743,6.417594497443373e-07,-0.0001735022480548637,-0.006654545542418091,0.0001622175836378267,0.013423254975751833,0.0004255967661002946
9.88,0.009738440824123586,-0.00014579597801150058,-0.0058878977510586844,-1.3751456425410353e-09,-6.086683017018412e-09,-7.887475517838866e-06,-0.002889061274705103,-2.0689602358327484e-06,-7.649705869221471e-05,0.4828621526157517,-0.001320274867233777,-0.019562843245080754,0.006832901136594266
9.9,0.04398651548907345,-0.00017708563704793345,0.0017158993774835426,-1.5402557855006403e-09,-9.153578418674377e-09,-6.278120449167619e-05,-0.002260032484968687,-2.3690999692281806e-06,3.280551657660824e-05,0.18715633272182772,4.3884052244327654e-05,0.07377028456955474,0.0027206768105689227
9.92,0.021097232393600486,-0.0001239587638839595,0.003344192947019224,-1.6972732344950918e-09,-5.334514481774051e-09,-7.065314134247106e-05,0.0017928489607403847,-1.6163630784677572e-06,3.258265046835014e-05,0.0990991839778171,0.0002818256067324312,0.18251175488090424,0.0003216716028543523
9.94,-0.04936729997977393,-1.6194084972550214e-05,0.008647687633287923,-1.7290003545073998e-09,3.306026523901503e-09,3.7010854523559327e-06,0.005300081639906853,-3.6950636870594445e-07,0.00011097686600401157,0.4354764468284428,2.3720557845378167e-05,0.09859312750641745,0.005774896968815191
9.96,-0.08996388898011057,0.00023626855170889516,0.015196480667345596,-1.5584793928679185e-09,1.3226647171430462e-08,0.0001066407917567269,0.00438622821040839,2.9922848968053204e-06,0.00021598324368895752,0.03350355666316395,0.00016603130335931816,-0.08918285836049954,0.002231855040057948
9.98,-0.023966674677412748,0.00047008164813533616,0.0037440397706697557,-1.2754080668560006e-09,1.2564306342613678e-08,0.00013791714750252648,-0.002009904936728833,6.543299024444004e-06,7.300043032216818e-05,-1.2401677995624996,-0.0004742502134655495,-0.33893032511947047,-0.016980323740808295
10.0,0.08399038664053562,0.00024673927075447873,-0.026976885831677143,-1.1298077636040737e-09,-1.0611032935610648e-09,2.9189677240522378e-05,-0.008538456896150567,3.794074732734711e-06,-0.0003648162326271188,-1.487446571693027,2.7476416282483042e-05,-0.2575170955489258,-0.02166289103182245
10.02,0.12549488598379757,-0.0004865032623535624,-0.039326416047844114,-1.4694645941922328e-09,-3.862186903483346e-08,-0.00015332206920317176,-0.008489546034778925,-6.461596786306659e-06,-0.0005647689914770848,0.5491537469183208,-0.0017215927384876698,0.1236950473778105,0.006807538243568695
10.040000000000001,0.12909043838353434,-0.0010100517850524062,-0.006907487976229662,-2.5130131587366634e-09,-6.137498723188326e-08,-0.0002800135560813307,-0.003588500708338486,-1.3975937535172656e-05,-9.556363803696436e-05,2.3214850907219944,-0.010292295635458035,0.3181391772562425,0.033270705197368355
10.06,0.14976111073268622,-0.0007143210349946209,0.032112967986188706,-3.3295379390967626e-09,-2.588585127832749e-08,-0.0002940489555690983,0.002009673875961089,-9.707366400857156e-06,0.0004649595522508886,1.061489659668382,0.0007940188487826347,0.25003109493718156,0.0160555171131882
10.08,0.13917193331639896,-3.0352173352016112e-05,0.02834793261840669,-3.6822158863979004e-09,-9.932623243719547e-09,-0.00020307750679681593,0.006465722703968216,1.1915176457175874e-07,0.0003922365998580374,-1.2684524998320001,0.0007659593663866331,0.07143560574861225,-0.01977499227635075
10.1,0.019616178117527278,0.00023852145200326227,-0.0006731082258624497,-3.767560202795402e-09,2.3274305064099816e-09,-4.641932532818666e-05,0.008780921896476035,3.5388077308247477e-06,-3.997228539284768e-05,-1.0732521708127913,-6.29443183248948e-05,-0.020052954857634878,-0.016648736478476964
10.120000000000001,-0.09457125547035129,0.00012715658697723593,-0.004768985353876376,-3.5753409615862565e-09,1.7300709221814752e-08,0.00010094263554996106,0.00537430288483089,1.3675737805458306e-06,-8.012415931047041e-05,0.5867154057903345,0.0004165793894493062,-0.18692792763936822,0.010591158754943777
10.14,-0.02092974707200655,0.0001629948178841421,0.0059744811000439595,-3.219385729919957e-09,1.3480314074240522e-08,0.00011540295654102147,-0.0044247876095125,2.060523384991316e-06,0.00012080293478491115,-0.056008200617090706,0.000793453523467001,-0.3863953986222946,0.0017281467806967987
10.16,0.09558209481048704,0.00015292134402698822,-0.011865502901970628,-3.1654042995181524e-09,-7.161035716321885e-09,-2.3010430481388985e-05,-0.008124993055347668,2.5989621405849422e-06,-0.00015520881348480946,-1.4565154889561578,1.6365447910592422e-06,-0.02905636340584532,-0.022779698879944132
10.18,0.08636998437266284,-0.00032357612063290135,-0.03001953217928096,-3.422764493929427e-09,-1.6046245189268826e-08,-0.0001410705465570097,-0.002907856584379579,-4.1805331914070915e-06,-0.00044563044240232053,0.18651405376726501,0.0007457195392528389,0.24293758973442595,0.0002745383609157048
10.200000000000001,0.035175630869462245,-0.0007150974482821588,-0.0020841540337322145,-3.810398914009283e-09,-2.1401194381858222e-08,-0.00015679670374985405,0.0010075323586473204,-1.0175633203687622e-05,-3.399006328083437e-05,2.2281304771907453,-0.00018640599220462846,0.1666108049846122,0.03398461438881939
