,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
9.71,-0.04491917226466465,-0.16805880033512774,-0.03846965351956207,-0.16783425607619065,-3.7719419231116235e-05,-6.747171936249682e-05,0.007029418714533691,-3.1953799587066528e-06,-0.0008059911531854742,0.9739171154470135,0.007702077935134676,0.3449684158265506,0.003361939241108655
9.72,-0.06206357805382445,-0.16835576558926144,-0.01764937719204735,-0.1678343611006993,6.921349720362669e-06,3.574901570526939e-06,0.0058736612881603095,-9.801564557619585e-06,-0.00039791979361674003,2.923700033899836,0.0017463058900522323,-0.4316857946793849,0.07153137775989138
9.73,-0.08016320259352258,-0.1683756087724731,0.013972623701887411,-0.16783425600875782,1.1389797693834171e-05,3.925484273957151e-05,0.0014460276257175528,-9.992526264399084e-06,0.0003407922516479666,3.1045425211760063,0.0001805541129236383,-0.3306464082038898,0.061093858037905124
9.74,-0.09762717620548025,-0.16809764441749805,0.03941558946435764,-0.16783407890906754,3.201254085891818e-05,4.524023558173543e-05,0.0006123077603972946,-4.429803162538423e-06,0.0006846334262981213,1.7975999293612213,0.004996725546264046,0.17464618620473082,0.010608736245804856
9.75,-0.11019807438166355,-0.16764490147329475,0.04795260686850259,-0.1678332770976141,0.00017507790860139046,6.604945502566484e-05,0.0039809459051595155,2.5989815405453795e-06,0.0007045942648465138,-0.08737363023030545,0.0395061540798307,0.4257787285325396,-0.00042414079757870093
9.76,-0.1220642031373945,-0.16719115436341905,0.041501595419368036,-0.1678183111545362,0.005004713373085297,0.0001200771265341569,0.005458413178276092,9.551537336721332e-06,0.0006635700061472617,-0.9391372080610938,1.2462756678233826,-0.3031825126267331,-0.014753557896905967
9.77,-0.12341807508713847,-0.1668344229872751,0.02861430623073825,-0.16769040900042886,0.021344546376535732,0.00015319165928540717,0.0011170106368929241,1.4639265113409876e-05,0.0002646310305568919,-1.6418979335274695,1.7343992658852552,-0.36410888653145584,-0.06635069078109762
9.78,-0.12271264120777303,-0.1666349815503588,0.011312183790331783,-0.16739707533084783,0.036426114940011495,0.00015246554210035878,-0.0006761421328237841,1.3542107186572772e-05,-0.0004889102238257652,-1.6135172630049188,1.208762265929161,-0.022774605054896487,-0.06878480558152567
9.790000000000001,-0.14221200012796986,-0.16658546656116013,0.0008371400815229005,-0.16698329885265897,0.04529146388530329,0.0001488839661004955,0.0001697140373497633,6.212963447852572e-06,-0.000862170284833389,-0.28240305919151965,0.5832135283258365,0.1122823045668966,-0.00218712577506025
9.8,-0.1523421930589474,-0.16655954368249634,0.007517898691785826,-0.16651138045363026,0.04805280002289519,0.0001538624077263681,0.000627410266995179,-1.6320696823277274e-06,-0.0006431465929432349,1.6007244317175973,-0.034855261963471204,-0.004527038257825215,0.03608992925852771
9.81,-0.11808985289207793,-0.1663819367698827,0.029566439841521384,-0.16604429858381733,0.04410666711062368,0.0001549898094700897,-0.0006159092187163703,-6.177512716429272e-06,-0.0002600857373883856,2.536824602206783,-0.7712137493414218,-0.14540530751171576,0.04080991552777538
9.82,-0.048334823307249905,-0.16596604727418487,0.05217011263450765,-0.16565360102649068,0.03291516863803884,0.00014009278276574033,-0.0023056205583454926,-6.4742014307814795e-06,0.00023139475310493098,1.690293438582977,-1.4283510936476114,-0.12474992722753629,0.058003857072322224
9.83,0.011629920995014918,-0.1653903687986712,0.059655407706550014,-0.1654008948665119,0.017408876040806043,0.00011426295074216589,-0.002603141134040663,-1.2863857763495533e-06,0.0007763749020161007,-0.2820559299255056,-1.563980625385254,0.029158978186440015,0.03969476595232237
9.84,0.05445928876646074,-0.16484326703407248,0.04635363574605808,-0.16529991848715903,0.003483828513590806,9.153881294801833e-05,-0.0019069869514210874,7.394132400491359e-06,0.0008429204327415806,-2.3192441053985706,-1.1515037270480306,0.05204340374447755,-0.028503101062709008
9.85,0.11231112755396269,-0.16451283889263998,0.017611935243937803,-0.1652930852401962,0.00010051945258309766,5.95047597482336e-05,-0.005325850615545189,1.3530294951723104e-05,0.00031983193946809167,-3.6626550538457856,-0.013219962361144708,-0.3544985776754147,-0.06730924248698078
9.86,0.19981172843810321,-0.16453945253529195,-0.02417053220283491,-0.16529267566801062,-1.8039284430103925e-05,-1.1087770491187374e-05,-0.008826236712386646,1.3289329029390987e-05,-0.0003645776769601315,-4.398368854299056,-0.013478763729892252,-0.3736738589596976,-0.06600656367024343
9.870000000000001,0.2589546994882026,-0.16499086214184452,-0.06465267986192237,-0.16529510270203307,-0.0011923745525995475,-0.0001153512282269784,-0.01152502385086696,6.4923046591628604e-06,-0.0009780651333955788,-3.6506958749280365,-0.6477792571772325,0.04514458370571452,-0.055464448770483565
9.88,0.2107482791744631,-0.16579970685896303,-0.09331574072773145,-0.16538249827293022,-0.019271562079558137,-0.0001964435959074668,-0.0031062484525304123,-5.551336705718714e-06,-0.0013521702435326287,-1.430915174670424,-2.4362815655242094,1.029476549282914,-0.007725924310717225
9.89,0.14986804338178417,-0.16674039593874115,-0.08865972758362714,-0.16569654573239012,-0.043102698078889876,-0.0001881823916966452,0.003351474927333959,-1.7882167954263523e-05,-0.0009503129917470598,2.2068128754676812,-2.207629641660444,0.22868305625997526,0.08785877508942386
9.9,0.11426589184741727,-0.16747970911998186,-0.056676638668643364,-0.16623120036184613,-0.06319281926064106,-0.00015459644469299964,0.0026696426108513654,-2.2059405909932097e-05,0.0001601749830847601,3.727728088925545,-1.811101286401001,-0.20068744485795145,0.11466366144783113
9.91,0.066610293206851,-0.16786598009382092,-0.02197795146159767,-0.1669423112094221,-0.07751539505956027,-0.0001352855987128535,0.0014798938588505084,-1.558285810422572e-05,0.001027206783917893,2.9014708213263014,-0.9003163409821717,-0.03614782528620492,0.05213413152874624
9.92,0.04143238720399791,-0.1679750610768405,-0.003766873705664112,-0.1677380400625984,-0.07906317696696158,-0.00012287122916880878,0.0010082237254963708,-3.769848991694102e-06,0.001243173520654176,0.5746476996194074,0.63181604604981,-0.037038604193329085,-0.003403818682266746
9.93,0.016568792415652685,-0.1680269733591393,-0.01061011756624492,-0.168470932488889,-0.06502802784567369,-0.00011395790981089202,0.0008363012599871026,7.796227318599572e-06,0.0009948329147093692,-1.7937259432414823,2.1129907358966373,-0.0009319556729859622,-0.04920912123903609
9.94,-0.020175497544373144,-0.1682442536922091,-0.034128742448815655,-0.16899744634272282,-0.03876606015960407,-0.0001042483212446811,0.0011687535006863774,1.4298131262166861e-05,0.00021061151899978605,-2.560075619095463,3.0096026658838086,0.040328854626473315,-0.10441510366208462
9.950000000000001,-0.08945211671179792,-0.16869835047771853,-0.05422155264196303,-0.16922889931202723,-0.007202335374218402,-8.78477952518563e-05,0.0022077941291274287,1.0954559438970198e-05,-0.000860370527352439,-1.1009067049650638,3.191517079592795,0.11121547488062135,-0.09277810163555666
9.96,-0.13323744890434006,-0.16929931504525916,-0.0623907561487285,-0.1692370324858529,7.577199403030524e-05,-1.6495320585682093e-05,0.012726022255130759,-8.847613203304295e-07,-0.0013312235220935846,0.950433645436504,0.01925204259614226,0.5745468678160488,0.011412469171489446
9.97,-0.14034176977401014,-0.1698091761494272,-0.03392209694932216,-0.16923483627727823,0.0003854103073479833,0.00010744117362224057,0.009519673714419296,-1.1628821001341882e-05,-0.000652356742434286,4.30970496085777,0.020634148438337257,-0.9301211013358729,0.10798850363839807
9.98,-0.14177766548513296,-0.1699141016355141,0.01359700438658735,-0.16923175929911535,0.00017080186972104122,0.00015250366434465106,-0.00031183775091512265,-1.2722277256036715e-05,0.00038610573536093553,4.708327811022762,-0.01998440824584534,-0.823563367470787,0.08157307159406119
9.99,-0.1278641173319596,-0.16957062805412304,0.05141366172654682,-0.16923066494456188,7.731418781334418e-05,0.00012053807397463678,-0.004647701220029247,-5.928893736503616e-06,0.0008687444538318714,2.530968218302418,-0.0016505930997014096,0.014443143277695662,0.020839261379488883
10.0,-0.12209432527478659,-0.16898104336584968,0.061430078560570665,-0.16922968234968683,0.00016431901545954275,8.905751061188448e-05,-0.0005019250578284346,3.371992076812304e-06,0.0009610705046067601,-0.47639259311585247,0.030253757165481985,0.6899734420961277,0.0010518850207643926
10.01,-0.07315015622987654,-0.16842767176270207,0.046452573231841016,-0.16921935533932253,0.00344714293973589,0.00011013300144033495,0.003257716087028778,1.2592304567765845e-05,0.0008213910438456954,-2.1870249844220457,0.9120443631185046,-0.13277974409527366,-0.03593213212277202
10.02,-0.029277373861498875,-0.16809082057086575,0.019124706195902792,-0.16912736131539952,0.015299936654609858,0.00012706891331289855,-0.00019568210075181013,1.803274100616117e-05,0.00017509098323702428,-3.235120246206278,1.1380347119115344,-0.3518692745455769,-0.08893807319610947
10.03,-0.03080991881296466,-0.16806592944268695,-0.013765767013805146,-0.16892917813502054,0.02308646837391939,0.000117259706600035,-0.0010393553225907153,1.5217367559311424e-05,-0.0007102022664108756,-3.011618519490881,0.3916991494796388,0.083369670891697,-0.07243881023746668
10.040000000000001,-0.028896122102938633,-0.16832875422450377,-0.035776629762625585,-0.16869329989115991,0.02254002270742448,0.00011150341983953675,-0.00016276528512949086,5.677651817404246e-06,-0.0010717860804777366,-1.2186630241500207,-0.5364121098558422,0.06007554291090535,0.0011795235338178667
10.05,-0.009623387969356138,-0.16871141677449938,-0.03731730211778025,-0.16851301424849105,0.011625001374121355,0.0001098530949220843,-0.0003560271743706627,-4.060031304999469e-06,-0.0008046211453052739,0.8260080469467156,-1.6577792490447432,-0.056660154486408695,0.04421196778398809
10.06,0.015833457885199548,-0.16900876789934352,-0.017318295354762002,-0.16847643536633566,1.1351842241826868e-05,9.137941792793857e-05,-0.006451830407758088,-9.597075196985515e-06,-0.0002779184818562915,3.041718750899511,-0.016336998111350913,-1.2386374090064787,0.05843144510209086
10.07,0.036122223525618995,-0.1690450491010627,0.007915190033335743,-0.16847767813079578,-0.0004772050587053598,-1.6170293114581075e-05,-0.012938279084287383,-9.621686556424313e-06,0.00023745119516604824,1.7522121457359867,-0.2016405849631251,0.04171386606047877,0.037390116528928374
10.08,0.03955188726839301,-0.16891272955660436,0.015905309193135136,-0.1685104387161701,-0.007035671074052557,-0.00011627902287836369,-0.005434674252429253,-6.075783839446016e-06,0.00040703381416749834,0.2042356183536267,-0.7040174354977159,0.9962333984752,-0.00011936784686558677
10.09,0.039201333511616136,-0.16874804000800142,0.01670291090847827,-0.16859715212183748,-0.00818591436152581,-0.00013184952123262723,0.0009992295729276315,-2.2022573649198126e-06,0.0003621066844265186,-0.024258414475567883,0.5211920257638872,0.24648779687388234,-0.00453590449202039
10.1,0.05527771757543044,-0.16859004945620207,0.013433791067226503,-0.1686393631551172,-0.00018938179977748086,-0.00011923038555369094,0.0014408231451681058,1.135832105632234e-06,0.00028674269063443835,-1.196035616248762,0.050363788219596285,0.4981533831758099,-0.015948920930972915
10.11,0.05303787087676585,-0.1685162187951089,0.0016296823644428781,-0.1686403766177922,-4.758981542409548e-05,-8.479860771018302e-05,0.0047644310574835496,2.813648346872677e-06,2.0320135753483638e-05,-1.0458217680085717,0.007001050030417295,0.11371940293243617,-0.0319814634689214
10.120000000000001,0.008882818979243453,-0.16854363155841953,-0.0061113736293580195,-0.1686405485275247,1.0037185265282503e-05,-3.304040510751562e-05,0.005385999616115675,1.6945654481303711e-06,-0.00020000549610918545,-0.45077496362314756,0.005017934875801706,-0.0029652147445299744,-0.006535972957871644
10.13,0.004072020537522651,-0.16861594368135385,-0.007314692025829206,-0.16864026272260715,3.9652420198118284e-05,1.3377085780569262e-05,0.0033276712331912358,-1.069138569820114e-07,-0.00012082306016481397,0.16637958817308154,0.0006024161763754492,-0.34251160145623477,0.016399087827126475
10.14,-0.01467818532169245,-0.1686742622427954,-0.0038286067680790258,-0.16863988593947055,3.233222550140837e-05,3.08061324468203e-05,0.00039107173267841593,-6.149249223682286e-07,-4.098982337803152e-06,0.47786019196405644,-0.0014156356087121267,-0.20669138914597088,0.0034842453155562655
10.15,-0.08862796617329909,-0.16868584489335217,0.001836440711563826,-0.1686395467205816,4.641076368374144e-05,3.5842255697130956e-05,0.0015974033570714933,-6.770004407350265e-07,-1.4918827453244927e-05,0.6748327267221499,0.005178314529148244,0.3777588652844011,-0.0001524016126115066
10.16,-0.09090240903270369,-0.16863082476815064,0.009298961180599868,-0.16863873357681783,0.00012776312025644462,6.504352411593687e-05,0.003706073945144058,-5.1838856293813e-07,8.205187690101943e-05,0.7519953850332266,0.012434727853691466,0.059622807258041595,0.019963965382772682
10.17,-0.07051776935400647,-0.1685045802183172,0.01529926463073611,-0.16863666636943594,0.00030018736423882713,9.867452003591733e-05,0.002534882051495359,1.4009004868154296e-06,0.000294141076096387,0.3639836726241267,0.02036082501687653,-0.23128921006323722,0.015359033240858445
10.18,-0.07192134283044731,-0.1683443876046999,0.015606618298558379,-0.16863242766659542,0.0005830377364091396,0.00011467672255699423,0.0009129212772329968,4.617986956983469e-06,0.00029803425586353205,-0.30924843511297667,0.04231849072658834,-0.08741058477829156,-0.014256813049648626
10.19,-0.09660819154791857,-0.16821258199209446,0.010118341579862725,-0.1686223431165835,0.0017864066595324223,0.00012376927129595724,0.0011592527698038836,6.647231211669179e-06,9.911982413850299e-05,-0.6869026783796801,0.254572187711539,0.0652977568358597,-0.019730938135582937
10.200000000000001,-0.11932493435392036,-0.16814470330339562,0.0037450472190519355,-0.16858547911532637,0.0061627027204227995,0.00013701432761347617,0.0013240365822200354,6.843941941102812e-06,-4.2034664644714846e-05,-0.5177727050334452,0.5919171678835499,-0.027727800913764786,-0.009810222600472512
10.21,-0.12298049197850433,-0.16812684791696011,0.00048635941246563176,-0.1684931128204222,0.012208825093272762,0.00014657479993636114,0.0005030728123679625,5.90412513346134e-06,-0.00015420756518409956,-0.11960398552519119,0.5386625569815563,-0.08535807579496274,-0.01410416066951431
10.22,-0.0992037157198674,-0.16812187799205322,0.0009952226315114244,-0.1683506228637339,0.015458565395074793,0.0001458907629194378,-0.0006333989534975188,3.6668199249253403e-06,-0.00028070702260635813,0.17676663617209887,0.052251385738837954,-0.0909807099843476,-0.006386135462216863
10.23,-0.07076849185053449,-0.16810097234176258,0.0033173471078155646,-0.1682035937107937,0.01295750741120826,0.00013624122876312327,-0.0011665154689735676,9.751258899390614e-07,-0.00021235812739159746,0.25694232780958237,-0.536024757847282,-0.016398680060486046,0.019821359645218944
10.24,-0.0010642261883765628,-0.1680585631823571,0.004494452731587553,-0.16811104516856917,0.004424672969897411,0.00012035846415575036,-0.002161113227131767,4.971670609213369e-08,3.316317348890337e-05,-0.13461413020245216,-1.196732142113358,-0.11957149298609493,0.023442900105169185
10.25,0.009320047709790598,-0.16801253077946088,0.005197987807766836,-0.16810245122730205,5.082507256446971e-05,8.240784140012499e-05,-0.006254200898903426,1.2590955012096174e-06,0.00017076980336999044,-0.10273827752092546,-0.010465223410717539,-0.34556567258338633,0.0007684012108951019
10.26,0.05103401045251292,-0.16798137222705653,-0.00041111484134045886,-0.16810238668125432,-3.456755123009757e-05,9.73089448719134e-06,-0.007628384734258598,2.516269102265555e-06,3.8360755178785844e-05,-0.959969561254579,-0.008297694436725228,0.0402997154944928,-0.023967229664255588
10.27,0.12122919976998237,-0.16804212764010504,-0.01240499352963345,-0.16810333825682983,-0.00019897132386364311,-6.52060798326443e-05,-0.007463705578014211,1.6326702553846468e-06,-0.00021043296740453827,-1.3598526754633995,-0.03977667018236405,-0.017928176048746546,-0.021684664130449782
