,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
3.83,0.16888869656950528,0.00017809287099302258,-0.028375089078289974,4.135807560182498e-09,-1.257517756703128e-08,-0.0001303736671497752,0.000287965035522541,3.974804793544912e-06,-0.0004678785790185682,-2.01356444918218,-4.884350591704271e-06,-0.2503661516858061,-0.039156595227433325
3.84,0.16750920603722447,-0.0001828954512748119,-0.04134492670431049,3.982770669982291e-09,-1.891322014520736e-08,-0.00014274623087367772,-0.002952623898451233,-2.2337829259357595e-06,-0.000722167231863009,-0.5380227666133228,3.942714435494175e-05,-0.36191886041572546,-0.008679861433186761
3.85,0.1636996416023468,-0.0005979598663421858,-0.039230014554150004,3.74335528385065e-09,-2.9331541372403353e-08,-0.0001888455113115387,-0.00601916648368979,-9.318520962738394e-06,-0.0006444342042474551,0.9177896357325438,4.223903224149706e-06,-0.2146745298720878,0.021084538614323356
3.86,0.1642422830480125,-0.0009251174975821842,-0.024530683607180033,3.3956391599614956e-09,-3.9859302155355157e-08,-0.00025572583606602397,-0.006904878767869273,-1.4496695544121413e-05,-0.00037813964690862876,1.9131421997852889,-0.003967046294960298,0.05598338633543377,0.02934225015882147
3.87,0.16452549020251234,-0.0010668205430372957,-0.0033454662537042747,2.969489100426812e-09,-4.440261588854876e-08,-0.00031724168364858176,-0.004943673754188789,-1.6775368229801077e-05,-7.280294336572504e-05,2.1950891412700235,-3.700548510904419e-05,0.32347480314887295,0.032282208351391284
3.88,0.14807289688500022,-0.0009943528528154404,0.01724901563607797,2.534053122080048e-09,-4.14397587629151e-08,-0.0003454736817547897,-0.00033008528425468504,-1.583085855627997e-05,0.0002639918671631195,1.8451343999319445,-7.295355767370293e-05,0.5462442318890237,0.033299579890257225
3.89,0.13756470066125967,-0.0007406153839729724,0.032249977303853365,2.1618414173425902e-09,-3.229539414233648e-08,-0.00032247966679776037,0.004732132951874231,-1.1702351633496078e-05,0.0005369312458930608,1.0979909524120968,0.0001359877990491436,0.4306032254753545,0.01866815694002899
3.9,0.1322892660354034,-0.000379585463834674,0.038213997112045636,1.894469242289696e-09,-2.1115502531755438e-08,-0.000258235644525237,0.007641970898216906,-5.7550354576829645e-06,0.0006182671034879278,0.05653206747715845,0.00014571600729145374,0.148221639551536,-0.0016165640776797663
3.91,0.11819166276331236,-1.3368866131529502e-05,0.03321421047572774,1.7357659746413217e-09,-1.0885015163699316e-08,-0.0001776289471653065,0.008160136330251136,1.0157258843414038e-07,0.0005313695428570195,-1.0273737928987838,7.119732959772215e-05,-0.04296040803788224,-0.014833057240122174
3.92,0.11353934294037013,0.00025295115848175464,0.01878614359901395,1.666764882601892e-09,-3.5487632028703244e-09,-0.00010234981809962533,0.006524153092815325,4.478235470389247e-06,0.0003237503956313904,-1.7813510462061173,2.5097266130502378e-05,-0.26514439304735826,-0.026910237417313354
3.93,0.13527556587699963,0.0003450662636146942,-0.0008538084572975073,1.6471317115501516e-09,-1.4611704097438104e-09,-5.6088315943871484e-05,0.00228894942672095,6.190861247236962e-06,4.556848279517067e-06,-2.074467608850809,-3.4836099237737185e-06,-0.5285455231212629,-0.035224764196553654
3.94,0.1515783606240008,0.00023391310359123954,-0.021030522212003713,1.6166540054414238e-09,-5.5562816177022754e-09,-5.948857766135079e-05,-0.0028681101709167093,4.498401495163458e-06,-0.0003349983090466876,-1.8650921009822525,5.070401482445961e-05,-0.4705811528964211,-0.03051265315069665
3.95,0.172021325029511,-5.896829055878841e-05,-0.036258533511761004,1.5188205598699252e-09,-1.4726169588116498e-08,-0.0001095054527133107,-0.006875498794974467,-1.7502897539417942e-07,-0.0005775097166204373,-1.095745115458738,0.00018712430958613173,-0.31655788779279237,-0.017315395598059696
3.96,0.19123504044586015,-0.00045823965800437244,-0.04168155287734791,1.30836422232306e-09,-2.782235857234496e-08,-0.00019065029812051512,-0.009007822912514757,-6.559291891869785e-06,-0.0006724521958791085,0.04534120863974965,-0.0006191798243368089,-0.10951604098465505,-0.0011339147169852903
3.97,0.1968331067883912,-0.000852622517474472,-0.03521782037839308,9.682038614179448e-10,-3.9827024446338576e-08,-0.00028110492914898075,-0.008624424550998997,-1.3025014492190601e-05,-0.0005880108869353337,1.22503666161014,-0.000257494766468959,0.16505879152111644,0.018365049781158105
3.98,0.18082584860016554,-0.0011267263502960595,-0.018066832787820335,5.336925090543654e-10,-4.5978049918812626e-08,-0.0003532450275317678,-0.005333090461092038,-1.7676673193092025e-05,-0.0003142863083985735,2.140912604997632,0.00017356326998908844,0.4475139333331177,0.0350250335172797
3.99,0.17730776014181687,-0.0011918308527961593,0.005570652066295885,6.772560857481862e-11,-4.626330610325091e-08,-0.0003843232470769431,-0.000940431535940862,-1.8922539270862753e-05,7.429211505526681e-05,2.4514310679596334,-5.170707872663582e-06,0.4150936523950482,0.040508584517757074
4.0,0.1608316154472752,-0.001018754903334337,0.028203752180940563,-3.696592471638372e-10,-4.031228981741584e-08,-0.000372510493215863,0.00330110959868229,-1.6229568355006853e-05,0.0004512828641300948,1.9497727324396137,-7.96516385105994e-05,0.41415626597065064,0.03273246764397042
4.01,0.1320536784363395,-0.0006555693201361002,0.04263066321111421,-7.203073219198631e-10,-2.9148676073465984e-08,-0.00031852706087454464,0.007442933582489745,-1.0354714436636795e-05,0.0006927704955513932,0.8747789453733031,6.596826832273289e-05,0.3827403148072074,0.014332754936097203
4.0200000000000005,0.12449914973868718,-0.00020692784447202554,0.044888691753342605,-9.47371875580556e-10,-1.634338630825877e-08,-0.0002305170728638469,0.009612059245360106,-3.068220055857367e-06,0.000729059799820667,-0.444106744843842,9.773843697546793e-05,0.056497042990621596,-0.006862167899566868
4.03,0.09918466789769302,0.0001985446862030346,0.03425208398157856,-1.0527942844157131e-09,-5.037372010861388e-09,-0.00013380604664794962,0.00949290421252724,3.555120818940187e-06,0.000564646277038587,-1.6089648147155255,2.247108057490197e-05,-0.08567826544707643,-0.02538190680977863
4.04,0.0809224576448459,0.00044815219105339245,0.014703205717318186,-1.058245709637607e-09,3.293779276396401e-09,-4.675913976653432e-05,0.007579804814921185,7.696956731844846e-06,0.0002444331810135461,-2.186530705169202,-2.0133281525334896e-06,-0.2863802688645238,-0.03680671351844009
4.05,0.07893993373457903,0.00048465375846100736,-0.007272857209075222,-1.003796353038365e-09,6.533372192552748e-09,1.0267185326404535e-05,0.0034792585066214543,8.277762670130672e-06,-0.00012445558856380033,-2.1096707420172365,1.4709283594541477e-05,-0.493291507726322,-0.0346035959291128
4.0600000000000005,0.06826263271746469,0.00031506653608368663,-0.02554201831604795,-9.48970191646254e-10,3.52626965156561e-09,2.1180847858051962e-05,-0.0011510716547591614,5.481307177278408e-06,-0.0004145791559263149,-1.450560040824469,-5.759424993132819e-07,-0.4075913534106559,-0.02258841125484448
4.07,0.051946821958644404,4.380569010959376e-06,-0.034713242350194566,-9.469976292187723e-10,-3.5571368014761536e-09,-7.036917963306167e-06,-0.004113732894531799,4.489272535617098e-07,-0.000566287343450377,-0.32763656476494085,-2.7635152338127446e-06,-0.181743014871368,-0.007149500265598565
4.08,0.04257121810084518,-0.00033819777879879514,-0.031752385707322604,-1.024447693754772e-09,-1.1951819000939783e-08,-5.447585835873306e-05,-0.005086813762672165,-5.2535904189232665e-06,-0.0005403602918355988,0.8951654145346961,-0.00012627821490708091,-0.009612425639954158,0.013049237390642426
4.09,0.04115261308721556,-0.0005943948332088292,-0.01805463994616723,-1.1800749023019307e-09,-1.8765307328082484e-08,-0.00010391344181081998,-0.004589100862927769,-9.66571291017668e-06,-0.0003116995690147444,1.7502712525891682,-0.0001419917163095039,0.11669417969949149,0.030979395635032658
4.1,0.04024561190513496,-0.0006810370173678406,0.001076359698658598,-1.3856320478117482e-09,-2.160002460525438e-08,-0.00014163814389899607,-0.0027278398567841997,-1.1119319765642514e-05,2.476143622005914e-05,1.960209569506463,-4.126951151977825e-05,0.2519611983584771,0.03332272924774943
4.11,0.043578338475370314,-0.0005773405117035561,0.018887268274579674,-1.5962692535208261e-09,-1.979330716002639e-08,-0.00015528341276415677,7.568890396820404e-05,-9.349736826920819e-06,0.0003115781115304635,1.4983743354069448,0.00014019439166669496,0.2970421743873379,0.022988844913695683
4.12,0.05989723527669792,-0.00032823776772240344,0.029282089628564,-1.7716755486498432e-09,-1.4927590215340638e-08,-0.00014174434949394018,0.002420661262757431,-5.298464237308396e-06,0.00047659857116013997,0.5142857606292052,-1.4330226064681321e-05,0.17027251726638903,0.009662700617140418
4.13,0.05130943605485314,-2.8474803420137756e-05,0.028871140641396318,-1.887742666599407e-09,-7.974337499238778e-09,-0.00010792109119407275,0.004372064871484509,-3.212954787628274e-07,0.0004893435327659968,-0.5582514279627742,-1.5446250786001772e-05,0.18675443947620501,-0.007935515779042503
4.14,0.04673315248019543,0.00021864780488881316,0.019369900911244783,-1.929450207567407e-09,-5.560185494854425e-10,-5.749219641605532e-05,0.0054038223096977206,3.8723784386881595e-06,0.0003226060819661367,-1.266826053713326,8.870752256970977e-10,0.0032761824096222214,-0.023713023126032934
4.15,0.06250631441047319,0.000342481844962889,0.004885060577969212,-1.9097508708794393e-09,3.6306573591908335e-09,-9.658445688254672e-06,0.003603905069522055,5.8270670543266945e-06,6.62222882033186e-05,-1.5738637626068686,-9.059275585029158e-06,-0.3296901876506305,-0.025185576832267742
4.16,0.045420056159082955,0.00031284226710498724,-0.010536280919531123,-1.8710517651415926e-09,3.6252621502902604e-09,1.1673138672744503e-05,0.0008424486888067104,5.311989918180841e-06,-0.00016129198398295275,-1.4073262186782056,-3.1260288199035704e-05,-0.22296733062011373,-0.020545450916343244
4.17,-0.02727393426122423,0.000148820868420077,-0.020738938730098383,-1.837315933448554e-09,3.532231263416011e-09,1.799666924588768e-05,0.0011470347245117482,2.7417246426021487e-06,-0.00034297003045464256,-0.4966782120347257,-8.48251046843359e-06,0.21162439935966554,-0.014251993807343794
4.18,-0.08108753877035726,-6.102555823456978e-05,-0.01895720189875319,-1.790962992926548e-09,6.120403059282881e-09,3.97320612164101e-05,0.0031038006194995774,-1.089222402147832e-06,-0.00038291730246239354,0.8538081014270998,6.206373819146818e-05,0.15885955554209594,0.009678887829327382
4.19,-0.11311504900999725,-0.0001890563006116962,-0.005067250297874782,-1.7127048689170629e-09,9.584050562871477e-09,7.448458761283578e-05,0.0035253834380494444,-3.907223568737642e-06,-0.00013325399128892885,1.7961849816671451,2.8447964840015978e-05,-0.03170725634124192,0.03736265412355626
4.2,-0.16207880482708892,-0.000144377528885039,0.014232653228164749,-1.5944858081376722e-09,1.4662019219391048e-08,0.00011062188700136095,0.003993417437775913,-3.272322498803557e-06,0.0002549810540902903,1.9355484811200259,-4.575631344185293e-06,0.13975388848229509,0.03455675460189282
4.21,-0.1600237810665304,8.659085463857609e-05,0.030744250616119465,-1.4073452656231042e-09,2.3004089125277242e-08,0.00015373538933113,0.004366684829689155,6.752894751691542e-07,0.0005012225336050259,1.2107944134971562,9.02639766299445e-05,-0.01973905719714682,0.015071586927449473
4.22,-0.13790660168641314,0.0004324448380434826,0.03599901708758869,-1.1378926030212204e-09,3.068006092280731e-08,0.0001937126854920579,0.003457881507725962,6.2022701184769585e-06,0.0005817824197143861,-0.2313033656651125,5.477878225642232e-06,-0.12593676880708443,0.001173720033894321
4.23,-0.12599012171082585,0.0007556194173755017,0.026290706672128444,-8.016026546038153e-10,3.634113255543082e-08,0.00022331206716543053,0.002568470535692754,1.1746858987063861e-05,0.00048718930049414174,-1.6265088508395247,0.0001902598723919223,-0.06522296033122622,-0.022601694023516028
4.24,-0.14520287735318946,0.0009234209307066671,0.006349079785023,-4.273405178520322e-10,3.843278556215906e-08,0.00024946967557579425,0.002882584549927401,1.50259376048034e-05,0.0001298257568960073,-2.1778366648845036,0.00015803447839847783,0.0671939564914577,-0.04507692430576715
4.25,-0.17794276137639795,0.0008824928904027717,-0.01366633914786206,-4.757762712437798e-11,3.734123448004435e-08,0.00028173493700922695,0.0034565466861588047,1.4128410864009121e-05,-0.00028621473082373955,-1.665047840705289,-0.00046232656566152954,0.004196297342867887,-0.031621404646434204
4.26,-0.1852275197553479,0.000680246419181939,-0.024898182246713675,3.1638899730216023e-10,3.4729882202957925e-08,0.00031009789193674995,0.001663513005486063,1.0226147709827695e-05,-0.0004411474960339259,-0.5444405944272559,-0.00022752531390042439,-0.3225249834602888,-0.0005944593029115763
4.2700000000000005,-0.21109630798737036,0.0004235880818092408,-0.024531703454784216,6.412057798351019e-10,2.9974879325042944e-08,0.0003114927648190356,-0.0012055665888121966,6.065730994048486e-06,-0.00037321889266528504,0.5898253077975646,1.656167985524433e-05,-0.21676859214404118,0.010425256527405141
4.28,-0.14183702381469962,0.00022024503128081644,-0.015363571194397282,9.04867910832915e-10,2.195513482046496e-08,0.0002795860309555049,-0.005754145824608445,2.895608092671203e-06,-0.0002544062031173549,1.0521085836459798,-2.6839060750816902e-05,-0.5655144303307951,0.014423710434065956
4.29,-0.09799344072411256,0.00011424528945973712,-0.006580357520079339,1.0749750465901601e-09,1.208208446897967e-08,0.00019976640088117728,-0.009505168234748234,1.1795518431519545e-06,-8.268858146070686e-05,0.6196379871174037,-4.903745543971597e-06,-0.15230711791653734,0.017537429988505417
4.3,-0.031124503193914542,6.854627495240776e-05,-0.0036629164220342973,1.1519319314481688e-09,3.4152631783964506e-09,0.00010109038805360304,-0.009852041675334497,1.015662412677061e-06,1.9544548556751087e-05,-0.03521474284890593,-2.777944464955035e-06,0.07039656770001147,-0.00018601945030426864
4.3100000000000005,0.09567625100796777,1.908681195926995e-05,-0.007403040345409878,1.1394929366072536e-09,-6.53286342072107e-09,-6.33282374929964e-09,-0.010876839360091494,8.407402146331379e-07,-8.385570299569005e-05,-0.7367434461590348,-0.00015370659832083597,-0.23452602616535037,-0.017412965245864782
4.32,0.20643320916428295,-0.00010351787867746788,-0.01816884063329498,1.0122713043491817e-09,-1.9271583588156952e-08,-0.00012044719427801716,-0.013172054941946579,-9.110115897125918e-07,-0.00026622956033285535,-1.3594357315833003,-3.227415592695896e-05,-0.21339266726586012,-0.017798033620774804
4.33,0.3015845376309333,-0.00035715179486677987,-0.032650674284501385,7.532684784574967e-10,-3.253515528527191e-08,-0.00026005914159865466,-0.0145284062847264,-4.492259327562206e-06,-0.0004569495855582737,-1.4141526759396137,0.0001363905962989508,-0.08109930404207973,-0.021759424409531852
4.34,0.330687173564051,-0.0007447581861452961,-0.04349328106088544,3.571198633313932e-10,-4.618316258466128e-08,-0.0003999569160070839,-0.012748634458328972,-1.0214494505279672e-05,-0.0006860174106755048,-0.5953636057129323,0.0006887856832312252,0.3411698319658687,-0.0202687838256283
4.3500000000000005,0.3399294279008759,-0.0011862520329002353,-0.04230781535387129,-1.69863830381072e-10,-5.871702935820597e-08,-0.0005069338166952798,-0.008503117149521278,-1.7686856948011287e-05,-0.0007557893120166964,0.8880692193894856,0.0003361892386005212,0.4339764162242087,0.010767885701441937
4.36,0.2663358782383144,-0.0015376387760391913,-0.025193332862451796,-8.185538455819134e-10,-6.977216805937169e-08,-0.000561285974609361,-0.001754920530779648,-2.4050072410411453e-05,-0.00045771748148346953,2.5375741454192466,-0.0027270853085628803,0.8080970676706416,0.04568373974857698
4.37,0.19464437912877136,-0.0016389506624066498,0.0069293362188776065,-1.5169090169156264e-09,-6.819968715847225e-08,-0.0005392246544141144,0.005974735655966522,-2.6063958576115952e-05,7.374392842263338e-05,3.7222458253328625,-0.0004703955700455073,0.698059217879692,0.057365500963359795
4.38,0.1507739961953575,-0.00138009175453091,0.0444714301185479,-2.1291838995976845e-09,-5.327244986477575e-08,-0.00045175195384063063,0.010898788453006809,-2.2416926453004557e-05,0.0006570368309262583,3.4991836710292303,-0.0002827957973608519,0.32806040555690985,0.057974888500591626
4.39,0.05385892060700372,-0.0007829138948891774,0.07233167200710383,-2.5483764044765864e-09,-2.9440878162928673e-08,-0.0003221600518902942,0.015366569805416577,-1.3135548389331055e-05,0.001167957107356523,1.9351570657376822,-6.788510129074683e-05,0.5317662559472799,0.038992153323443024
