,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
18.81,-0.011191385495272089,-0.11716746269371789,0.0067410547859308,-0.11706118487926513,-9.88515026862638e-06,-8.614357713240414e-10,6.14752754734587e-07,-4.6389039951736065e-10,-4.875628528586333e-07,0.5214802042300537,0.0023578014525698506,2.6508199211981967e-05,0.0032035809729265632
18.82,-0.015741526303139283,-0.1170780775474056,0.010619009241248865,-0.11706117560422322,1.301055704881981e-05,4.6387908140623795e-09,6.205977966897031e-07,-8.053649852951306e-11,4.5534503566883664e-07,0.21794413197256637,0.0026471488036802593,1.5329732912021476e-05,0.0013024932474986657
18.830000000000002,-0.011080775234878024,-0.11696876307832425,0.010444036464791515,-0.11706095617599,3.090726492505386e-05,7.842986599547759e-09,2.951203497834569e-07,4.1118644628751633e-10,-2.4318419364591535e-07,-0.2459176507861172,0.0017464769141458862,-1.355604352908178e-05,-0.0038082241244680806
18.84,-0.010046714742866706,-0.11688355789060834,0.006018715485583452,-0.11706054745883723,4.957675226756036e-05,1.1209214476165598e-08,2.3147588888735695e-07,6.680004156597185e-10,2.047261680940022e-07,-0.6172240504511298,0.0013870796647295095,-2.562394671613768e-05,0.006971892820345937
18.85,-0.009688630451741826,-0.11685630564320684,-0.0007521964298584566,-0.11706000230869763,5.660536980831526e-05,1.2323421845214904e-08,-3.966648589943344e-08,8.925377707015306e-10,3.2688963023928704e-07,-0.6930623187704222,-0.0001963886594359564,-3.119732136880104e-05,-0.006540090474551674
18.86,-0.006515754238796689,-0.11689811023851532,-0.007380453146225602,-0.11705949554472209,4.212221275208388e-05,9.452626446417752e-09,-4.305153751033117e-07,6.532060648741934e-10,-5.095501305022989e-07,-0.5760454290662858,-0.0021457893874053963,-2.635271210342223e-05,0.0011704814274433456
18.87,-0.004637404935207054,-0.11699517082835256,-0.011417596685978382,-0.11705918760616078,1.845481191202088e-05,4.55850921570304e-09,-5.648014298515873e-07,2.4013956887544946e-10,4.085474538734796e-07,-0.213824937360175,-0.002602854158832058,-9.439919029376081e-06,0.002693555466820423
18.88,-0.0028876365524590315,-0.11711226899725641,-0.011255246376788106,-0.1170591335312236,-7.489772635399399e-06,-1.1873333921723203e-09,-5.559778265799098e-07,-1.6304959467147775e-10,-3.543007018274141e-07,0.2540243846963411,-0.0025021377482768656,1.0290384418806688e-05,-0.006504713770050123
18.89,-0.0006992872652757874,-0.11720640945967005,-0.006985561947829807,-0.11705932675488363,-2.996146108815616e-05,-6.104140273519293e-09,-3.8696223770822223e-07,-6.703694827892547e-10,-1.9370299041196828e-07,0.5684569607965284,-0.001823958581016003,2.5408783491736534e-05,0.007770156198412634
18.900000000000002,0.0012226398378392125,-0.11724367218861302,-0.00025550078757581086,-0.11705969435025455,-4.108536248893194e-05,-8.465322225884902e-09,-8.442849148156354e-08,-7.217644422978747e-10,6.889021497183089e-07,0.724160146017334,-0.00032656302715575105,3.0612625621573276e-05,-0.0040283519126115
18.91,0.00010249131076415236,-0.11721133924811745,0.006523623467008958,-0.11706007516341028,-3.243132067533245e-05,-6.735293526483602e-09,3.2017147957821434e-07,-6.091836103917142e-10,-5.367196363258537e-07,0.5996915457379997,0.0015987397294645364,2.5981668153893586e-05,-0.0014515496749781115
18.92,-0.006092350683367281,-0.11712051102391773,0.011141747759909578,-0.11706027465782931,-6.1474687318516884e-06,-6.577166963465679e-10,7.023694044880527e-07,-2.8592460679298674e-10,3.981732916080658e-07,0.2864836732584387,0.0029644899413602613,1.3905957287784839e-05,0.0045191928689002694
18.93,-0.011065477914124018,-0.11700107995996545,0.012034848854880063,-0.11706018762037965,2.405488838118746e-05,6.306402811029818e-09,7.007284303369036e-07,3.051791680899774e-10,1.2168799486824112e-07,-0.10681933061451016,0.0031484582967912732,-7.832469326450992e-06,-0.00733395458097038
18.94,-0.02397603272091003,-0.1168924407538051,0.009189875405181031,-0.11705973856547368,6.677232602369047e-05,1.5516122806283136e-08,8.520770308524709e-07,6.582205458860162e-10,-3.364769850310486e-07,-0.43367357404665463,0.004562807570639649,-1.1748199865019944e-05,0.00343874118527053
18.95,-0.02387772233328439,-0.11682701478367641,0.003464489662274305,-0.1170589558733209,8.69524124844682e-05,1.8479049895179096e-08,1.5343717064594154e-07,9.578252337935463e-10,6.623637410294191e-07,-0.6800098803909836,0.0010977005488911648,-2.8152370671041906e-05,-0.0005666248197062768
18.96,-0.023770271944165765,-0.11682751332362944,-0.003556962745009107,-0.11705806869590514,8.631140609754969e-05,1.847457479483285e-08,-1.543128862861364e-07,9.853969588318984e-10,-5.741803487152849e-07,-0.6660131403929475,-0.0012892181210012754,-3.1918204002475044e-05,-0.004475387915795367
18.97,-0.025865355194305016,-0.11689316209459824,-0.009097234287262905,-0.11705728345380263,6.832778346585125e-05,1.634683423385667e-08,-3.2456868252493155e-07,6.080428184022164e-10,9.795775601303184e-08,-0.413296785382369,-0.00239162111345769,-1.4001254086398132e-05,0.007806026712641398
18.98,-0.020600389487767802,-0.11699813456691775,-0.011286663995730473,-0.11705677028568076,3.475054572053642e-05,9.944941135105218e-09,-6.809946696015926e-07,2.8435003069864604e-10,3.0514869552825367e-07,-0.01686780891590745,-0.0031496942331795566,-3.3878159625365205e-06,-0.005111641460794798
18.990000000000002,-0.02013816971921279,-0.11710519150553961,-0.00942076451172534,-0.11705654324355504,1.1694537951968677e-05,5.027616828993701e-09,-4.3338319975051253e-07,-2.1600211812748823e-10,-7.526972305152431e-07,0.38493906014978907,-0.0019657764670969026,1.7667167151264894e-05,0.0018997379036098175
19.0,-0.018918710424704093,-0.11717468201146478,-0.004036567898971417,-0.11705651241505054,-3.7343653868777804e-06,1.5075355670431621e-09,-2.2579878070045743e-07,-5.177654016150715e-10,5.185467190434467e-07,0.6427975501928134,-0.0009658250845287065,2.8765983465571787e-05,0.003788204337993026
19.01,-0.017234816498596844,-0.11718116004273585,0.0027548641101115697,-0.11705657804771434,-7.082956842715011e-06,5.709902429065888e-10,5.5179158601828905e-08,-4.5450734817568624e-10,-1.7125866806714798e-07,0.6774234598439253,0.00036199302461469317,2.8664145583509825e-05,-0.006754519017894936
19.02,-0.01657354698831947,-0.11712353153866455,0.008379293687758143,-0.11705660353352038,3.910008230182934e-06,2.798770821516781e-09,3.383347340217876e-07,-3.3395644934190256e-10,-2.812111793930053e-07,0.4097794532316952,0.0016246793841875678,2.579837270551591e-05,0.006939762449776031
19.03,-0.007882542531522834,-0.11702589134725835,0.010358567524850582,-0.11705651464335391,1.4438784683305633e-05,4.057934040854518e-09,1.487564559628249e-07,1.4796550327133773e-10,6.913272528066344e-07,-0.03717518361205039,0.001164111381496578,-1.3562185220551782e-06,-0.0026088347360718155
19.04,-0.00012499350717000386,-0.11693231290764888,0.0076113611911713605,-0.11705631043496761,2.5548899335765506e-05,5.44657788722936e-09,6.473622399057289e-08,5.39466103832581e-10,-7.38691226031856e-07,-0.47964772521369947,0.0007675373439489033,-1.81094543448823e-05,-0.0035226920678676638
19.05,0.010633151413779894,-0.1168864541835349,0.0010823749005281155,-0.11705605348093699,2.3469455298037727e-05,3.760496747234062e-09,-3.2281953905300737e-07,6.356420898770313e-10,2.8520739087685926e-07,-0.7914835274646183,-0.0009531736900492985,-3.335207614084969e-05,0.00720590830494576
19.06,0.02266586001901501,-0.11691567290879692,-0.006930951504230416,-0.11705590037797962,4.566608706177834e-06,-1.6545256827303057e-09,-7.176626063266354e-07,6.536042774670722e-10,2.5098575689302563e-07,-0.7535873125471634,-0.002648011056066676,-3.495733655463346e-05,-0.00911252069489936
19.07,0.030402937728715374,-0.11701928330488681,-0.013231952561649137,-0.11705598918318695,-2.4677021949853205e-05,-8.85978938576769e-09,-8.424679177651486e-07,1.2939437356903992e-10,-6.453175744201413e-07,-0.44932055164623297,-0.0036393880550792826,-2.87680280935023e-05,0.0025255107546248903
19.080000000000002,0.029252080125541723,-0.11716435740402667,-0.014805093284110265,-0.11705638986234862,-5.714245610208527e-05,-1.48177857334602e-08,-6.044176937088199e-07,-4.6262677057191993e-10,3.925883498812959e-07,0.13379570293389256,-0.003741288210480435,9.111476539358624e-06,0.0022330813739433603
19.09,0.03146722371839411,-0.11729650836650778,-0.010792168199588555,-0.11705718748823474,-0.00010372319406401517,-2.1324125575023192e-08,-5.498468679490582e-07,-9.408786567061002e-10,-2.9176714372067923e-07,0.6483243152975703,-0.004920145365773369,3.0249961124415225e-05,-0.004998805120663502
19.1,0.03854427224112148,-0.11736791231872265,-0.003140558711916742,-0.11705853220112786,-0.00016453307549208014,-2.6880171897826586e-08,-3.901796096988657e-07,-1.3398482360563206e-09,-6.710453657163538e-08,0.8234485328452779,-0.005390180550026746,3.0178135139659474e-05,0.008075806703457311
19.11,0.036499348256041446,-0.11735628464443301,0.005410943040968955,-0.11706018622275426,-0.00015443265432166602,-2.5888887476037057e-08,3.009628806518123e-07,-1.1745258190176116e-09,5.291164515320392e-07,0.8230144055548374,0.004084491553127499,3.34898446135516e-05,-0.00496195407706701
19.12,0.021239857362819997,-0.11726407268473503,0.012665704220247724,-0.11706132668076995,-7.632413879654823e-05,-1.661202830540213e-08,1.0951586030013806e-06,-8.370701486365308e-10,-8.410314595535379e-07,0.5908602896208881,0.006686789311497245,2.4046868398088542e-05,0.00047420571272688283
19.13,0.0017191287056914598,-0.11711387701211448,0.01669811742486305,-0.1170617596364892,-1.3238423970021894e-05,-3.1902591080084622e-09,1.4157777772414305e-06,-2.624370764017963e-10,5.938023101932198e-07,0.17495965802156901,0.005630159552471038,1.0332741527214881e-05,0.005680207580357213
19.14,-0.014983238408678327,-0.11694584002150864,0.016070705998036505,-0.1170616238861052,4.134207246140592e-05,1.0023999067378289e-08,1.284968180744695e-06,5.374202737271092e-10,1.0588624950812797e-07,-0.29231335145933063,0.005925926265222457,-1.4033966607456966e-05,-0.007258539438353251
19.150000000000002,-0.027105021422647552,-0.11680851951317868,0.010689010394574098,-0.11706091920647088,0.00010221695041216963,2.0279291622660043e-08,8.881036807298368e-07,9.767741123187461e-10,-4.723263192724974e-07,-0.7479067034461441,0.006918476858960738,-2.968192852067176e-05,0.007103100420724817
19.16,-0.03453364253915181,-0.11674260769558714,0.00218671708084868,-0.11705961180372967,0.00015591103058578258,2.5845520051101433e-08,3.6414091375304025e-07,1.3029415682593672e-09,8.954561148316057e-07,-0.9125622025222111,0.003921761743272912,-2.397203596347255e-05,-4.932591328071778e-05
19.17,-0.03170631080106675,-0.11676663194956531,-0.006869771342644638,-0.1170581119033983,0.0001337721417719526,2.4032371941385107e-08,-3.944432452901567e-07,1.2656024987690715e-09,-7.173562681692344e-07,-0.8200628674084333,-0.004679943579444675,-3.951982829826887e-05,-0.007989974643476505
19.18,-0.033602477201266245,-0.1168711499113018,-0.013300702199221448,-0.11705698074333827,9.074956831528056e-05,2.00837878755325e-08,-5.191712656102658e-07,6.923728709589516e-10,-2.180624763607368e-07,-0.4245094265369984,-0.004559085012853327,-1.5152121418000162e-05,0.008381290168456554
19.19,-0.03252377983605092,-0.11701524486547807,-0.014578124487804144,-0.11705630744743506,4.618203686754381e-05,1.3368521884502695e-08,-6.836443292434212e-07,1.9568970927222305e-10,4.394316832717505e-07,0.16471107306745084,-0.0037533683365385327,1.9640303783628927e-05,-0.0031759220492636672
19.2,-0.020115725773704983,-0.11714598150302,-0.010905676053529217,-0.11705607140577444,3.551813200369384e-06,3.310004572588404e-09,-9.182321493599676e-07,-3.708372677896988e-10,-8.327733724233347e-07,0.5518495199176631,-0.003549460459871205,2.254950669535262e-05,0.00016899469654621524
19.21,-0.015029602875056294,-0.11722212443339274,-0.0039023444807331628,-0.11705615429122711,-1.7757481877690748e-05,-1.9221774260108814e-09,-3.561022810109813e-07,-7.358824937675908e-10,6.449438897219422e-07,0.7870926214142037,-0.0013959509934098197,3.317435292884e-05,0.0063422312914927365
19.22,-0.01546201058704535,-0.11721973227041158,0.0043694597846206116,-0.11705634337960286,-1.7066380400315847e-05,-1.7807272329084741e-09,1.9853140006245917e-07,-6.113588888333895e-10,-6.7766373336771145e-09,0.8139784214521913,0.0009406749566846784,3.9253530465479395e-05,-0.007061985631784201
19.23,-0.005940819351668571,-0.11714184993165352,0.010534066519196975,-0.11705649529088984,-1.1276208639522117e-05,-1.6966686132122944e-09,1.2389394024579404e-07,-3.909713146404559e-10,-3.3266913969943976e-07,0.38361763469659643,0.001139105107595539,1.751403971946146e-05,0.0047391446357266664
19.240000000000002,0.0033194543725908244,-0.11702568325426554,0.011776379274661403,-0.11705654082754427,2.6106944558676075e-06,1.304384809900804e-10,1.9285273129860393e-07,1.4367932035731401e-10,7.659218183477683e-07,-0.1494955543928166,0.0014321327538510192,-1.0035033661523987e-05,-0.0019914589322889142
19.25,0.00728891863003338,-0.11692360115241486,0.007899237304072422,-0.11705642387019487,1.9612769844436454e-05,3.204975666001247e-09,2.1163314040528756e-07,5.755456329102501e-10,-5.442814142730991e-07,-0.5872617825724404,0.0012589569861290936,-2.5252930811652793e-05,-0.0035021747934617514
19.26,0.012894452752459522,-0.11687942600007328,0.0005532716838112126,-0.1170561986659771,2.2757831456395442e-05,3.2523730889627808e-09,-1.6417209321008123e-07,6.729493640973257e-10,2.1450056129695725e-07,-0.8397215530717631,-0.0005135313691087776,-4.0500535581530895e-05,0.006284473284539294
19.27,0.0130676255109566,-0.11691413866765242,-0.007268212837480936,-0.11705599585013092,1.5150593098062305e-05,1.7055542969992448e-09,-3.172888322554269e-07,6.185354121757768e-10,1.8609895865721764e-07,-0.6779038857846669,-0.001521539274992733,-3.764652694657155e-05,-0.004196564472300185
19.28,0.006268733516702119,-0.11701432365193157,-0.011991521539700442,-0.11705590334687269,1.9204878423709956e-06,-3.022669194769641e-10,-2.85289296112633e-07,1.3595316161090138e-10,-6.774871622369503e-07,-0.23571308341176817,-0.0016895410513687696,-4.621522298466787e-06,0.004110764514495765
19.29,0.005572332587115895,-0.11713732229946452,-0.01178267735849665,-0.11705600387426014,-2.2228551277601894e-05,-5.3965810582626334e-09,-4.925396959926423e-07,-3.457346897454682e-10,4.5769285686010817e-07,0.2630174346834483,-0.0023988711430547884,1.1422768015200847e-05,0.0013627897076915196
19.3,0.009579120239992717,-0.11723531132276145,-0.007234705775089424,-0.11705636555169942,-4.9228333503604395e-05,-1.1080353504441585e-08,-4.603120236915539e-07,-6.901159731847097e-10,-4.977627013804429e-07,0.6254750620342019,-0.002340292469980621,2.1392661151880945e-05,-0.005313484243907124
19.31,0.005930755752286436,-0.11727282503067542,3.8227244645008304e-05,-0.11705689943704684,-5.432838511045323e-05,-1.155850550901614e-08,1.2299446487168135e-07,-9.581478396090483e-10,1.179195562005758e-08,0.773777376920798,0.00047780316295112883,3.3474616410288045e-05,0.008346330696591908
19.32,-0.001540780550549327,-0.1172328823379769,0.007804650634173582,-0.11705736270937533,-3.548355365285063e-05,-7.2800495329107204e-09,5.982263257063483e-07,-6.677697608321229e-10,5.032073867476207e-07,0.7234192710898928,0.0026428583429879463,3.4576903812743474e-05,-0.006291865805473182
19.330000000000002,-0.004655944815456791,-0.1171251270355556,0.013082721317964762,-0.11705759183857777,-9.02602535027798e-06,-1.4783982990553968e-09,6.795036164910358e-07,-2.867978465096849e-10,-5.879324904363607e-07,0.30959067607041857,0.002986430721328751,1.393677278265663e-05,0.0010973374387021617
19.34,-0.008185314309573869,-0.11698708210162845,0.013670838778868074,-0.1170575250279786,2.2778822032175346e-05,5.787773194144802e-09,7.217673890576719e-07,2.5987181774254505e-10,5.645603421019195e-07,-0.20631808983239908,0.0032576213169072323,-2.8072008475309793e-06,0.0034780832807063677
19.35,-0.005531892879379379,-0.1168691537622868,0.009091548690628882,-0.11705717136516501,4.681694328119515e-05,1.0086492151036443e-08,3.0967690102034667e-07,8.312632631080867e-10,-1.6744356925555373e-07,-0.6710414299681857,0.0019645692731988626,-2.9129703011481025e-05,-0.006908292049658801
19.36,-0.000296487104165009,-0.11681819464820868,0.0006810428631751453,-0.11705665220827904,5.3436449114569734e-05,1.057294555020832e-08,-1.4455877793790008e-07,9.165156810819494e-10,-2.4952995726151326e-07,-0.9566924316597194,-0.00046777302861324474,-4.805516148418464e-05,0.00745155574515953
19.37,-0.001586493108904816,-0.11685698883650406,-0.008158927975608948,-0.11705613917307982,4.5541295434200924e-05,9.355438706063107e-09,-3.0528128329372295e-07,8.404517710709966e-10,5.849058654195701e-07,-0.7642184684795794,-0.0018187232772025024,-3.810713095485769e-05,-0.002609772379474462
19.38,-0.007187317694212728,-0.11696965710309047,-0.013534224889042516,-0.11705577074586065,2.642447017045595e-05,6.392242708208017e-09,-3.949010318777434e-07,3.739935090944094e-10,-4.769667078506513e-07,-0.2636354772642124,-0.002320324510609934,-1.4390761012876162e-05,-0.0023696246799915707
