,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
25.93,0.001320204554906865,-0.1297088238555952,0.001973368862277585,-0.12969767895174836,-5.86702866203935e-06,-8.186798136218118e-06,0.0004652246826183326,-1.7968368148900622e-07,3.0458352773309752e-05,0.011045316026013182,0.0007410268025335772,0.019548095115402335,0.0001851832643159669
25.94,0.000297525136644745,-0.12968931248762766,0.0018550681128899802,-0.12969770075604867,1.4076537278918495e-06,-2.9136824452456666e-06,0.0005558424665038595,1.265708962076995e-07,2.9917379145664698e-05,-0.03424986685521023,0.0006798980680110165,-0.0009053222151076788,-0.0003588117920234179
25.95,-8.241756402799915e-05,-0.12967317598873324,0.0013047442965829442,-0.1296976564425968,7.019201863803697e-06,2.250197917395296e-06,0.0004477851786498949,3.937554438089544e-07,2.2055780461596414e-05,-0.07453185872887173,0.0004224597001234149,-0.018310357062106562,-0.0012221330541814582
25.96,0.0008777472710016186,-0.12966441012736896,0.00039772141203755487,-0.1296975719914192,9.177817407935144e-06,5.518340561018957e-06,0.0001854260416389075,5.421494932858745e-07,6.785691114844333e-06,-0.10466458999532965,8.97025439000032e-06,-0.030645376888860123,-0.0017218471819789825
25.97,-0.00022845249159787604,-0.12966585955079651,-0.0006883888862884681,-0.12969748347481708,8.223817424484462e-06,6.138951457168989e-06,-3.263604741472037e-05,5.230400127328725e-07,-1.0528218886818005e-05,-0.10483915680013754,-0.00017442738375328493,-0.013656565192469798,-0.001677308955941835
25.98,-0.0027214553783027097,-0.1296773523148198,-0.0015248440065950986,-0.1296974097793933,6.573602535366351e-06,5.5096167305769955e-06,-6.327475693990856e-05,3.397867035093845e-07,-2.526490800283701e-05,-0.05401549054144857,-0.00014079621652333677,0.004346324357808276,-0.0011498174722036278
25.990000000000002,-0.003772212246223864,-0.12969400430673003,-0.0016729101446977823,-0.1296973518925013,4.935757637034047e-06,4.9904035070402966e-06,-5.1142344910401807e-05,4.982667896930901e-08,-3.0316659161339734e-05,0.02484925005258555,-0.00018039939782074602,-0.0017477873825695333,0.0002808981881610253
26.0,-0.004880243995875433,-0.12970831024293464,-0.0010820100372648464,-0.12969731181852495,3.1166652597369814e-06,4.362030049680086e-06,-7.373737144704707e-05,-2.1127003501172477e-07,-1.9384330984119896e-05,0.08822190804363866,-0.00015969131282247414,-0.0012406330245428791,0.0017607990873765916
26.01,-0.003006105146931554,-0.12971420764698896,-7.236176168747799e-05,-0.12969729033558428,1.0330963223227735e-06,3.2795500670073227e-06,-0.00015971602930377426,-3.085785568740681e-07,1.3065017573770343e-07,0.10307757294911254,-0.0002430713219879043,-0.011428384082855849,0.0018888045155001296
26.02,-0.0014789932545115532,-0.12971027161375606,0.0007912732116674353,-0.12969729146242293,-1.121170143286069e-06,1.274646602149231e-06,-0.00022041450737430402,-2.2605632205303525e-07,1.4793178018845782e-05,0.0626913875579543,-0.00016208856001580872,0.0007089105519947534,0.000960085390426327
26.03,-0.0006936568619328209,-0.12970023386898477,0.0011145319607690743,-0.12969730709800278,-1.6229955559174384e-06,-5.746559010462619e-07,-0.0001232617471062372,-4.7730829341406146e-08,1.919682106886984e-05,0.002251452633625452,6.378234586590913e-05,0.01620593529571701,-4.0075676684432756e-05
26.04,0.0010392860922186938,-0.12968985987661047,0.0008791629751007776,-0.12969731832493017,-5.160527972299262e-07,-1.0841071518156522e-06,8.148071504528407e-06,1.2915029976747505e-07,1.4995881972988277e-05,-0.04618076427035977,0.00012702298247559834,0.008380079577649649,-0.0007508104556997628
26.05,0.0018849650995006715,-0.1296838875650985,0.0002769450656683059,-0.129697317283959,6.505260873702354e-07,-6.829908481839372e-07,5.877528665780496e-05,2.332602327699561e-07,5.125524690016478e-06,-0.06920074706951804,8.244212684934801e-05,0.000550376523853967,-0.0011671600117844185
26.060000000000002,0.00266427795054621,-0.12968459931485588,-0.0004109340619259349,-0.1296973089421593,7.499242351463625e-07,-2.3695435273217703e-07,1.394297846147445e-05,2.245997434401282e-07,-6.780140216897511e-06,-0.06437469207789659,-7.669471398286935e-05,-0.009194565071771752,-0.0011195538666226613
26.07,0.0038089487029515914,-0.12969160516732192,-0.0009532791679144299,-0.12969730898063692,-1.1289074417587618e-06,-7.134426175733128e-07,-0.00012072179370960393,1.0804857523604575e-07,-1.567996472086287e-05,-0.04233803389309964,-0.0002970340489341386,-0.016028924361078625,-0.0006190126205912411
26.080000000000002,0.004211249781589895,-0.12970277128930266,-0.0012279618933700148,-0.12969733720835466,-4.673806026336978e-06,-2.6069173688836437e-06,-0.00024489399109006455,-7.079162227974806e-08,-1.9278609767275793e-05,-0.01125853941232483,-0.0003909821992131298,-0.00827216835905725,-0.00013418811838089616
