,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
11.06,0.0002764965,-0.0004215428963913484,-0.030576713274928842,0.00017106349500726255,-2.611106575396234e-05,0.00013053849916475717,-0.0044666219874879036,2.4360305756134724e-09,-3.626286251297024e-06,0.3121149456997057,-0.002688929060808115,-0.04224297972158059,2.2694390986429136e-05
11.08,0.01154037,-0.000965802498991173,-0.023615335420033048,0.00017001664086803656,-7.816337062696525e-05,3.724856717111699e-05,-0.004679261908526053,-6.48206966586017e-08,-3.0660847302268126e-06,0.3817918726720509,-0.0025597218708999225,0.012853234901551172,3.273087828583351e-05
11.1,0.01733409,-0.0013573494264741465,-0.015312646015567411,0.00016797657358796233,-0.00012387863308289935,-4.958094968023585e-05,-0.00386133012407335,-1.1906371191321118e-07,-2.332702439661301e-06,0.44862511176871067,-0.0019687583709148138,0.05648962362326758,4.042159883936103e-05
11.120000000000001,0.01355815,-0.00156881349470937,-0.005552910888166656,0.0001652340495479272,-0.0001437779797124016,-0.00011084589894935677,-0.0021302560628571965,-1.5715231709834305e-07,-1.4516143300452107e-06,0.5309077259234931,-2.630899693972788e-05,0.0986561573703904,4.7829322286404696e-05
11.14,0.006996504,-0.0015684566541690117,0.005817506497904326,0.000162478162378072,-0.00012657125093099204,-0.00013340997290835525,-0.00016034708877698585,-1.76079261452017e-07,-4.141996467070323e-07,0.5981276963577081,0.0015385375883578134,0.08962894249667679,5.5825719389958426e-05
11.16,0.003163406,-0.001332094622930047,0.01773416967145079,0.00016028472532091117,-9.169950417031589e-05,-0.0001221420389462317,0.0011316345920326112,-1.727835074333341e-07,7.594580553484223e-07,0.572545665081077,0.0018727913656025885,0.04316247663826006,6.0399661076162604e-05
11.18,-0.005171031,-0.0008699778972193029,0.028064530383788908,0.00015885289144333258,-5.0496820741958777e-05,-9.069030100166565e-05,0.0020059464735229008,-1.4564448977008768e-07,1.939726295797061e-06,0.44867821024547355,0.002176925353481185,0.04117639220495619,5.60143069055323e-05
11.200000000000001,-0.01772927,-0.00022987400441292082,0.03538177148160974,0.0001583028482947399,-3.403015261318062e-06,-4.1076721661212374e-05,0.0029819352035581567,-9.637999826519508e-08,2.9444398372536607e-06,0.27931789993528255,0.0025179887931671575,0.049753703655364495,4.340699116759717e-05
11.22,-0.02782531,0.0005207395537253753,0.03899946652738711,0.00015875781091194579,5.0290524891327906e-05,2.6486750230820495e-05,0.003681181717710773,-2.9906669860808087e-08,3.644577505838798e-06,0.07576634547301489,0.0029424327935910766,0.02192063760006828,2.590789232861766e-05
11.24,-0.02737769,0.0012990805073829787,0.03791096786706434,0.00016035817155703319,0.00011040669445891073,9.815611351479644e-05,0.0032583533442135043,4.6778168507838767e-08,3.94947575273532e-06,-0.1992683245693634,0.003139238828589741,-0.04751445327491509,3.5063721617443642e-06
11.26,-0.01184116,0.001994159202106966,0.030334808366623167,0.00016309528634645808,0.0001573440446886795,0.00014580143743857065,0.0012554586796254446,1.246069677943737e-07,3.7326657882803106e-06,-0.5742362516594829,0.0013697767564161967,-0.12524987547095873,-2.6758608788326815e-05
11.28,0.01051205,0.0024585789133974435,0.014749614662480589,0.0001662995718497581,0.00015277527044564213,0.00014334014630353956,-0.0015307987338917498,1.9144677493071939e-07,2.8230439756614144e-06,-0.9781127948696595,-0.0016618894347945057,-0.13617526526266366,-6.509924658368088e-05
11.3,0.03395175,0.002535748030311549,-0.008000765510589715,0.00016889586162257623,0.00010219795056915567,8.749277493146148e-05,-0.003931672902994473,2.3224989468218407e-07,1.129795615862555e-06,-1.2666257359784976,-0.003079473308162939,-0.10054250844742613,-0.00010311408597872898
11.32,0.0466326,0.0021156690213060244,-0.034060074854705975,0.00017034489172293088,4.31861013766892e-05,-3.5527893037820625e-06,-0.004881863069644078,2.3226646934848357e-07,-1.2089935480603474e-06,-1.2832957087743109,-0.002937999535579411,-0.012310014870844037,-0.00012708432770407695
11.34,0.03994582,0.0011955887497735857,-0.056697518480171086,0.0001706713949485247,-9.29185571545945e-06,-9.282017770043162e-05,-0.003695524064831162,1.8241514494920765e-07,-3.760075837467032e-06,-0.9124481820940071,-0.0025486839337944267,0.09560064712152465,-0.0001220728230359549
11.36,0.01289056,-7.652840600047943e-05,-0.06799269399794099,0.00017003230916246413,-5.25107891942877e-05,-0.00013839049947223284,-0.0006168572978838094,8.501983972122542e-08,-5.835477300081882e-06,-0.1624368829906685,-0.0019020646666379482,0.17314517257822765,-7.890483082999722e-05
11.38,-0.01712714,-0.0014082571779420107,-0.06211437146791854,0.00016864003640908529,-8.458490028990964e-05,-0.00011747356600613716,0.0025685551301743797,-4.278355557510991e-08,-6.687948739140856e-06,0.7520955927787555,-0.001244999104524469,0.13362477799548939,-2.233103121060658e-06
11.4,-0.03440196,-0.002445615550471452,-0.039171082391761376,0.00016670342272084572,-0.00010772978477914797,-4.958904085509213e-05,0.003821495132339331,-1.711189560313978e-07,-5.854223447355454e-06,1.4856819252816804,-0.0008184708965521259,0.013463262726739339,8.459778033365452e-05
11.42,-0.0366248,-0.0029035917553112346,-0.005636405083711402,0.00016439975650159907,-0.00012016432242934064,1.9974666721994005e-05,0.002838073438488735,-2.663301791918687e-07,-3.4462970250737224e-06,1.7846117737795166,-7.352950537131697e-05,-0.07829284002571157,0.000150379951653097
11.44,-0.03111588,-0.002663574149367034,0.029054345678081336,0.00016206666459817745,-0.00010804657634603,5.86661220855021e-05,0.001029533362286112,-3.0282022683360047e-07,-1.2311335813181897e-07,1.6127226710268294,0.0014205059655503227,-0.0814462029955228,0.0001742223739779735
11.46,-0.02813855,-0.0017891994870831223,0.056719739041711806,0.00016030131067963635,-6.397901002718311e-05,6.791772250503817e-05,0.00013762242276498855,-2.7110064236030774e-07,3.2287962253750764e-06,1.116162787116729,0.0027703252714404436,-0.009844523520056728,0.00015459198048790954
11.48,-0.02638632,-0.0004733498857081517,0.07269788004547417,0.00015961887985880275,-2.411837862700178e-06,7.271368092977867e-05,0.0004995988527920385,-1.7855294174149955e-07,5.858833702693207e-06,0.4677925802368603,0.003354302124269331,0.03752279961042657,0.00010470883266148166
11.5,-0.01602733,0.0010270917741252562,0.07493610603018876,0.0001602619439801377,6.862734766464138e-05,8.690936047298916e-05,0.0007898588114143415,-4.4637274555781316e-08,7.312578812545513e-06,-0.2525284598238134,0.003935519277413202,-0.0021093450477379996,3.876923300747553e-05
11.52,0.006853235,0.0024252664872871366,0.06235907353025974,0.00016243070118168991,0.00014817585423249963,9.504475448156623e-05,-0.0002314689374977968,1.0451811080326174e-07,7.355312114212248e-06,-1.0052603927909851,0.003861155806917982,-0.08037141189153926,-3.5445211706165236e-05
11.540000000000001,0.03830811,0.0034235144449564965,0.03516511285166825,0.00016595402217629555,0.00018982770921619993,6.934058926745792e-05,-0.002488263697212251,2.3943485692763343e-07,5.883072182555227e-06,-1.6914714910987285,-0.00034495578872384414,-0.1271286675725899,-0.00011124439183188197
11.56,0.05358072,0.0037561014096422563,-0.0031494958864263702,0.00016949737935315797,0.00015559235734528075,2.430010839171732e-06,-0.003889162537897814,3.3022216743367825e-07,2.9816987754555153e-06,-2.0640623158920683,-0.002986208071286023,-0.032215964003134576,-0.0001749607861952925
11.58,0.03847678,0.003283260764956544,-0.04340553647693848,0.000172098998437468,0.00010661464646522902,-6.574230956863962e-05,-0.0024086249803057995,3.5224188079246235e-07,-8.708580555954906e-07,-1.8505116806990534,-0.0023325823684460234,0.1279855438246029,-0.000201858325263214
11.6,0.01598181,0.002088465776746916,-0.07352811470995754,0.000173772727422117,6.053028684179299e-05,-8.559004980231879e-05,0.00041190439545206264,2.9545021744315886e-07,-4.710197390773555e-06,-1.0926502690478554,-0.0023764705324287594,0.12802321619777518,-0.00017258812663950964
11.620000000000001,-0.006239969,0.0004647877906361554,-0.08546609690971466,0.00017449376538993837,1.0985147635905685e-05,-5.65259112099489e-05,0.002247433558871625,1.7123777721456983e-07,-7.453396252238154e-06,-0.08506719387362366,-0.002552154301349932,0.055418931346977944,-9.575622654277478e-05
11.64,-0.02088004,-0.0011951215043565617,-0.07735167532665993,0.0001741681718351143,-4.5047819657852866e-05,-7.843613704119468e-06,0.002348539981384995,9.436194221849508e-09,-8.39833956230159e-06,0.8647276925296032,-0.003004500267703769,-0.026890544243659352,2.2616268143149274e-06
11.66,-0.02955635,-0.002518311013446673,-0.052697692780535536,0.0001726247175282291,-0.00011078486347329047,3.0099204470868115e-05,0.00136221102638014,-1.5171303339716604e-07,-7.412420854857789e-06,1.5451886728428896,-0.0034149590269465513,-0.05348904170277978,9.317280849379631e-05
11.68,-0.0311569,-0.0032359921027776666,-0.018044216161530617,0.0001697350615779297,-0.00017506604322635742,4.5460565836852764e-05,0.00019861107062673806,-2.765015199418273e-07,-4.852278331157398e-06,1.853760601699948,-0.002410863036399702,-0.04780778290360327,0.00015721213986349524
11.700000000000001,-0.01445955,-0.0032276391324495696,0.01838219217845926,0.00016581954193321328,-0.000210192222460372,3.4424355057715814e-05,-0.001422136786935268,-3.3968526022428803e-07,-1.3808082146629787e-06,1.7080654459892666,-0.0004995228633302151,-0.08674604698653848,0.0001826239304879955
11.72,0.01133,-0.00255037351029948,0.04742565305682745,0.00016166203301168185,-0.00019770234045181673,-1.2736410844550322e-05,-0.003260718416143432,-3.3136028386868787e-07,2.146041867532359e-06,1.1368058149684819,0.0018005821706885694,-0.07940739369735218,0.00016253749338435586
11.74,0.03391808,-0.0014255807191105555,0.06240546078805488,0.000158198966111475,-0.00014456402773165347,-8.875638379785216e-05,-0.0041086215201276794,-2.5933815976449216e-07,4.8590837570888665e-06,0.34541687074465854,0.003023258136783946,-0.010357011642203873,0.00010377027611832915
11.76,0.0335715,-0.00015889894702347535,0.06195075012448084,0.00015601370662411356,-7.244529688341957e-05,-0.0001594386365567253,-0.0024956974544634285,-1.463993864034857e-07,6.180835362814257e-06,-0.34885722612196435,0.003582896560282045,0.13147971555130317,2.8146777619586288e-05
11.78,0.01389372,0.0009792496066591719,0.05062846827166894,0.00015530778957141743,2.362147502077778e-06,-0.0001737488011089117,0.0012925078995455266,-2.1781132577239915e-08,6.068258132770831e-06,-0.7227310539270382,0.003794762473240334,0.20405354785900057,-3.534637383262063e-05
11.8,-0.001751092,0.0018367620634393638,0.034745131694138294,0.00015612357159379184,8.048254242486008e-05,-0.00011327899338521055,0.00441303003122524,8.968244252024115e-08,4.9602217520605845e-06,-0.8375897485495936,0.004173926326925703,0.10353315540264321,-7.08606323538421e-05
11.82,0.0018606,0.002360191944811837,0.017347921229391175,0.00015848495044040305,0.00014974346552062891,-2.0013517938985764e-05,0.0043072435446281886,1.7351243617238218e-07,3.3739438334526392e-06,-0.9106185718316171,0.0023861592118196717,-0.08001364356069524,-8.58548379988667e-05
11.84,0.01585398,0.0025178908742757426,-0.001964157414289197,0.00016164957830609904,0.00015180594347364922,4.13114706611064e-05,0.0015540038036205206,2.2312955894231656e-07,1.5533045410963884e-06,-1.0233223475971407,-0.0019372895363891085,-0.16420802799404668,-9.62746959284385e-05
11.86,0.0212794,0.002270026191723689,-0.022852763057892418,0.00016421329778302233,0.000101890903639769,4.477090377326024e-05,-0.0009595488605886244,2.3424963062831406e-07,-4.7177175115195993e-07,-1.0318223397001975,-0.002784996662249184,-0.09029016790652854,-0.00010515449525368278
11.88,0.01428843,0.0016185709189126846,-0.04143427255150767,0.00016574600307507232,5.326102140188749e-05,1.702711326781307e-05,-0.0014614948680783087,2.0377555787212685e-07,-2.559126484952176e-06,-0.7765546926123444,-0.002212637248713789,0.017182954332208865,-9.99745507650196e-05
11.9,0.001928057,0.0006649197194228179,-0.052238370743808486,0.00016639939636185126,1.3172901862667805e-05,-4.394726662664406e-06,-0.000554254328862307,1.3416464908556908e-07,-4.30192044156972e-06,-0.27209667738027127,-0.0018745201750327359,0.05688415000816558,-7.001709841095681e-05
11.92,-0.006504333,-0.0003950920426603098,-0.05181293782803004,0.00016628107901169687,-2.5270713448515544e-05,-6.710500875814948e-06,0.0002022022885280159,3.726545815374584e-08,-5.217792754742036e-06,0.31065033642884793,-0.0019492805099772942,0.021230502754270027,-1.925132842333407e-05
11.94,-0.00168394,-0.001335931718706244,-0.04080776633671719,0.00016533143482061886,-7.21235552174938e-05,-6.064116962130882e-06,-0.00039679532278635334,-6.718309296108002e-08,-5.042805007838245e-06,0.7499286975167179,-0.002677437934115401,-0.05806779284688647,3.565153635342829e-05
11.96,0.01115889,-0.0019857502271414668,-0.02359393921563898,0.00016327469160450206,-0.0001374216932304276,-2.937576378209618e-05,-0.0020107671925800896,-1.5789355033493335e-07,-3.895117369235328e-06,0.9255975941465581,-0.003824996590593155,-0.083100984634266,7.541940451393707e-05
11.98,0.0146423,-0.0022712712967640583,-0.0049851209959062516,0.00015981307912284865,-0.000203787727562304,-7.928717683940339e-05,-0.00268025674121037,-2.19245271745875e-07,-2.184901050579192e-06,0.917393803893043,-0.0023281241526924568,0.006716386681982628,9.208320409838378e-05
12.0,0.009125205,-0.0021917738400483075,0.012699394945124644,0.000155608318387598,-0.00020032243182178586,-0.00012402133370739124,-0.0015249976401602154,-2.443010311388352e-07,-3.193507601582338e-07,0.8455833526161903,0.002393424057638427,0.08852346294346318,9.264816626065398e-05
12.02,0.003013324,-0.0017760817979758578,0.028434087621772665,0.00015222306484182215,-0.00013441026874602962,-0.00013580861334568954,0.0003463560628782646,-2.3255158356411812e-07,1.4690407799072638e-06,0.7141967492667733,0.003605764229805186,0.08952952872303775,8.506169362405098e-05
12.040000000000001,-0.003658403,-0.0010777663439915704,0.04066095295553834,0.00015023093196363157,-6.642947352792005e-05,-0.00011244613936730199,0.0019017883403559242,-1.8702731373467095e-07,3.0330693112256716e-06,0.49336853949549564,0.0031453221911180163,0.06363083473795049,6.994199935478687e-05
12.06,-0.01528544,-0.00018394404811038074,0.04779856516461622,0.0001495262669295806,-4.103506046406303e-06,-6.133186194953673e-05,0.003192629367950185,-1.1380942923993551e-07,4.211014177033948e-06,0.21666949722652962,0.0031398954915052187,0.05920661720280797,4.6709334207877765e-05
12.08,-0.02721743,0.000796083187499183,0.049237548217784775,0.00015010302853582803,6.422778554282131e-05,1.2964008958697108e-05,0.004157494729403243,-2.2065009605278536e-08,4.869807985974768e-06,-0.07283172123484387,0.0038929100812922224,0.03574769151830571,1.8677198624318257e-05
12.1,-0.03291529,0.0017464220975636395,0.04478357711357428,0.00015226148576657616,0.00015817965802967292,9.857326359151364e-05,0.004220072608517095,7.709141116656128e-08,4.94561960882476e-06,-0.3751764065312384,0.005900973833472045,-0.019814543256392994,-1.1398712339608119e-05
12.120000000000001,-0.0371586,0.0025473911494232264,0.0343707942290096,0.00015688652924143327,0.0003223684062049606,0.00017691618124258236,0.0035436736744591086,1.7164590230735476e-07,4.405951498816801e-06,-0.6564610455290618,0.011378858554856541,-0.041570546527291974,-4.24823314055414e-05
12.14,-0.03452836,0.0030877702552070323,0.018929187997599267,0.00016594883693496376,0.0005930009065858662,0.00023610512233337785,0.00227056228746286,2.493087101043218e-07,3.2661248736416574e-06,-0.8761337550012547,0.013721394683479993,-0.07398315988735635,-7.068682515138681e-05
12.16,-0.01057588,0.00327755987219497,-0.0006677057610361387,0.00017830361611627298,0.0005146999007649009,0.00025713055973587587,-0.0004672807411301665,2.989175517621128e-07,1.6210203529499362e-06,-1.0871171029509779,-0.01925425359389632,-0.1674735830028525,-9.293795120523607e-05
12.18,0.01642879,0.0030345203804649314,-0.024164684843994783,0.00018518509758951019,0.0002099526237701941,0.00021345324880410406,-0.0038584189017384267,3.114064381987375e-07,-4.385271896639948e-07,-1.2433345326329028,-0.00987075022930084,-0.15669095910839068,-0.00011274673402799458
12.200000000000001,0.03116682,0.002302192810757685,-0.048820939938257236,0.00018789725547073543,7.74198382959621e-05,0.00011426742596996433,-0.005679661172858092,2.790523821931576e-07,-2.8358731078775026e-06,-1.169670046106183,-0.0047893252113203055,-0.042159097436241154,-0.00012409618361505
12.22,0.03205747,0.0011137867662470169,-0.06861693529123157,0.0001886179537239184,-1.6301262780823694e-06,2.1502963010187753e-06,-0.005193550221716519,1.9790904934784937e-07,-5.233201979606148e-06,-0.7525123969007067,-0.003617924381154892,0.06171826671954825,-0.00011037018801526811
