,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
31.3,0.0005135128316724256,-0.006809042690490705,0.00015036207109206327,-0.006766191189625264,5.891147835527955e-06,8.505290568313524e-06,-0.00156403861682044,-3.6888469636505734e-08,-1.110176543655197e-06,0.003298433625061551,5.789821138735968e-06,0.010292848627552847,1.5344664804045924e-05
31.310000000000002,0.0005407468698046052,-0.006807387753577547,0.0001792961305726905,-0.006766131960606214,5.957717877624544e-06,-6.623033572033348e-06,-0.0014618783060863496,-4.722187414466053e-08,-9.565466903543326e-07,0.0024760964988486765,7.575413292524452e-06,0.010136147279857077,1.531963155606964e-05
31.32,0.0008848633311191914,-0.006805487389644855,0.00019905209932202252,-0.006766072050645841,6.019522192183624e-06,-2.0789319789680824e-05,-0.0013765271714803497,-5.602643842411399e-08,-8.049684816929358e-07,0.0014081913330375182,4.654452250712343e-06,0.007015347110132853,1.4942478373588941e-05
31.330000000000002,0.0014795059353839405,-0.006803450573932281,0.0002057381010232681,-0.006766011728405797,6.034072355880937e-06,-3.429230943646651e-05,-0.001332382895168819,-6.333946874355338e-08,-6.587752262477296e-07,-0.0001707894312363784,-1.8505924524077344e-06,0.0018959949625241166,1.4243532763401868e-05
31.34,0.0015021346784114824,-0.006801432534440667,0.00019491084701029167,-0.006765951471374885,6.018611957469484e-06,-4.7508453924989685e-05,-0.0013096336569719752,-6.923107534420771e-08,-5.21235507008907e-07,-0.001966192562938989,-1.2065946088483936e-06,0.002622415864920376,1.320690557786314e-05
31.35,0.0012911101479605538,-0.00679960831600783,0.0001676014192259663,-0.006765891291607802,6.022496568829999e-06,-6.0425336724144896e-05,-0.0012692623843309312,-7.380518505626637e-08,-3.958146663956025e-07,-0.0034115126355513713,1.9900497740844847e-06,0.005385219460653853,1.1823212492411421e-05
31.36,0.0007289040854874167,-0.006798118596976022,0.00012921970624021545,-0.006765830846187351,6.077995246479796e-06,-7.274970436944872e-05,-0.00118675733737542,-7.719981674226933e-08,-2.8579690323960394e-07,-0.004113505917936293,9.02906914474963e-06,0.011003388636753311,1.0139863864931451e-05
31.37,0.0003528240926967415,-0.0067970327697409435,8.815381901229091e-05,-0.0067657695395858366,6.1900186653944474e-06,-8.401213050324429e-05,-0.0010605351638565672,-7.958168913951305e-08,-1.9364121626666315e-07,-0.003984536824684458,1.3246086747794455e-05,0.01414466986035781,8.27385491352734e-06
31.38,-0.00030278236579238545,-0.006796338060563687,5.233575799658667e-05,-0.006765706851140012,6.359962297042833e-06,-9.381882909088506e-05,-0.0008924257825161292,-8.113644219085198e-08,-1.2038248795847958e-07,-0.003024879695864115,2.0712377942534027e-05,0.01936754396728519,6.389201619668541e-06
31.39,0.0002286332389179779,-0.0067959442720812524,2.832436968644619e-05,-0.006765642351068784,6.525875940515467e-06,-0.00010188599688374702,-0.0007316048498569608,-8.205073036657342e-08,-6.530384906996959e-08,-0.001866341839611649,1.2502703450132518e-05,0.01287356731104836,4.665919080510411e-06
31.400000000000002,-4.856966947548773e-05,-0.006795737740736368,1.4731953311682694e-05,-0.006765576431868148,6.662960705637538e-06,-0.0001085303257758656,-0.0005946581906690942,-8.249605589391919e-08,-2.6109824681288856e-08,-0.0007916762545692978,1.5242810254275513e-05,0.014472424224771074,3.2244396835427567e-06
31.41,0.0001025539349882408,-0.006795609630976928,1.2743244767890653e-05,-0.006765509081363592,6.8029888332722325e-06,-0.00011379877197175834,-0.000463301174997737,-8.261600265621781e-08,3.5623615187725953e-10,0.0003594708668187658,1.2790974303799468e-05,0.011820669739995317,2.1279389979186203e-06
31.42,-0.00031333833529188164,-0.006795444398933341,2.225794344754358e-05,-0.006765440320190401,6.95814561040857e-06,-0.00011779078676130848,-0.0003307445853902861,-8.251991258601802e-08,1.77327916723761e-08,0.0016050192132002336,1.8401474811153423e-05,0.014613830278185982,1.4074978767976323e-06
31.43,-0.0016249649076169725,-0.006795111720180037,4.778375583863871e-05,-0.006765369519947044,7.232081966795266e-06,-0.00012018395824990511,-0.0001303422368614271,-8.227927704838549e-08,2.985980183140152e-08,0.00371868312736156,3.6306784299357936e-05,0.025243996895700106,1.0897683193132032e-06
31.44,-0.0017995051042336944,-0.006794401610640655,9.842934558982716e-05,-0.006765295322091916,7.611821747239327e-06,-0.00012024634670261272,0.00011588641952672042,-8.192540271657928e-08,4.118275059047294e-08,0.006374875777964722,3.9408587445263765e-05,0.023998857126311352,1.2596339594562905e-06
31.45,-0.001826926964253086,-0.0067930576315802784,0.00017397556565068839,-0.0067652172084725825,8.013539904244479e-06,-0.00011793285834525621,0.00034275771980314305,-8.144038345926221e-08,5.697334991131705e-08,0.00865109466923487,4.10888464500922e-05,0.021399798196409105,1.988392997491607e-06
31.46,-0.0019728548136360136,-0.006790853920380808,0.00026971633389120665,-0.006765134955944767,8.44359374917643e-06,-0.00011345734553670954,0.0005500935819525335,-8.075198396843528e-08,8.280114974573927e-08,0.010415283781824495,4.5075019090241863e-05,0.020087740026324255,3.262921160920488e-06
31.470000000000002,-0.0013553707099491171,-0.006787616865805798,0.0003790096808386654,-0.006765048361038938,8.8655739994208e-06,-0.00010709384490481614,0.0007087775375465993,-7.97335745943589e-08,1.237728450866326e-07,0.011201924273552637,3.935805466317305e-05,0.011803896279090769,4.996352200739423e-06
31.48,-0.000976709047047847,-0.006783270583758547,0.0004894410318402445,-0.006764957775734877,9.248245328398725e-06,-9.950558154324678e-05,0.0008005772521226298,-7.821264954808083e-08,1.8367347548686547e-07,0.01070417600315383,3.729118522193681e-05,0.006660021207069293,7.010333048265618e-06
31.490000000000002,-0.001315874585751781,-0.006777859985606124,0.000590889711983238,-0.006764863297684771,9.659595386413828e-06,-9.113024913690044e-05,0.0008777680372464753,-7.598976129798425e-08,2.6410481971610807e-07,0.009556097334635348,4.500918133973353e-05,0.008746706974981342,9.063647547990155e-06
31.5,-0.0013992567980975693,-0.006771496653846421,0.0006794744759194977,-0.0067647643845867664,1.0128675615252925e-05,-8.192406276177215e-05,0.0009626019329242509,-7.286228782743647e-08,3.643466350044253e-07,0.00809176322916227,4.861320112403006e-05,0.008231070190796356,1.0943514784569546e-05
31.51,-0.00036139167074525044,-0.006764333186383751,0.0007491447234760094,-0.006764660867404415,1.055469095285933e-05,-7.207485908231481e-05,0.000989863199947284,-6.864396785951733e-08,4.818073998976706e-07,0.005578295106752002,3.647329574372332e-05,-0.0025735055722304664,1.247798663010047e-05
31.52,-0.00046532587978269943,-0.006756619434542907,0.0007881742147064179,-0.00676455345992731,1.0931233702886012e-05,-6.228737319450948e-05,0.0009693056117162459,-6.318264254583821e-08,6.120587371483747e-07,0.002216836173461214,3.8939926292703986e-05,-0.0015520868526474434,1.3467687155149708e-05
31.53,-0.0009416902930911315,-0.0067486815260210204,0.0007942803171040982,-0.006764442088818517,1.1353516032561953e-05,-5.259622711989761e-05,0.0009759929692583928,-5.638101995275288e-08,7.487374722576147e-07,-0.000910116460711841,4.523850531797796e-05,0.0028105865256218606,1.3743379508714914e-05
31.54,0.0003171226888433212,-0.0067408378461537456,0.000768528504174927,-0.006764326589666014,1.1714718936463068e-05,-4.290468128710638e-05,0.0009420718730734044,-4.821158693371526e-08,8.843128298370733e-07,-0.0044667489038326975,2.662727014354771e-05,-0.009357221438304019,1.323821571344718e-05
31.55,0.0014115478840789329,-0.006733450192168549,0.0007012113436995112,-0.006764208403613518,1.189328430477924e-05,-3.411048954872507e-05,0.000801414890406646,-3.872542925676947e-08,1.0106772412176928e-06,-0.009141736494182534,9.031284484616042e-06,-0.018569541187268016,1.1884396306424303e-05
31.560000000000002,0.0014228517532866008,-0.00672697873483417,0.0005855077098427971,-0.0067640890860361114,1.196405998152196e-05,-2.699173574311096e-05,0.0006253796926361303,-2.805974626615857e-08,1.1187794327887839e-06,-0.013885510042485776,4.961317804141885e-06,-0.016658382007653558,9.578481171694e-06
31.57,0.0019139693996678565,-0.006721892037899786,0.00042534070262931754,-0.006763969400185394,1.1954166884653353e-05,-2.1619206483009135e-05,0.0004450176824119304,-1.6446061854522386e-08,1.198887755304224e-06,-0.01809041791456726,-7.206405158825813e-06,-0.019360050496409802,6.296172658115561e-06
31.580000000000002,0.0014478641810154896,-0.0067186035673504505,0.0002272586016579428,-0.006763850228333591,1.1879312511901319e-05,-1.8024011393769607e-05,0.0002843096176950085,-4.20995524415263e-09,1.2416134186916093e-06,-0.021255154160576314,-7.927901140153404e-06,-0.012900833738124095,2.116571522368265e-06
31.59,0.0012294995549506631,-0.0067174262844969254,5.605156121153536e-06,-0.006763731911231056,1.177535350923021e-05,-1.5766871248848092e-05,0.00017261754615910591,8.232318053226119e-09,1.2388512598618035e-06,-0.022835851382230064,-1.320483252967991e-05,-0.009515554764373275,-2.7600992883747333e-06
31.6,0.0013123139651987456,-0.006718521313613832,-0.00022511192205080862,-0.0067636149815769615,1.1593669938066211e-05,-1.4514348908867468e-05,7.804789570732143e-05,2.039577988398008e-08,1.185101094317621e-06,-0.023122420374472312,-2.336365046428507e-05,-0.009376331577819797,-8.027601177852789e-06
31.61,0.0016132091004628017,-0.006721920191652394,-0.0004535327101416297,-0.00676350042805559,1.1295754240709056e-05,-1.4236644528038065e-05,-2.5706228733327547e-05,3.1755119835309313e-08,1.0781256330076341e-06,-0.022426109823255498,-3.632938979859085e-05,-0.01135044583155379,-1.3350194305486352e-05
31.62,0.0019327210978229963,-0.006727554607511203,-0.0006709378862063747,-0.006763389506002346,1.0867730750720163e-05,-1.509544956752987e-05,-0.00014930737961744913,4.178186046877454e-08,9.189627384607396e-07,-0.02093210406582362,-4.921821775423496e-05,-0.013332309638263817,-1.841880180033271e-05
31.63,0.0029274961440726678,-0.00673527960950518,-0.0008711152226160452,-0.0067632836459817275,1.0269726407011678e-05,-1.7394205380996765e-05,-0.00032347288928027783,4.997123526891756e-08,7.114973040953272e-07,-0.019122151392519236,-7.026045685252363e-05,-0.021350521638908652,-2.2973634336513538e-05
31.64,0.0032410475745432233,-0.006744914586790183,-0.001052483907778402,-0.006763184649040041,9.512600443327984e-06,-2.1710170518341824e-05,-0.0005409252229630621,5.586948136833654e-08,4.618081612734915e-07,-0.017046648377004994,-8.075207923507327e-05,-0.02212943461352597,-2.6841676878603026e-05
31.650000000000002,0.003107324082420292,-0.00675624746904368,-0.0012092288554154526,-0.006763093625824492,8.686815570474961e-06,-2.8166218159467807e-05,-0.0007444273726377353,5.9090879291728034e-08,1.7736012978505453e-07,-0.014128806594509859,-8.397443494612133e-05,-0.018637619666420007,-2.9903438360370414e-05
31.66,0.002623866343812979,-0.006768983650447413,-0.0013312281016505329,-0.0067630109200376215,7.859245152645382e-06,-3.643340880774546e-05,-0.0008983425092272262,5.932973018404563e-08,-1.3313762554844706e-07,-0.010062563558000767,-8.114116624095141e-05,-0.012272526461964688,-3.20272129283207e-05
31.67,0.0018297625869009367,-0.006782714209874033,-0.0014061515303575856,-0.0067629362499659965,7.088858336898726e-06,-4.588284121958178e-05,-0.000977666193893945,5.6374951582453605e-08,-4.5949193623430644e-07,-0.004706543702594756,-7.261786657565897e-05,-0.0037445210184878586,-3.3049357128839754e-05
31.68,0.0012007042643202332,-0.006796907084558882,-0.0014218276371479681,-0.006762868859469934,6.402797318681994e-06,-5.5742784375637944e-05,-0.000984348301092322,5.012642922817644e-08,-7.897994983029727e-07,0.001698923114232892,-6.431845114872325e-05,0.0022807496735746686,-3.278422605038835e-05
31.69,0.0005526951063093113,-0.006810925576644277,-0.0013702132117112567,-0.006762807878221629,5.811309811571203e-06,-6.537776097805495e-05,-0.0009334918921226323,4.0611680168604744e-08,-1.1103158368856655e-06,0.008691632774871729,-5.361355526288872e-05,0.007787064478732066,-3.106629739566161e-05
31.7,0.00045640162986756484,-0.006824075983668842,-0.0012484005661919054,-0.006762752356602654,5.302516962566532e-06,-7.432689981867623e-05,-0.0008566401586336886,2.8003176374665882e-08,-1.405941311310563e-06,0.015566143400158525,-4.764555257840905e-05,0.007575843623762133,-2.7797746159079553e-05
31.71,4.456757940364519e-05,-0.0068356733272797515,-0.0010609560949919343,-0.006762701519176145,4.885438823903823e-06,-8.246653257870803e-05,-0.0007668077768501778,1.2629167525083134e-08,-1.661116316484366e-06,0.02182796953890794,-3.5165305477903586e-05,0.010351285520677565,-2.299821963276353e-05
31.720000000000002,-0.0003542596563058217,-0.006845095231975721,-0.0008143955096733144,-0.006762654181941959,4.605781767517326e-06,-8.957593490426519e-05,-0.0006512442597011502,-5.032293468951424e-09,-1.861180440463648e-06,0.02733701232453308,-2.0518386824302376e-05,0.012761637422786739,-1.6801276898748834e-05
31.73,-0.0005386073129025461,-0.006851794099224779,-0.0005181202253906104,-0.006762608920133691,4.469554166774265e-06,-9.544681288919344e-05,-0.0005225654644641074,-2.4365677986830885e-08,-1.9931872606425806e-06,0.031682477303282566,-6.693650716052546e-06,0.013007147104019488,-9.426802016753085e-06
31.740000000000002,-0.00030116026767555053,-0.006855338952193366,-0.00018659505262662472,-0.006762564395062347,4.451065600182736e-06,-0.00010008412388003795,-0.0004107025612219921,-4.4632936476302726e-08,-2.04681049033497e-06,0.034286906198072786,3.0578834577660308e-06,0.009451284742223679,-1.1869933968351304e-06
31.75,-0.0009169116263690547,-0.006855468732948629,0.0001622891076236453,-0.006762519359432664,4.591700017285688e-06,-0.0001036341804148891,-0.00029152247664850415,-6.501332097586958e-08,-2.0153685611154552e-06,0.03531506325987087,2.5252314160419814e-05,0.014333337207741857,7.514864057173321e-06
31.76,-0.001434684125640104,-0.0068520776412822355,0.0005157594464763871,-0.006762471828286996,4.949533908549467e-06,-0.00010577248460377427,-0.00013016587302520693,-8.464487003150475e-08,-1.8963789801100846e-06,0.03517373386390509,4.6231193987264496e-05,0.017878248627942125,1.6258437207813558e-05
31.77,-0.0014821409978636277,-0.006845181472429403,0.0008607450222031291,-0.006762419781100069,5.483313548912446e-06,-0.00010619937044397082,4.293767155491933e-05,-1.0265368728272312e-07,-1.6913851052345859e-06,0.03353260366806483,6.037850486287008e-05,0.01677973959711624,2.464983854005006e-05
31.78,-0.001524982275946851,-0.006834946729818111,0.0011808422807830705,-0.006762361706508214,6.153698789137977e-06,-0.00010494697704626107,0.0002060353794479193,-1.182041987932195e-07,-1.4058677682101316e-06,0.03022058441332202,7.357897618152226e-05,0.01586067945353436,3.230198290979375e-05
31.79,-0.00219219513781623,-0.006821698757571105,0.0014614481908399146,-0.006762296150998406,6.990692732630134e-06,-0.00010200749649987445,0.00039007667515026116,-1.3053300780605182e-07,-1.0491018181817263e-06,0.025795004576620553,9.34344241877022e-05,0.020886209014764824,3.883970972294698e-05
31.8,-0.0017215976424242575,-0.006805881704506505,0.0016927268375704963,-0.006762221507032499,7.942044997751854e-06,-9.716647746906907e-05,0.0005682788931612953,-1.3898984197528886e-07,-6.338339070241423e-07,0.020176598566590036,9.631562594611398e-05,0.014850344492566721,4.395920859220826e-05
31.810000000000002,-0.0019849521151305708,-0.006788057213773583,0.001861218214072924,-0.006762137100945099,8.955702285939177e-06,-9.071618596961411e-05,0.0007240582352109383,-1.43064874873343e-07,-1.755740304639266e-07,0.013438490463187331,0.00010615609956345085,0.016296041092159562,4.740122137766986e-05
31.82,-0.001992202094182423,-0.006768893134085663,0.0019598632389359405,-0.006762042154079982,1.0039734748434852e-05,-8.26800674517515e-05,0.0008813130347383807,-1.4241627011252726e-07,3.0785179612720306e-07,0.006215451083796519,0.00010997151906337599,0.015173705566130468,4.896883454769684e-05
31.830000000000002,-0.0017932985801108006,-0.006749112682461492,0.0019842000324562163,-0.006761936278687065,1.1132053644448377e-05,-7.316036734665963e-05,0.0010180070188476034,-1.3688838239992794e-07,7.970794031992596e-07,-0.001397628315183001,0.000107978976081613,0.012198424876663522,4.856099755011498e-05
31.84,-0.0019309722944647876,-0.006729469532382887,0.0019321559001853727,-0.006761819561591547,1.2210360889740406e-05,-6.236375917307804e-05,0.0011418665756651692,-1.2652204249051661e-07,1.272284962033665e-06,-0.008935628312336298,0.00010719743125912201,0.012560819245026743,4.615881049150667e-05
31.85,-0.0012301330811575304,-0.006710717219628148,0.0018059928547842791,-0.006761692334102898,1.3209390517924904e-05,-5.0446494351318274e-05,0.0012288994753039588,-1.1155560262136552e-07,1.7138138896462803e-06,-0.01632412647360877,9.209547899134002e-05,0.004987720346424751,4.183785366127051e-05
