,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
8.51,-0.019910996908256595,0.0025011601548710714,-0.05260941004895098,9.987452450230163e-12,2.263456317994104e-08,0.008585140941092017,0.031096754548910772,8.929336459082958e-06,6.282146454877976e-06,-0.15671907319519407,-2.861347948579507e-07,-0.7122516507140068,-0.0015424309305177536
8.52,-0.018126567017473803,0.0019707074056056597,-0.053138219114546,2.2187207133759135e-10,1.97307154142187e-08,0.008860611452468638,0.024010430860816348,8.915515136321437e-06,-8.978477803069365e-06,0.05037952861037526,-2.931685654239402e-07,-0.7042398507641321,-0.0015012091308005838
8.53,-0.015245432117949254,0.0014452036609947769,-0.051632053805218694,4.044947330673046e-10,1.679467104115649e-08,0.009065524715932652,0.016976925863073908,8.751997858413548e-06,-2.3571656209511502e-05,0.24844943348598422,-2.925961662958443e-07,-0.701337729546747,-0.001409072724833434
8.540000000000001,-0.01191049595954828,0.0009443847984047149,-0.048233166635459346,5.579207231185412e-10,1.3904828898272936e-08,0.009200289296382384,0.00998535481052387,8.447975173661847e-06,-3.699905936395443e-05,0.4273903963382977,-2.839922754738211e-07,-0.6957164864412859,-0.0012687656589066014
8.55,-0.008909004632081632,0.0004860771649340205,-0.043175098780268324,6.830198397527388e-10,1.1143093537115367e-08,0.009265600065325685,0.003104138543990713,8.017431317496262e-06,-4.880498030546172e-05,0.5791367125063007,-2.671441680646147e-07,-0.6792697125854128,-0.0010859315016539593
8.56,-0.0046126575600003526,8.539643089357635e-05,-0.03676478612125999,7.814309098620916e-10,8.575284181969523e-09,0.009262839890816332,-0.0036364835824236057,7.478582235623429e-06,-5.8602594054977145e-05,0.6966505697198149,-2.454651937267016e-07,-0.6673788176851144,-0.0008686148052831589
8.57,0.00032004307526494613,-0.0002459535202836953,-0.029375536807293143,8.553279829988471e-10,6.2475479049968605e-09,0.009193312487004396,-0.010244674850990168,6.853075994729335e-06,-6.609540135960505e-05,0.7742077952303374,-2.193790179516597e-07,-0.6527676641727688,-0.0006267561765717316
8.58,0.004931902595515085,-0.0005002375724653166,-0.0214229097440533,9.073233619029111e-10,4.201604025647368e-09,0.009058631574916674,-0.016647804454144696,6.16500391840036e-06,-7.109348859885523e-05,0.8091567391445772,-1.8939278167984241e-07,-0.6265345204293619,-0.000371631825779871
8.59,0.009917910361801058,-0.0006739645580222737,-0.013335800627639019,9.403879704222978e-10,2.463430779449504e-09,0.008861298648539948,-0.022768442760641404,5.439779636102189e-06,-7.352355749493798e-05,0.8011579021798626,-1.5811123135756056e-07,-0.5964260865879728,-0.00011515417823525134
8.6,0.013546545204296956,-0.0007679150488667954,-0.005535185234651105,9.57669718927302e-10,1.0480123858377894e-09,0.008604594803473623,-0.028490212215155717,4.702951725974408e-06,-7.343168239405857e-05,0.7525916639337,-1.2507740471817685e-07,-0.547234835412998,0.00013082709543559435
8.61,0.015660869468983075,-0.0007869009770631911,0.001598567884544584,9.624588410372802e-10,-3.4709177566297766e-11,0.008293438862942693,-0.033629625187121225,3.979024987331266e-06,-7.097911110803962e-05,0.6688292820116436,-9.187090092822002e-08,-0.48044496109352225,0.00035525119770925327
8.620000000000001,0.016560571542273816,-0.0007392399413849205,0.007746683222768823,9.580600596933494e-10,-7.924726170095283e-10,0.007934434671249681,-0.03804031549977986,3.2903629657356584e-06,-6.64307370892764e-05,0.5566780836767937,-6.035771444451443e-08,-0.4019546529179499,0.000548540394343901
8.63,0.014112307821914315,-0.0006360756494677788,0.012667537797099894,9.476638226026647e-10,-1.2344914528784287e-09,0.007535749692888423,-0.041518569812248315,2.6562351755888788e-06,-6.013769618477341e-05,0.42516815859766144,-2.8893644268834784e-08,-0.29482362338558155,0.0007031393875176553
8.64,0.010631850355011827,-0.0004904733498777798,0.016217091383406913,9.343508449318555e-10,-1.3827585846337911e-09,0.007107682745587945,-0.04391246742082802,2.092051608659583e-06,-5.2514204739555414e-05,0.2837883984734525,-2.8917994943089553e-09,-0.18543166623266866,0.0008139873696892343
8.65,0.009680558243869871,-0.00031652283047757973,0.018331075603300998,9.207553724459647e-10,-1.3069997211244324e-09,0.006660593408931907,-0.04537749366905038,1.6088799339160637e-06,-4.401203966854951e-05,0.13873901405862532,1.5834790513535868e-08,-0.10869174453192632,0.0008786863227160759
8.66,0.011074844402124041,-0.00012871559729757523,0.01899406045509989,9.086406503710707e-10,-1.1025750405253827e-09,0.006202210622490893,-0.04622071983539456,1.2131914011892478e-06,-3.509533369656784e-05,-0.005684934707578214,2.3984114173869475e-08,-0.06073458048584944,0.000897207885331918
8.67,0.01643118313108301,5.855515463412409e-05,0.01823087784385947,8.987844458996922e-10,-8.740621223805788e-10,0.005737075579178705,-0.04679617844935132,9.068393114128327e-07,-2.6217151654949093e-05,-0.14610790559674175,2.0681590197357824e-08,-0.05450338713220786,0.0008714404102250571
8.68,0.02450701610511702,0.00023129550446476452,0.016095466099712616,8.908905915577068e-10,-7.257808464573744e-10,0.0052660452120384576,-0.047443487401677406,6.872871168518987e-07,-1.7804014865080037e-05,-0.2795091502071189,8.031577583555993e-09,-0.07473699244151832,0.0008047272552841533
8.69,0.03253057469748277,0.0003761904706927874,0.012681217943143985,8.837579518532006e-10,-7.304732858803116e-10,0.004787557110577856,-0.048285456689996384,5.479058250802381e-07,-1.0244378749016254e-05,-0.40078920684554564,-9.801560556244038e-09,-0.09357372270780966,0.0007015539156937191
8.700000000000001,0.040595288778410156,0.00048115808487335355,0.008140103165589467,8.756055031324225e-10,-9.37646500409129e-10,0.0042997059182472005,-0.049316649621556866,4.784222772677111e-07,-3.876075272644056e-06,-0.5039746094837679,-3.233351067444268e-08,-0.1127063698927664,0.0005674726120701392
8.71,0.04673961892212912,0.0005359299209751705,0.0026822961465467884,8.64229095169179e-10,-1.3773160407215868e-09,0.003800885332617688,-0.050450358107356444,4.6548227238218544e-07,1.0239660427521635e-06,-0.5830361939527594,-5.613339386367766e-08,-0.11455142196517987,0.00040908657680519277
8.72,0.05134983317143219,0.0005326475161905787,-0.003421540792468249,8.47246434284337e-10,-2.0603478585797344e-09,0.0032908300648912046,-0.0515449908934162,4.933113534809636e-07,4.249989211336326e-06,-0.6324320122397609,-8.084735340918581e-08,-0.1051596867595385,0.00023401038423845536
8.73,0.05594064186932918,0.00046639269913997534,-0.009858075380498241,8.221644949058355e-10,-3.0001796595547043e-09,0.0027702235598506043,-0.05256797507669358,5.44474202750969e-07,5.676822049623774e-06,-0.6494055335665706,-1.0730944718928548e-07,-0.1001801893290102,5.071371567650886e-05
8.74,0.058120656364770165,0.0003354802467650961,-0.016296145797989756,7.864031898297726e-10,-4.191482158708945e-09,0.0022399460988863193,-0.05344906202802112,6.007147074455144e-07,5.266710560335544e-06,-0.6323879757305972,-1.3087429986957666e-07,-0.07718425371024054,-0.00013186511682161474
8.75,0.057450392413585794,0.0001416253251239381,-0.022387610270522242,7.376205800929827e-10,-5.596547265246896e-09,0.0017023507546215025,-0.0539984021152659,6.438486463307914e-07,3.0721479085034276e-06,-0.5799741841639595,-1.4981090867838276e-07,-0.03422723643953018,-0.0003046752438737567
8.76,0.05590466977700555,-0.00010994349505285991,-0.027782165046404305,6.738911807627749e-10,-7.17538725956982e-09,0.001161400177080915,-0.05412083917423641,6.566730149334184e-07,-7.64563268164634e-07,-0.4935808632899836,-1.65405075691627e-07,0.008232287213338269,-0.00045885175819323435
8.77,0.052398044628702824,-0.0004106171807521234,-0.03215806849103165,5.936898072958351e-10,-8.880763783503351e-09,0.0006215156363773876,-0.0537687966288802,6.238372089632693e-07,-6.0151869776391475e-06,-0.37687873364066626,-1.7492962478549146e-07,0.06054453658436952,-0.0005861676293980938
8.78,0.04821624993591335,-0.0007487706521654909,-0.0352362816349108,4.960463305937533e-10,-1.0654686097719049e-08,8.771822102314104e-05,-0.05290799636642728,5.326682235283719e-07,-1.2374445510143864e-05,-0.2351651563278832,-1.7895168696879793e-07,0.11012778633364584,-0.0006795040779675277
8.790000000000001,0.042373092052825925,-0.0011102837912725762,-0.0368000980434046,3.8058856176400864e-10,-1.2430689505013543e-08,-0.00043486875476939784,-0.051514728424096275,3.7387935841538407e-07,-1.9473070018414398e-05,-0.0750926928761864,-1.7517750727780168e-07,0.1669855138611287,-0.0007332763849112385
8.8,0.034217963279872456,-0.001479207172471194,-0.03669864496708526,2.4771073015487143e-10,-1.4123269286217348e-08,-0.0009404576378569305,-0.04948670706098224,1.4212650884522678e-07,-2.6895207838532747e-05,0.0968116052003282,-1.6217467480039716e-07,0.2369416717405881,-0.0007437470768361843
8.81,0.02244853700617423,-0.001838402385510572,-0.034844154956142105,9.874743951289755e-11,-1.5628756180964293e-08,-0.0014218553030823993,-0.046636062011484423,-1.6362423897051706e-07,-3.419737303285581e-05,0.274619567254458,-1.37809496592034e-07,0.331133277636788,-0.000709135331680234
8.82,0.010707582145537572,-0.0021701520620822884,-0.031211997979087573,-6.394394473419784e-11,-1.6858180225430158e-08,-0.0018702399478214282,-0.042903422728106974,-5.399135514754397e-07,-4.092783386277599e-05,0.45071340988700537,-1.0701267061374864e-07,0.41366150569409876,-0.0006295807365668728
8.83,0.0016079721763420762,-0.002456937593270096,-0.025872644726143257,-2.373439763332859e-10,-1.7766057891854695e-08,-0.00227775648609212,-0.03851892692744195,-9.788029441727688e-07,-4.6646163300602594e-05,0.6140172675937918,-7.359131648509987e-08,0.46233013218223895,-0.0005072549077707201
8.84,-0.004927235506196474,-0.0026825233886983934,-0.019013133023117305,-4.1810701769324564e-10,-1.832699220628748e-08,-0.0026394878409550676,-0.03379390887305455,-1.4680951375357882e-06,-5.0945008116890855e-05,0.7529498928672916,-3.7754994908212325e-08,0.4824632491613361,-0.00034664595310059045
8.85,-0.008590296908098498,-0.0028331040600591147,-0.010928946064723666,-6.026686709309625e-10,-1.852408307951626e-08,-0.0029534352789677486,-0.029007594872852736,-1.9917897019173277e-06,-5.347418237381628e-05,0.8573953198670277,-9.550270574365527e-10,0.475274276938232,-0.00015466397369025687
8.86,-0.009317991534463712,-0.002898303445191849,-0.002008037278525593,-7.873623926920098e-10,-1.8354033829172044e-08,-0.0032202949816163015,-0.02441639055926633,-2.5307649743097614e-06,-5.396401957040526e-05,0.919109363712562,3.5408051601848456e-08,0.4440623661394592,5.9527363053839787e-05
8.870000000000001,-0.0058854537188214205,-0.0028720042938197477,0.007288689134383808,-9.685906196337794e-10,-1.7837047699443284e-08,-0.0034433542639952627,-0.020300779929177656,-3.063695935852357e-06,-5.22462167812198e-05,0.9315664402721897,6.807889663118516e-08,0.38092412098520234,0.0002848975085292594
8.88,0.0021194161892258085,-0.0027530007038008755,0.016443156694654973,-1.1431063165693145e-09,-1.702160966859417e-08,-0.0036289580667625597,-0.01697754522303616,-3.5681461596957156e-06,-4.827014788410102e-05,0.8900942541799866,9.490225638675298e-08,0.2862640928135835,0.0005090309426015692
8.89,0.007274960989014588,-0.0025454175654862953,0.024918651385255224,-1.3080882323140733e-09,-1.5926678666974853e-08,-0.003785360044794958,-0.014392202049104394,-4.021813388301956e-06,-4.2113747573623124e-05,0.797144261053522,1.2366718071810112e-07,0.2325636867989619,0.0007187555501329138
8.9,0.004666865043559726,-0.0022584492075858505,0.03225482825569515,-1.460556499554315e-09,-1.4507706014548256e-08,-0.003917193111234397,-0.011928399835172077,-4.403832593918934e-06,-3.398584845969356e-05,0.6648886636811,1.592428542362967e-07,0.26017520154072843,0.0009013354811160876
8.91,-0.004368804853375385,-0.0019051892957079146,0.038137510384240556,-1.597000832657774e-09,-1.2717001742215533e-08,-0.004021996001687464,-0.008888679511184003,-4.696036870844112e-06,-2.4213660304103682e-05,0.5089820945878626,1.9777935156284343e-07,0.3462871730300815,0.0010460770712085391
8.92,-0.013939046873937771,-0.0015011270757937986,0.042395319380226046,-1.7137178826389965e-09,-1.0572971875089147e-08,-0.004092162870936885,-0.005008365854104774,-4.884013710131421e-06,-1.3215825229551228e-05,0.3413408345584886,2.2975659702551e-07,0.4280914689355053,0.001145499691326511
8.93,-0.019996404371759955,-0.0010629829132855336,0.04494618544563907,-1.8075993812029646e-09,-8.170889689673041e-09,-0.0041201644040590735,-0.0005274791493816478,-4.957852684988206e-06,-1.4687588741836237e-06,0.16826376761913409,2.4929273256812934e-07,0.46698076737638283,0.0011955518825075347
8.94,-0.023129404898682104,-0.0006080134607741864,0.04575740861340758,-1.876679069710694e-09,-5.631994347204487e-09,-0.0041019926547884635,0.004169844689991739,-4.912561493674966e-06,1.0526448212057952e-05,-0.005772539319064698,2.571037261422937e-07,0.47184312709675413,0.0011951111634299141
8.950000000000001,-0.024028151600901528,-0.00015359434894244894,0.044845391838386595,-1.920157015508675e-09,-3.0681908852265292e-09,-0.004037029599285438,0.008789579904033337,-4.748174800897598e-06,2.2268793053748046e-05,-0.17544748337655186,2.543835913859649e-07,0.45173411799246843,0.0011454165384639633
8.96,-0.025567105331806245,0.0002833869873933899,0.04228700963893709,-1.9382432749626684e-09,-5.642673243339855e-10,-0.003926810688663317,0.013226363324948406,-4.469628807664365e-06,3.328088853868559e-05,-0.33360285386412375,2.452083311572928e-07,0.43504682859632793,0.0010496991962840314
8.97,-0.024750561195808384,0.0006871545791849809,0.03823321588668555,-1.931915991024687e-09,1.7980414994439878e-09,-0.003773493851319169,0.017366798178808,-4.086458226889612e-06,4.312608614788099e-05,-0.4738471864688184,2.2616071196357446e-07,0.3928231956085415,0.0009130472037437731
8.98,-0.019054008730239574,0.0010437097892721345,0.03287726724438498,-1.903131088029037e-09,3.906379307925766e-09,-0.0035816799661970464,0.020848049820032237,-3.6122669623809403e-06,5.142729977364486e-05,-0.5939804762316703,1.946292859100751e-07,0.3041109704409907,0.0007420796034457344
8.99,-0.01318168153891082,0.0013410584339785933,0.02642970286286111,-1.8549252848555272e-09,5.6741113085944355e-09,-0.0033594521884128476,0.023453218916668038,-3.0640906498920026e-06,5.7878523354865234e-05,-0.6913435413976615,1.5826647398187177e-07,0.21751961850270077,0.0005443578777554516
9.0,-0.011611261543784793,0.0015695195507576453,0.01914964633403051,-1.7908287809051673e-09,7.0882610593815765e-09,-0.003114760487517361,0.025412803363320944,-2.461631654429236e-06,6.22525791613155e-05,-0.7590049406509923,1.240827922077692e-07,0.1741243586886524,0.0003280822854556664
9.01,-0.013767960919676784,0.0017223918365444316,0.011373794560948893,-1.7142604172139838e-09,8.17282778353299e-09,-0.002852078939641911,0.02710591463238494,-1.8264467710888664e-06,6.440823166270425e-05,-0.7894967565540264,9.248825921792658e-08,0.16355413509509306,0.00010224619751703524
9.02,-0.015206763304445592,0.0017966440425125198,0.0034917318799143364,-1.6284674938693713e-09,8.929491570190687e-09,-0.002573201270379261,0.02863186777696186,-1.181032676675942e-06,6.429832267171242e-05,-0.7804608178102476,5.87569728982551e-08,0.1409429693934097,-0.00012334168417866837
9.03,-0.014666463697367354,0.00179315607038504,-0.0041135162879441245,-1.5368382014785916e-09,9.336420003525602e-09,-0.0022805747986361894,0.02981898613355897,-5.478657161726516e-07,6.197598579638829e-05,-0.7349053896926873,2.2847146174953537e-08,0.0963095939538968,-0.00033858122366735874
9.040000000000001,-0.013142050578654479,0.0017164418239191382,-0.011100560557724733,-1.4429295968012566e-09,9.386658830618316e-09,-0.0019784779728403896,0.030509904162172106,5.1609859346262e-08,5.75932621773348e-05,-0.6576477942482326,-1.2305639229825971e-08,0.04204217908724424,-0.0005339057692122145
9.05,-0.013292558788634654,0.001574195334366598,-0.01717418168138714,-1.350184968201449e-09,9.11338451567943e-09,-0.0016718993923229939,0.030743714511092497,5.9792919884972e-07,5.139246300024845e-05,-0.5527557734152999,-4.168782014035699e-08,0.004736231068705701,-0.0007009260299304678
9.06,-0.012823729068508687,0.0013768593832563267,-0.022080609428140104,-1.2615832062369698e-09,8.56417140290786e-09,-0.0013649401962807788,0.03057733959018755,1.0744532448269266e-06,4.369235224087793e-05,-0.42538064352572447,-6.732251911500953e-08,-0.037698919062473385,-0.0008327441352371362
9.07,-0.012268672027435184,0.001137113319405466,-0.025630710608517744,-1.1796691316858058e-09,7.784792088817582e-09,-0.0010617446200285238,0.029993625170534027,1.46804182732799e-06,3.487229369801427e-05,-0.282682761917604,-8.758800890129592e-08,-0.0785500547614428,-0.0009242249285272081
9.08,-0.012624341093220049,0.0008691689822742107,-0.027705987021468634,-1.1064407074884233e-09,6.839411407689607e-09,-0.0007662305576813362,0.029060961502741806,1.7695694182646633e-06,2.5352950131516962e-05,-0.13149242494158936,-1.0042413695066088e-07,-0.1075122213090394,-0.0009722531054895802
