,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
7.0,-0.03333755,0.0006288725042032089,0.12275578255086167,0.0005464011344200852,0.12096690736985945,4.868040041777155e-06,-5.893970690176551e-05,4.15679648361249e-08,4.1745553234619135e-08,0.05153080000811394,-0.9610047954488493,-8.388671753120489e-06,-8.536989944210593e-05
7.0200000000000005,-0.03578322,0.0030620681912993234,0.11815044466790141,0.0027928898582311084,0.10518491291362249,4.707879535482252e-06,-4.310504159492983e-06,1.3520809863075043e-07,5.600465785969355e-06,-0.658509536209968,-0.5392079100287065,3.0240322221474434e-08,0.00015620409225067244
7.04,-0.0653365,0.005257526593716628,0.10048856451485774,0.004838677529014856,0.10154306380997122,5.134771297613253e-06,2.3207642645997825e-05,2.103494203753403e-07,-9.920732004592083e-07,-0.9156343995605037,0.08678639398317764,4.027128993766302e-06,0.000302598659314951
7.0600000000000005,-0.06339023,0.007113070346557328,0.08742640256303057,0.006874284557751632,0.1008652099966443,5.045634668456663e-06,-6.4653026192536966e-06,1.1923926892997536e-07,-6.500981406797668e-06,-0.22808957001400465,-0.2378742063839616,-2.541764604136134e-06,0.0008411835916264099
7.08,-0.05012614,0.008869159019952317,0.09006584184638824,0.008805389433077127,0.09065293339116283,4.790114000285088e-06,-1.3241948827478134e-05,3.120259375224152e-08,6.02504350611985e-07,0.31289996862971053,-0.700600006003358,7.520811693108153e-07,0.0008356599986707597
7.1000000000000005,-0.03199979,0.010697903986328486,0.08996359835409415,0.010476866605849147,0.07691584864353293,4.418100067963406e-06,-1.8987851125081444e-05,1.1163560504708551e-07,7.473305075260894e-06,-0.5097100196884438,-0.5852030386466142,-1.2313907014667569e-06,-0.0004637563702204056
7.12,-0.01571055,0.012319893013104356,0.06912386305208662,0.011916198695943455,0.06762317952389203,4.112225955426063e-06,-1.5022357182392729e-05,2.0451508692621448e-07,9.529637353798485e-07,-1.4126211887898692,-0.4186143367797743,-3.2067317224065384e-06,-0.0014210205067772819
7.140000000000001,-0.01479686,0.013435772787552066,0.044419175653303104,0.013176827799497217,0.057527477656905426,4.03768724774287e-06,-2.924106550885507e-06,1.3110359013881e-07,-7.241386988541036e-06,-0.8529873193747715,-0.6845293158811359,-1.8742482779413961e-06,-0.0008159038878545466
7.16,-0.03474634,0.014233172124172402,0.03881566619911535,0.014173100391765354,0.041530778962620425,4.385703604468971e-06,1.882558481986339e-05,2.973120829599013e-08,-2.2578813442674207e-06,0.1545137861179896,-0.845451513485894,8.037766150768737e-06,0.0004688609462065313
7.18,-0.01621843,0.015015571752798922,0.03695588387563732,0.014828314762516594,0.02416209030606686,4.060065945587603e-06,-1.8929253714947714e-05,9.343421733367996e-08,5.907940717260258e-06,-0.5576139937962383,-0.7942943463772454,-1.6389537688548042e-05,0.0007047489308198845
7.2,0.009961448,0.015558218273184245,0.013500273813516967,0.015164838319021974,0.009876965620369885,3.59266345464286e-06,-2.4422878780476103e-05,1.9745268339963663e-07,1.943018178415933e-06,-1.6663659752557864,-0.6926971014910686,-0.0001841382314943842,0.00037930669350430546
7.22,0.02015071,0.015497689110329624,-0.0184463321511759,0.015233274030190232,1.2485689038378725e-05,-3.095899024227847e-08,-0.00017912515374975078,1.3314795108354337e-07,-8.718827344412134e-06,-1.4310279129990038,-0.0005016754463688817,0.15967075954863463,-0.00013277242353218477
7.24,0.02902513,0.01498927848690719,-0.025799922838398933,0.01523263513635732,-0.00012161873767323815,-2.4482328141218266e-06,-0.0001518573571979094,-1.22636967133179e-07,-1.2122354115399384e-05,0.6347628781756459,-0.014799949482809428,-0.0028073323605361223,0.00025911208231949034
7.26,0.02254541,0.01471126612032999,0.0019253949407735135,0.015225932094930549,-0.0005394981352735064,-3.857357181626367e-06,-4.09480240762236e-06,-2.590587518615393e-07,1.8327152269745057e-06,1.7703015113978746,0.002906839110504581,0.006157767706726833,0.00019336842932238252
7.28,0.01410418,0.015053199812896063,0.027952992465410942,0.015220649225074245,-6.0409410214732636e-05,-1.8348020206410048e-06,0.00016348702095832487,-8.35395759441908e-08,1.400527081723656e-05,0.5003805551916183,0.00875490398480135,0.002910595468736345,-0.0006865161128369601
7.3,-0.001317998,0.015574586514129836,0.017802949859349798,0.015220978953672477,9.272729525534942e-05,1.749534462293891e-06,0.00014238631102475856,1.7914017754765207e-07,8.121878190926136e-06,-1.3712602904273632,0.008626448009733072,-0.006735494927607889,-0.0012613477364577241
7.32,-0.0006038351,0.015604796864972294,-0.015202870033746553,0.015223489680634921,0.00010345136326714999,2.206376035328344e-06,-7.242481260599323e-05,1.9241907973478752e-07,-8.730504588136724e-06,-1.4878124786888738,-0.006786356208619112,-0.009245749466002562,-0.0005941016479385219
7.34,0.01694129,0.015102266896150107,-0.029000709291197427,0.015224025008044057,-4.705306508661873e-05,-1.181322317053068e-06,-0.00020009314909156669,-6.222880905856177e-08,-1.5272008109753993e-05,0.28610901048379317,-0.008374706557857018,0.0006227910798461534,0.0009879414740152914
7.36,0.02898244,0.014703743119921526,-0.005997707149310513,0.015220258960383655,-0.0004252986991608068,-4.000927511544401e-06,-6.804959984607143e-05,-2.618197794388902e-07,-2.5757010273840403e-06,1.698938132264903,-0.03277725587117911,0.007712429583215768,0.00196395969346419
7.38,0.03105611,0.014906620840012449,0.023342821516013287,0.015212154485864816,-0.00015690066118864723,-3.3803460390538246e-06,0.00013370403315100647,-1.547194071501831e-07,1.2806571821268107e-05,0.8495664042559928,0.017554419099457604,0.0031276122723016913,0.0009796256407124948
7.4,0.0391467,0.015403755092483144,0.01933586948260396,0.015210853919052792,-8.553510254265778e-06,-1.000162040968137e-06,9.253000444236664e-05,9.801463534987403e-08,1.0845811607408159e-05,-1.1956043602886608,0.0034701337028441876,-0.006106621881460361,-0.0009815335105709533
7.42,0.0747089,0.015463738834986283,-0.015569106964308936,0.015210631693096414,-4.046239849920263e-05,-2.0359996552339194e-06,-0.00015667763487206457,1.293453995476127e-07,-7.382289183390977e-06,-1.828594743617033,-0.006231159142525389,-0.010479352748982979,-0.001948244678059638
7.44,0.08197423,0.014900087722501692,-0.03355040144292095,0.015206523262964186,-0.0008140229136681901,-5.041866044789346e-06,-0.00010634390090352413,-1.532454389497291e-07,-1.6983823662563335e-05,0.2645065803000987,-0.1880101682505497,0.020463271353364423,-0.0008037791674466999
7.46,0.07359576,0.014433652418785862,-0.007675343507694934,0.015108375490367507,-0.010657022826707082,-5.380699052951072e-06,1.8137059707453659e-06,-3.4024370759719553e-07,4.2021090178833215e-07,1.8293295466364474,-0.6332969574981351,0.00024221007138878348,0.000854040170520709
7.48,0.06784784,0.014576431593138185,0.016128694844432283,0.014809076964992748,-0.016139026078734093,-5.3269030146479835e-06,3.388217085942723e-06,-1.1755909209611357e-07,1.5309095822448028e-05,0.15012212841560002,0.2731101332521083,6.65541124460419e-05,0.0004921191107856021
7.5,0.05701417,0.014789231265355899,-0.00010966090421262917,0.014618638956728856,-0.0002745429279250649,-4.983641823626936e-06,0.00019218001587515405,8.584376380369264e-08,-2.7043291059196654e-07,-1.6463169016899681,0.501688356692529,0.32837406923013746,-4.140958274236051e-05
7.5200000000000005,0.03020521,0.014577033743509722,-0.017093047388201634,0.014617857008101323,-4.367159807261149e-05,-1.5597896976912177e-06,1.8013874804442761e-06,-2.127141555251142e-08,-8.005909688715595e-06,-0.1524791297338016,-0.002511328628213728,-0.02962914336175841,0.0007295967758934943
7.54,-0.04535058,0.014337374170000057,-0.0006962586214980047,0.014617237917809623,-2.7047729327671035e-06,4.483585099845589e-07,0.0001693925791953972,-1.4170783148304207e-07,7.247902111394914e-07,1.6051373404411757,0.004465725887839174,0.010198549892917139,0.00091110375030648
7.5600000000000005,-0.08055419,0.014634278147836972,0.027678006488068237,0.014618153069828629,0.00014387262250222728,3.6585837925213565e-06,0.00021708020903705245,8.399633027768855e-09,1.4714699948249199e-05,0.8455481744328524,0.02141906226939016,0.002263435141178622,-0.00031292900967741163
7.58,-0.05470164,0.015187422937822114,0.019236852111831033,0.014630870881292784,0.00184078351632289,5.035960545134538e-06,-8.211587672021591e-08,2.8197167949619574e-07,8.816152583857961e-06,-1.5700060679281111,0.2126864678516984,-0.0038605621139335303,-0.00199357059873545
7.6000000000000005,-0.02966207,0.015199718731303713,-0.01813296721339152,0.014702702895845401,0.003805680935525811,4.814317792363733e-06,-1.876995312111288e-05,2.5149648006653014e-07,-1.1925465927246287e-05,-1.6221911204603259,-0.24777775894149032,-0.0010913636389172853,-0.0014339992319182815
7.62,0.01634257,0.01462240339624566,-0.03378233424654408,0.0147203849472236,-3.280833939270566e-05,-8.156489714994594e-07,-0.00019468195980901142,-4.9480369898715925e-08,-1.8235992990517616e-05,0.25065788845074044,-0.009250014301999381,-0.049179544422264555,0.00023536083473701258
7.640000000000001,0.04908821,0.014122640653896809,-0.0109275504771198,0.014713287556013298,-0.0013091064115519366,-4.869983328256608e-06,-7.29660764189698e-05,-2.990355322241177e-07,-5.645723731089592e-06,1.7606627243616535,-0.21493641772716915,0.011484309676987034,0.001905080847285412
7.66,0.03286567,0.014267095365041092,0.023390193989326267,0.014664340923178967,-0.0016181547528186767,-4.7753974198066796e-06,3.219150587028403e-05,-2.0144039952582408e-07,1.2794701677048799e-05,1.1847201056526087,0.3481015368215583,0.008180334832717932,0.001550948002523228
7.68,0.02658506,0.014829881865235341,0.0256891711299044,0.014659762869058962,8.776779390801827e-07,-6.83839302812618e-07,0.0001889398425556309,8.530198629840294e-08,1.3860766809686306e-05,-0.9754588625319033,0.0063742197846034165,0.002766337184378913,0.0002174081286933499
7.7,0.02774432,0.015050221258606106,-0.006686705841203507,0.014660493813461998,4.8431016911703094e-05,7.934337125470938e-07,-2.4995132206460196e-05,1.971891642084779e-07,-2.2110428467962032e-06,-1.8387207969151083,-0.001691959995734029,-0.01077084233756828,-0.0011239340999491532
7.72,0.02557633,0.01462812168899736,-0.029763183169856877,0.01466075293944117,-3.8006387432706544e-05,-1.1926593081377032e-06,-0.0001515919836808954,-1.5272830032256033e-08,-1.4350207456387416e-05,-0.15625155218143258,-0.006658973742791857,-0.0014772631725480736,-0.0010616275956392834
7.74,0.02686206,0.014147723639410258,-0.011929324057941636,0.0146573980308599,-0.00041468603449250764,-3.838630350932121e-06,-6.793275468248552e-05,-2.5597617477475773e-07,-6.118772766765063e-06,1.7006335571706301,-0.042133967120231625,0.008619718245210321,-0.0003379779860076815
7.76,0.01407893,0.014270220660737645,0.022863695660640178,0.014648367741831217,-0.00015778120505926057,-3.0278743950158012e-06,0.00017459973141194322,-1.902597992220443e-07,1.0481160178304689e-05,1.32518171503154,0.022688937634381404,0.008411070338689843,4.200835981030271e-05
7.78,0.007278084,0.01485382589079982,0.027882148122063223,0.014647496202050289,3.558305871619646e-05,5.055100128347193e-07,0.00017106291646265488,1.037904778848319e-07,1.2773576745043603e-05,-0.8921061885440791,0.007160704579154533,-0.0046213162330758124,-4.560271778092373e-05
7.8,-0.0008589522,0.015126407042559428,-0.003932459760396862,0.014649838645063902,0.00018262871462582987,2.5847793305399293e-06,1.6352165690480303e-05,2.3935921785007455e-07,-2.6485270986384574e-06,-1.8629900499906604,0.0001846387891217286,-0.009514562289275705,0.00032606619968703066
7.82,-0.01918273,0.014754246039058694,-0.027524662023855822,0.01465236198635423,5.19902292314573e-05,1.6386696417671814e-06,-0.00010196500335298424,5.006587059680979e-08,-1.3418459115685974e-05,-0.18682782565531403,-0.006205720747430131,-0.001374486780772164,0.0011633720261029074
7.84,-0.01320601,0.014301502701397698,-0.0119585702674148,0.01465212615652377,-6.620891836413627e-05,-1.1063834990005248e-06,-9.174653748325542e-05,-1.77638160758354e-07,-4.7474058440661136e-06,1.5232095078321017,-0.0044180055678375,0.007228604011273442,0.0012523081501737698
7.86,0.0002850549,0.014377582378323043,0.017978077254866706,0.014650436636681648,-6.75316863109377e-05,-1.5730584822185177e-06,5.482314602015102e-05,-1.3723105442373983e-07,1.028077631142257e-05,1.0677128997635228,0.004385824276436149,0.006313809106140384,-2.610494530480567e-05
7.88,0.03309697,0.014814773021763912,0.018556173945657364,0.01464973215544299,-6.9755357183540044e-06,-7.61589453171704e-07,2.610613536351045e-05,8.478376204069675e-08,9.778341981230394e-06,-1.0162986079984144,0.001858556961654754,-0.005194099499429357,-0.0017305371039352119
7.9,0.04882696,0.01490612276612433,-0.01121157956847626,0.014649803249202361,-6.869117401238904e-06,-8.696789125769108e-07,-8.463954513607242e-05,1.3086672462163307e-07,-6.295198839225224e-06,-1.5511889950452706,-0.003291337813375106,-0.008175171727490174,-0.0018600783318938607
7.92,0.03528909,0.014472224442751765,-0.025777662583489996,0.014648936679230546,-0.00010226595757628363,-2.5031192907953573e-06,-0.00010303223850805037,-8.871349137200168e-08,-1.4213606345470404e-05,0.29744193815648673,-0.0088259962057555,0.001535581730445032,-0.00012483761688399098
7.94,0.01599232,0.0141457910461713,-0.0017772903728605239,0.01464472708491204,-0.00028835641106010395,-3.4977651833758537e-06,1.6604854073644197e-05,-2.5258626486155264e-07,-1.8029615476399106e-06,1.7764431296807766,0.004848910244828827,0.008591943955410622,0.001585518937274738
7.96,-0.004275473,0.014442889016667279,0.028245151325486155,0.014641624193310955,-3.816010963796044e-05,-1.1518796639524394e-06,0.00019485843224165494,-1.0173032663359947e-07,1.4036363217926678e-05,0.8237822790295992,0.008091444109588019,0.0050266803310836435,0.0016744352227654746
7.98,-0.006049619,0.01501794265337966,0.021576023802431052,0.014642238071029287,0.0001091216234993032,2.118041262134308e-06,0.00012723190524742734,1.8860976121533528e-07,1.1599514446312044e-05,-1.4082800011469176,0.009610701511400383,-0.007311383179102636,0.00031143740026617905
8.0,0.007459941,0.015090710568860227,-0.015781901268153667,0.014645152748200108,0.00011079971961148248,2.210918157709421e-06,-0.00010422730436902905,2.248919362626837e-07,-6.70452133297827e-06,-1.8302043860440536,-0.009085633556917393,-0.01128677038115962,-0.000750557563612364
8.02,0.01315429,0.014526841046772904,-0.03323286705918272,0.014645812684090265,-4.1715029448628285e-05,-9.94444264821206e-07,-0.00019247009682374635,-5.907651301127464e-08,-1.570448645438953e-05,0.3214557141080018,-0.008331506063163303,0.0012114655907979291,-0.000694534848981937
8.040000000000001,0.01317747,0.014078157338015129,-0.005642993782595464,0.014642426796040985,-0.0003488723333346558,-3.559696870320308e-06,-4.639971985038962e-05,-2.8348756987096483e-07,-2.630883713898539e-06,2.070598286769764,-0.017115986421986966,0.008794770147400691,-0.0002955984969610359
8.06,0.01086591,0.014354145145345987,0.029543079763978287,0.014637124864244467,-8.867482433626223e-05,-2.2970319735777667e-06,0.00016260092986347663,-1.4190016744268932e-07,1.4010412352023134e-05,0.9918659476193786,0.011252095929663678,0.0035319920175727426,-0.00044211059197812874
8.08,0.004754885,0.014979032994998661,0.02479793065675345,0.014637052337448534,7.259448060744421e-05,1.3725781832959954e-06,0.00015699913975010277,1.7266723508773406e-07,1.1202482491087315e-05,-1.3954892959186147,0.00816983431640167,-0.006717168326011947,-0.0006674849475208078
8.1,-0.01368382,0.015123596387298432,-0.011496033434635008,0.0146404661609057,0.0002212275978635299,3.2828077705921e-06,2.8104258311649482e-06,2.428770163760569e-07,-6.817577520202722e-06,-1.7433037873282984,-0.006042763561765861,-0.00962616470157747,0.00012673095124132727
8.120000000000001,-0.04822931,0.014668666953538084,-0.026488874677402727,0.014643391099333236,7.279623181224984e-05,2.5799416563482982e-06,-6.177276706804772e-05,1.112339765048136e-08,-1.3282012263785406e-05,0.43954544444952615,-0.005060017294631994,0.002104948273253409,0.0015592967958585873
8.14,-0.05965134,0.014353544195552724,-0.0003978012064444432,0.014644017360868013,1.3013680569490561e-05,1.323263271736937e-06,9.619485261076065e-06,-1.4787468827635937e-07,9.136189790299788e-07,1.807852992187408,0.0004956594501917949,0.009088112008585015,0.0017095183803279845
8.16,-0.05921482,0.014664642716610369,0.027292094448899757,0.014644775608989502,9.447822203973747e-05,2.770866525472947e-06,0.00013673072469328596,9.910904545859386e-09,1.5113077166009946e-05,0.5876812711345571,0.010479216231016006,0.0032342515979796077,4.267009133445375e-05
8.18,-0.06215852,0.015185053786440379,0.01803617098179854,0.01465747098855695,0.0022026529686788817,4.9353261009623305e-06,2.1002469138288625e-05,2.6745978073363597e-07,8.83591227401476e-06,-1.3705733101191828,0.3136033171672752,-0.004486175444902965,-0.002049672701263827
