,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
5.5600000000000005,-0.001062714,-0.0002233507886777476,-0.004215353365260328,-1.1411506120429852e-06,-1.4391126879614701e-06,4.811339755859158e-05,0.0004076867808953049,-9.595415335084422e-09,-1.5328910851060461e-06,0.18129620898478077,-0.00047452090786538007,-0.07176890538529068,1.9299331145657532e-05
5.58,0.007621041,-0.00027368549205221133,-0.0009987510968228661,-1.275637850493939e-06,-1.2412486333453903e-05,4.0366553615382994e-05,-0.0012175246993926339,-3.542687167298533e-08,-1.0148737227263517e-06,0.12792243078757,-0.0005968398365327129,-0.08298837332431107,2.9860004311437914e-05
5.6000000000000005,0.005649293,-0.00027318566110307735,0.0008266204845169222,-1.6143858649363063e-06,-2.0082212124228073e-05,6.004573177955257e-06,-0.0019362401384233066,-4.983104511355816e-08,-4.3958730869547875e-07,0.06135982495970366,-0.00018633740702464485,0.0018095546604052666,2.5840187350655995e-05
5.62,-0.006417394,-0.0002455889071607906,0.001958599923864568,-2.0023835073655867e-06,-1.640599098276848e-05,-2.3945738378710674e-05,-0.000731922989621277,-5.403631658659675e-08,-8.468216479570169e-09,0.06809997780926394,0.000504365359390066,0.10075153729793945,1.7833869302745432e-05
5.64,-0.005572046,-0.0001901245963722397,0.003685080986346973,-2.23533339280044e-06,-7.18936314967183e-06,-2.308058652733266e-05,0.0006099275873548745,-5.082630244385596e-08,3.268777224114808e-07,0.09709208733647777,0.0004172865550580683,0.038322029682393205,1.6927549394123154e-05
5.66,0.002572426,-9.825303792516779e-05,0.005362914721798849,-2.3211304455662575e-06,-2.562584769540882e-06,-9.785533197944578e-06,0.00045525026134841245,-4.07769261437406e-08,6.819411162598228e-07,0.05595252506314287,6.741910724833086e-05,-0.04148022659858199,1.7879998063486616e-05
5.68,0.006285268,1.4369145517526833e-05,0.005594477307271296,-2.363298450118904e-06,-1.8606707063986923e-06,-8.846683943554545e-06,-0.00034371416621937546,-2.3870509154139087e-08,9.849734634305863e-07,-0.03497519484406468,3.6080833007660212e-06,-0.0364427146117557,1.0795796800255354e-05
5.7,0.006308649,0.0001135288445977421,0.004065635928584821,-2.394179848355266e-06,-1.0208136856551398e-06,-2.036968212556333e-05,-0.0006968289635687645,-2.8976201639241747e-09,1.0642086332498245e-06,-0.11153516387514743,6.459090488414483e-05,-0.0028811686080256176,-3.497134939450998e-06
5.72,-0.0001875421,0.000170266888387903,0.0015659538176741644,-2.383425985438703e-06,2.865318964186967e-06,-3.031934204882738e-05,-0.0001227167661108443,1.6700229610968724e-08,8.500679900663298e-07,-0.12461234213088872,0.00029499766148423194,0.05018334230974891,-1.69799277703087e-05
5.74,-0.01030003,0.00017984998998860744,-0.00038380177245168684,-2.248916771975289e-06,1.1373861746505068e-05,-1.981572581274043e-05,0.001269551024096925,2.983406057824807e-08,4.499211961542812e-07,-0.05825016784564279,0.000531839757836633,0.079727897065385,-2.0917553550372467e-05
5.76,-0.01037711,0.00016641464168305574,-0.0006996018641466529,-1.9342677222903475e-06,1.9191053002235457e-05,1.604730721923836e-05,0.002080169930385285,3.503553150533453e-08,9.81500986544934e-08,0.019616075065606572,0.0002648948467443013,0.008727390829880017,-1.2717786921546568e-05
5.78,-0.004667927,0.00015865318844174897,-2.8376322886922068e-05,-1.5267470757184645e-06,2.025520572869361e-05,5.367237222726221e-05,0.0014582807899486318,3.5252924179445366e-08,-3.810276054588264e-08,0.03455083639862444,-0.00012559385963364922,-0.058990893856623254,-1.4271448275404751e-06
5.8,0.001677568,0.00016262741314087808,0.00026619626346754076,-1.165347361531675e-06,1.5080923841747439e-05,6.918596402091744e-05,3.890016295642686e-05,3.463982308217633e-08,-9.713192183360353e-09,-0.012665286286318078,-0.00036767647952776206,-0.0757624544245371,2.5810346321683704e-06
5.82,0.004197052,0.0001611747286315142,-0.0006106389551790028,-9.366292292235525e-07,7.829096286435208e-06,5.735189591180451e-05,-0.0011022978824813555,3.47297714051889e-08,3.943511130951322e-10,-0.0721006660631458,-0.00035816708668058583,-0.039903800406235736,-2.792724361482603e-06
5.84,0.006332626,0.0001317638665236335,-0.0024436445797340663,-8.510399330186637e-07,7.288292846748108e-07,2.935577317724781e-05,-0.001608489208755903,3.358204934089528e-08,-1.4570565112493834e-07,-0.10590258478103369,-0.0003584709128985472,-0.013285013855682705,-1.1853284478086253e-05
5.86,0.005100664,6.150269671998496e-05,-0.004547381676479687,-9.004078243404321e-07,-5.340444456040978e-06,-2.6509621509736066e-06,-0.0014810967133460627,2.7779918825592457e-08,-4.5641354691616555e-07,-0.09567107582515293,-0.0002609458281248693,0.020291416602883625,-1.8336216195378584e-05
5.88,-0.005418003,-4.442593027277342e-05,-0.0057570357500411045,-1.028970063848761e-06,-6.127484667697034e-06,-2.25388026043902e-05,-0.00029496357616243425,1.4902187676106096e-08,-8.268839838738666e-07,-0.010165458119316018,0.00015404960912894852,0.08487914612626438,-1.6872412924047843e-05
5.9,-0.006108389,-0.0001537156507477966,-0.004806184710022754,-1.1285865689804564e-06,-4.185305082194061e-06,-1.558723935668214e-05,0.0008059462259252764,-4.295837261782122e-09,-1.0479360314202316e-06,0.09920211768800007,5.2027577956657856e-05,0.02968968415398616,-3.553276773524497e-06
5.92,0.0005993397,-0.0002257513567293114,-0.0022673486607591876,-1.2254113947965208e-06,-6.506697029177956e-06,2.3814997837859156e-07,0.0005288223495739275,-2.4779101655827494e-08,-9.423750921324767e-07,0.13862441981376847,-0.00024923028408882844,-0.045164074420441194,1.3607397539419061e-05
5.94,0.001319865,-0.00024426957598307095,0.00034965431791811563,-1.398510425969997e-06,-1.040451046997975e-05,3.0466290923004865e-06,-0.00018277608639523355,-4.010825651545158e-08,-5.593152910437292e-07,0.1190413167503222,-0.00013253306782510382,-0.025765626878254393,2.2969135001447456e-05
5.96,0.0005399491,-0.00021557457384043573,0.0024120255578930585,-1.6199198832722431e-06,-1.1103987971645768e-05,-3.751583804931089e-06,-0.0004090523761638445,-4.6552236089489985e-08,-8.368528444763875e-08,0.0867547739328081,5.610385718771149e-05,0.0006202130262340996,2.3446760084240873e-05
5.98,-2.727058e-05,-0.00015223652806223355,0.0038078012183912478,-1.8212038736567788e-06,-8.593420266527603e-06,-1.0877071814222928e-05,-0.0002660572188993989,-4.3772056061716416e-08,3.472235436618569e-07,0.05259709476075,0.00018512274134724338,0.011917359686990953,1.9143791867737563e-05
6.0,0.0007389719,-6.803635771016554e-05,0.004481428122776973,-1.9541271267023186e-06,-4.6379097990970596e-06,-1.4225875773777215e-05,-8.758389833683819e-05,-3.339996403379442e-08,6.686153631934766e-07,0.01347660947102534,0.0002036408561164882,0.006292721595101222,1.2735085146817324e-05
6.0200000000000005,0.005394031,2.0932249943403474e-05,0.004225240845007772,-2.018057779319884e-06,-2.3391398481294507e-06,-1.7040958252174543e-05,-0.00028599429756432905,-1.7988632890937893e-08,8.453068809771323e-07,-0.04321067071480143,2.9365215271954723e-05,-0.021574458998269593,4.5299383739232394e-06
6.04,0.006249786,9.269570712836185e-05,0.002765644660689436,-2.058775289916931e-06,-1.7631380091874925e-06,-2.580653766951193e-05,-0.0005363687439338118,-8.630859998208208e-10,8.311155471754815e-07,-0.09866873894412076,1.9297950901155277e-05,-0.005321126364976332,-6.24448332279561e-06
6.0600000000000005,-0.001683692,0.00012703560970540707,0.000680429805774769,-2.068030511231217e-06,1.8043396585478324e-06,-3.24207927501713e-05,7.51860591452837e-05,1.3795482869228875e-08,6.025459896947534e-07,-0.09556757132398,0.0003082631010528367,0.055279282399463656,-1.5735444532328832e-05
6.08,-0.006390079,0.00012495514690640365,-0.0006939053737580823,-1.968227672196869e-06,8.228421838754559e-06,-2.0304216133650945e-05,0.0011014347254204918,2.2466778133149838e-08,2.6156701924309413e-07,-0.03764738989087519,0.0003254277622475321,0.04506989899936273,-1.664958022721478e-05
6.1000000000000005,-0.002180443,0.00010707081951159766,-0.0009674049942961662,-1.7646416895799246e-06,1.0930081281490297e-05,4.960495450286383e-06,0.0011872964611889642,2.4758773771541907e-08,-8.691844691923499e-09,0.00071837917417477,-3.171659097426366e-05,-0.0265908321909591,-9.738933044656559e-06
6.12,0.0008735532,8.801827944867222e-05,-0.0009560417407982791,-1.5655825880608534e-06,8.41070049841157e-06,2.1801635433859444e-05,0.00044307307508700095,2.311194850580413e-08,-1.3559233633167917e-07,-0.004433636969043203,-0.00020245123215834743,-0.0430020196356998,-3.6843515851555752e-06
6.140000000000001,-0.001092942,6.719736559112558e-05,-0.0011478022062703405,-1.4301544024087754e-06,5.508268351822094e-06,2.474997974147129e-05,-3.126658587389137e-05,1.98223403955441e-08,-1.8870588610666628e-07,-0.010958446886395102,-9.01961119759119e-05,-0.00792465817700664,-2.2050244085851622e-06
6.16,-0.007511861,4.32348446971907e-05,-0.0011494833286470366,-1.3190831469373742e-06,6.48195210310836e-06,2.625498335740342e-05,0.0003281040573974586,1.5629331309945807e-08,-2.2795038414667536e-07,0.018287008037239507,0.0001728010921989015,0.03635416480891498,-1.3066415763262902e-06
6.18,-0.003813215,2.6303109904022493e-05,-0.00046566102918118755,-1.1708169339669618e-06,7.609629393738822e-06,3.5850744827284746e-05,0.00045656118840268405,1.1055431791091395e-08,-2.145730482676782e-07,0.04177050389084884,-4.51626299832128e-05,-0.016237258641799025,3.032027989632226e-06
6.2,0.004215634,2.4117870060024393e-05,0.00013198178659633113,-1.049782005331532e-06,3.5010929185907163e-06,3.784852590747387e-05,-0.00040197188079176677,7.635595089744196e-09,-1.1828718167461682e-07,0.007843868761514517,-0.0003420101516540437,-0.06033237459764259,5.650127386669445e-06
6.22,0.007554122,2.4292639075264e-05,-0.00031069293951821,-1.0484573364923299e-06,-3.3686968279140676e-06,1.9534304822507913e-05,-0.0013425077816988987,6.213478059236705e-09,-3.952155938564235e-08,-0.05068858964081776,-0.00034430844887047875,-0.03441179680054409,1.0475082924381538e-06
6.24,0.004213907,5.600911230083105e-06,-0.0016198597184054458,-1.1661871982647612e-06,-7.577922540196228e-06,-9.28457610429609e-06,-0.0013396932708487623,5.078615401665388e-09,-1.0197382293503827e-07,-0.06932974753849744,-9.692658333494697e-05,0.025748575045424847,-7.183669686812019e-06
6.26,-0.005347713,-3.822134029971849e-05,-0.002568316872208178,-1.3086876147713421e-06,-5.3903918096822295e-06,-2.5950991373429147e-05,-0.00014251917467732043,1.2497606850926313e-09,-2.9119765487016576e-07,-0.011968096646996797,0.00028606112525519575,0.08176537174560997,-1.0136161212871014e-05
6.28,-0.007513461,-8.598075914310888e-05,-0.0019230560117322914,-1.3626457258511845e-06,-1.6978120140207234e-07,-1.5558766519670144e-05,0.001037444624166833,-6.243784152867487e-09,-4.315508354737101e-07,0.07301191596706694,0.0002399826957974775,0.03863419855714651,-2.278204497666218e-06
6.3,-0.0006217745,-0.00010669462644970966,-7.16266504316274e-05,-1.3451596106519383e-06,7.181167507045921e-07,6.0902227251407285e-06,0.0008530660729776365,-1.4490095887988795e-08,-3.5143299787366936e-07,0.09644697790517252,-0.00011852866861468978,-0.0441754346296197,9.973636489268416e-06
6.32,0.004961143,-9.122687673376143e-05,0.0014554592535759873,-1.3655395354812435e-06,-3.2086721075803845e-06,1.2779186842433341e-05,-0.00022911538314341245,-1.90091733350393e-08,-8.354022203758196e-08,0.04812639154802844,-0.00025574214361132573,-0.058093631699975806,1.5002174766179125e-05
6.34,0.004891788,-5.68178948475604e-05,0.001786769520847521,-1.469705971888173e-06,-6.68297475674794e-06,-2.300241013027228e-08,-0.0009014710255937175,-1.788503886117009e-08,1.7855827968492986e-07,-0.011280643965314033,-0.00010013806004036119,-0.013249933648496977,9.904298261264975e-06
6.36,-0.002836789,-2.510137421468989e-05,0.0013618494349253488,-1.5941318957249152e-06,-4.443104548626601e-06,-1.4866911089169012e-05,-0.00035305805504601344,-1.2908183602677772e-08,2.91219848706769e-07,-0.01868229460715543,0.000293085244448172,0.056238271649643436,1.7202984365245066e-06
6.38,-0.009249653,8.856064175865251e-07,0.0013886489016022294,-1.610493695952998e-06,3.406808072525664e-06,-9.728650374411779e-06,0.0008871984632188406,-7.0205876479226225e-09,2.9053905365216705e-07,0.02632365358928109,0.00047456979381135626,0.06274280274084565,-3.601829995535837e-07
6.4,-0.009364097,3.705366217082203e-05,0.0023509835267600788,-1.4573409321652028e-06,1.1449088327154022e-05,1.6568993951222378e-05,0.001569705645224861,-1.0201776982750914e-09,3.2688463358047326e-07,0.0630619389244102,0.0003383234369402771,0.010894031502448064,4.717570738265531e-06
6.42,-0.003360992,9.63548584003731e-05,0.0034978689881116705,-1.1844371569397449e-06,1.4764561566608535e-05,4.49560472516831e-05,0.0010657570594065882,6.8576064040018414e-09,4.772869491726798e-07,0.039225402709287815,1.6969265337445083e-05,-0.05056491925748505,9.475142783916384e-06
6.44,0.0004823199,0.0001697957771103464,0.0036085976231842853,-8.944827446522204e-07,1.3846520663484972e-05,5.587875344344642e-05,3.079640826655318e-05,1.824027234032686e-08,6.502460680136082e-07,-0.03153844380327134,-0.00010011732334432727,-0.0496158959228126,6.2699241645593635e-06
6.46,0.003988295,0.00023049942536353208,0.0022106526389578233,-6.431727694606449e-07,1.1000130930702605e-05,4.750708721622145e-05,-0.0008183829451143785,3.187157768132705e-08,6.766187540739478e-07,-0.10647543685314996,-0.00018617202933403354,-0.03492995241845815,-4.523146383725654e-06
6.48,0.006687656,0.00024941331476337463,-0.0004922900800022063,-4.6496615037483497e-07,6.559729113181524e-06,2.552830448908485e-05,-0.0013185440124991081,4.360976873325735e-08,4.525238890857828e-07,-0.1581800131607793,-0.0002641158113317679,-0.016700981169433204,-1.7833209692186904e-05
6.5,0.005723678,0.0002067597998465579,-0.003779359616274514,-3.8338106997869347e-07,1.6989113421564887e-06,-1.516102610818598e-06,-0.0012808666447668066,4.8316309326727994e-08,-1.6283692777243117e-08,-0.16025043991169055,-0.00023495130937568887,0.015018175121606192,-2.8053852210415894e-05
6.5200000000000005,-0.001546506,0.00010256131455085381,-0.006395971440064173,-3.7941141213252574e-07,-5.549801890923168e-07,-2.0074679237003683e-05,-0.00042513598799906634,4.209117314390494e-08,-6.115190695184143e-07,-0.08769430168224579,-1.1022342173654717e-05,0.06059640048592901,-2.954633744459636e-05
6.54,-0.00802405,-3.4916040415454955e-05,-0.006926916580998815,-3.846888541885266e-07,4.0118447940554507e-07,-1.624532874390677e-05,0.000797717746119463,2.4489537652537428e-08,-1.1108598307845573e-06,0.03898487122509716,0.00010265173526251129,0.057907728970989954,-1.8259409612670865e-05
6.5600000000000005,-0.002513594,-0.00015820833071940028,-0.005108329913349832,-3.8307413464887813e-07,-1.417608084061809e-06,4.057663060011743e-06,0.0009365173507117999,-9.450934326311892e-11,-1.279414456333785e-06,0.12729284037236238,-0.0002477377361311036,-0.03127876836277428,1.9096950377081193e-06
6.58,0.004167437,-0.00023353654287522807,-0.002423436417866075,-4.768276616803648e-07,-8.589577447990112e-06,1.3296457847951232e-05,-0.000126249061197544,-2.4065848185465596e-08,-1.0635527817280278e-06,0.12809412855406596,-0.0004384120650715931,-0.06585982318752126,1.8013864737866618e-05
6.6000000000000005,0.002746966,-0.0002586090671228924,-0.00018702015371042607,-7.174843985790242e-07,-1.4542983179569468e-05,1.735454178962727e-06,-0.0008472117509918381,-4.123804593707568e-08,-6.380088970100314e-07,0.09721386396228765,-0.00016108674780306032,-0.011125053677394173,2.280099768403715e-05
6.62,-0.002840256,-0.00024392253576440394,0.0016362825307836566,-1.0122682015158958e-06,-1.3624717789811296e-05,-1.2987912601414534e-05,-0.00044759174787033977,-4.950088665782184e-08,-1.938014926504335e-07,0.09103777858089282,0.00023059775213861433,0.04253741310621421,2.128208872950488e-05
6.640000000000001,-0.002376468,-0.00019279983387341076,0.003462899234914841,-1.2366221904645035e-06,-8.734538148218421e-06,-1.5209201949179367e-05,0.0001457085750119346,-4.9219163970218075e-08,2.1807515895675264e-07,0.08707496197610953,0.00025498755946499335,0.018672580638649953,2.006304830795574e-05
6.66,0.0002809215,-0.00010797688267063619,0.004895482214804432,-1.3653124282165817e-06,-4.372407308232231e-06,-1.0763464137639489e-05,0.00020949979235087028,-4.094623975382069e-08,6.018589759878022e-07,0.05015638314949575,0.00018461013103532667,-0.00832408382934939,1.778316334842783e-05
6.68,0.001601771,-3.805096368830745e-06,0.005325712029874233,-1.4160049385337343e-06,-7.18823646370979e-07,-8.330646689739436e-06,3.3242007277501624e-05,-2.5714464302618773e-08,8.991984370645964e-07,-0.008384758494074815,0.0001772873449263643,-0.008589917122756257,1.1163533847239758e-05
6.7,-0.003839365,9.788365781909322e-05,0.004729041002344325,-1.3772867838977477e-06,5.365777618416715e-06,-5.720321889434644e-06,0.0003719849142002718,-6.129894202370459e-09,1.0268333177194032e-06,-0.04282137500409842,0.0004087566400497421,0.034955241515597306,1.561887330025714e-06
6.72,-0.01034095,0.00018398833379259708,0.003920403266390411,-1.1761329245012246e-06,1.5264635813593196e-05,1.0267597135293904e-05,0.0012761998706138074,1.4191920744884691e-08,9.8351187459415e-07,-0.03147200465734616,0.000563317015609785,0.050093165417909306,-4.920815862339534e-06
