,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
23.5,0.00872044357262534,-0.00312971468225235,0.010967992630774798,-2.451766861021744e-10,-9.677755589180033e-09,0.0011443237618549162,0.013192854651527551,4.78998785636054e-07,-9.455252595625676e-05,1.8485812297441189,-1.6735413888024908e-08,-0.5672489560561079,0.0001960401926082999
23.52,0.01701190137412906,-0.002563676703709279,0.044197906576955055,-4.3266737636967503e-10,-8.62174788502005e-09,0.0012992406948492486,0.0025646526676072956,-1.3042122065223946e-06,-8.04959317557503e-05,1.4188756041040174,1.1762270729631652e-07,-0.48793990071957105,0.0011740305626168172
23.54,0.025636584205109576,-0.0014391691381151167,0.06591124834344246,-5.745332689666364e-10,-5.255276824109247e-09,0.0012598397197464575,-0.006142343139418083,-2.628233653795244e-06,-4.966631704176021e-05,0.7189890018182354,2.104777312161854e-07,-0.3797094664095328,0.001843815005614881
23.56,0.03015408280924627,-3.0907046871048405e-05,0.07219052878324997,-6.339929636232848e-10,-5.647475361262176e-10,0.001071222051010339,-0.012224053443106595,-3.2294728769984676e-06,-9.679748712387373e-06,-0.09551004223536445,2.478483300018264e-07,-0.23151997728281473,0.0020766340931828334
23.580000000000002,0.008920879183374225,0.0013420206552735127,0.06265993813645539,-5.941874681507921e-10,4.565811584121388e-09,0.0008048452623994353,-0.013273077339869134,-3.015641053341995e-06,3.029471257534205e-05,-0.8258261481371973,2.544113963942607e-07,0.11045623678102995,0.0018475375034163355
23.6,-0.023749252471940006,0.0023934304146288696,0.04091258117225328,-4.535869461577434e-10,9.37413390201996e-09,0.0005863597588987258,-0.007436178234110159,-2.0755734252044836e-06,6.167571957959014e-05,-1.29500528541418,2.1867840788170056e-07,0.45229581349976955,0.00123942307489489
23.62,-0.05097419465906218,0.0029383118626514224,0.013143638166762724,-2.272222822596755e-10,1.3001601633482589e-08,0.0005414107516139702,0.0035221629678964593,-6.46832950358293e-07,7.845607194516385e-05,-1.4239271015303827,1.4078753407531508e-07,0.6266505753864282,0.000419982676747067
23.64,-0.07148336679804938,0.0029246712961503918,-0.013838523566909556,5.4648157453046184e-11,1.4874327706654842e-08,0.0007399251374989168,0.01640947752536563,9.496414443970993e-07,7.841858324622007e-05,-1.2240535340150769,4.787983254317396e-08,0.6510585054505746,-0.00040869032100922595
23.66,-0.07506763296631257,0.0024295423658305527,-0.034195441179002466,3.5482143548762515e-10,1.4824147563526033e-08,0.0011866344556758772,0.027671600512153664,2.388572552801803e-06,6.328698080861123e-05,-0.7819847863688095,-4.7490610555200874e-08,0.4744447922013232,-0.0010627351690942765
23.68,-0.002468044153586625,0.0016228119500365029,-0.04487624515712665,6.303580554522719e-10,1.219867641766364e-08,0.001776455902300626,0.028542975489107145,3.4124391591361512e-06,3.790286585977128e-05,-0.30274367291013565,-2.071882743148734e-07,-0.3561399782305931,-0.0014216875243202875
23.7,0.07877992399185385,0.0006901264896217184,-0.047270994033113696,8.238878150377023e-10,6.7358842768499884e-09,0.002224634937816345,0.01386828151800354,3.878111779799577e-06,8.503866931689676e-06,0.03290142505063606,-3.3208051219979495e-07,-1.0783560449314726,-0.001471227919898506
23.72,0.11685614330848589,-0.0002343120044107391,-0.044540838247034344,8.894666908901073e-10,-2.8875624969581404e-10,0.0022743301120516654,-0.009430194869625796,3.7630317297007017e-06,-1.9401208334112924e-05,0.22200655862328192,-3.65227773880053e-07,-1.2378996323930096,-0.0012896190181500699
23.740000000000002,0.1260650718078816,-0.0010727163657972692,-0.038944552100836916,8.119450158719253e-10,-7.3805222726339495e-09,0.0018491637232055933,-0.03253053442050754,3.136297125331682e-06,-4.223774162293329e-05,0.3282617737645549,-3.4130018405909013e-07,-1.071236210361226,-0.0009806367366852727
23.76,0.10555768513952793,-0.0017807155468543962,-0.03159184115057097,6.01008640255449e-10,-1.3463719908773948e-08,0.0010139039268232501,-0.04957225713353721,2.118770618353717e-06,-5.833186560825995e-05,0.4070966460397311,-2.663857682216886e-07,-0.6438921467977609,-0.0006261040889095953
23.78,0.047459958616758426,-0.0023247040578399684,-0.022428944315430428,2.8716058934193394e-10,-1.7485908155078546e-08,-5.7923821218605434e-05,-0.055313683684484485,8.507597317186415e-07,-6.728370066726619e-05,0.5199780893161396,-1.3558801614799165e-07,0.045457092910014735,-0.0002704195292496989
23.8,-0.031388930831528945,-0.0026584111901636026,-0.010336781526362531,-7.890829051760763e-11,-1.857940543433395e-08,-0.001103388101120096,-0.04679459496756405,-5.255992685988165e-07,-6.918144433135716e-05,0.7005426902958525,2.6568261368709045e-08,0.7772538605698449,8.118769821905815e-05
23.82,-0.07447145109606956,-0.0027120237794063264,0.005570694261476548,-4.372751846767988e-10,-1.6857572187022284e-08,-0.0018653773389792757,-0.028541129313052877,-1.8690114190884593e-06,-6.394475978620008e-05,0.8783071640549074,1.464699290742999e-07,1.0364309859064564,0.00044569820332215156
23.84,-0.08819907512621183,-0.002418493150237587,0.023964190285449657,-7.394231368470935e-10,-1.3070482086285703e-08,-0.0022329643675644416,-0.008413545681238881,-3.033696394037641e-06,-5.1269138280962635e-05,0.932629236870254,2.324612565773876e-07,0.9776860841429131,0.0008212836861967407
23.86,-0.07654775505723536,-0.0017585695573371874,0.04154988613314336,-9.509724293100304e-10,-7.922702635804095e-09,-0.0022248132727957274,0.008327124416880901,-3.870940065955099e-06,-3.131146156148623e-05,0.7897106502896556,2.806218615258871e-07,0.7070719227068345,0.001163004913095918
23.88,-0.04360443316928311,-0.000789998506959167,0.0541106998816284,-1.0527273921554272e-09,-2.2437529441762526e-09,-0.001945000429776369,0.01833081118522468,-4.24669928488527e-06,-5.493011811347997e-06,0.4321542201498706,2.834061667844612e-07,0.3097208187502578,0.001392896091043745
23.900000000000002,-0.02079494332673738,0.0003465947678155328,0.05787011809736661,-1.0413200650495788e-09,3.335830016044171e-09,-0.0015321581427654935,0.02221321635499548,-4.071865597704244e-06,2.3095741874906388e-05,-0.06957916274253188,2.688462187039331e-07,0.08730883686515636,0.001427744079996876
23.92,-0.01695751395477557,0.0014552826737922514,0.05131112207549946,-9.221521821599082e-10,8.483363764564187e-09,-0.0010712976401549752,0.02382292512439509,-3.334171668808289e-06,4.9976453315768275e-05,-0.5741568301889121,2.39223086395679e-07,0.07212606418530955,0.0012188588371864757
23.94,-0.01179573157895781,0.0023382555091631153,0.03568973662460802,-7.087140181053329e-10,1.2627461448417736e-08,-0.0005828809115404164,0.02488339179641934,-2.1166486751063097e-06,7.031454566066378e-05,-0.9617772748182529,1.6973581706825058e-07,0.03139817637600892,0.0007816570458856384
23.96,-0.01801551111080741,0.0028432484549161135,0.014179529260000464,-4.273288787392274e-10,1.523966142395116e-08,-7.548039552029531e-05,0.02599314116989981,-5.916213684550646e-07,8.021553673083788e-05,-1.150061942356358,8.840505538731946e-08,0.07232408478912755,0.000191714491204846
23.98,-0.03187370264066698,0.002896566893815539,-0.008648524604856241,-1.1022158341848639e-10,1.6200740533656234e-08,0.0004642015347310986,0.02819765264150692,1.0088420807243275e-06,7.773368780064432e-05,-1.0904993203435658,7.518436762055103e-09,0.13927307502379666,-0.0004352148524544776
24.0,-0.0364110695652423,0.0025211113212593116,-0.027958611216645668,2.094186591094132e-10,1.5483406518755287e-08,0.001052329288150623,0.03041597904373443,2.4383479690878435e-06,6.342868208648615e-05,-0.8099564170663984,-7.611408980867651e-08,0.07976537022560445,-0.0009697370959732798
24.02,-0.0288716718331427,0.0018260698848469924,-0.040168519540947814,4.984543409083105e-10,1.3176595236485163e-08,0.0016646278357802175,0.03023541738926346,3.4867019780729437e-06,4.028639220073574e-05,-0.39825366030177944,-1.4902211653566866e-07,-0.09355974529552136,-0.0013047718060509473
24.04,0.016146348194547525,0.0009713827890623033,-0.04395611157921136,7.257125603306465e-10,9.259617819891575e-09,0.002217483402246276,0.023494827650503865,4.021724380974385e-06,1.2944927868767729e-05,0.00406020076214024,-2.361239033743523e-07,-0.5604346262172856,-0.001386400896215265
24.060000000000002,0.07574462391485817,0.00011364323183377219,-0.04093446744015876,8.58478500079923e-10,3.783720580754047e-09,0.00254115765678413,0.007289287962982298,4.010113123438038e-06,-1.359313312114511e-05,0.2683832126046461,-3.0612150803133176e-07,-1.0355040034814147,-0.0012337859356866226
24.080000000000002,0.1046165437300333,-0.0006418418840882522,-0.03423902928094908,8.724544519575178e-10,-2.395243569697833e-09,0.002474196904900167,-0.014215150619822228,3.510087252200365e-06,-3.5386415539719594e-05,0.3806768618640225,-3.090185714815785e-07,-1.1045797367587034,-0.000928524501012598
24.1,0.11554960864026713,-0.001248484434353766,-0.026391538714312733,7.648221132537664e-10,-8.25933875645209e-09,0.0019783284828860724,-0.03489482970851384,2.6404393924590308e-06,-5.037341983411339e-05,0.39079407791633447,-2.76193440895689e-07,-0.9616556428895809,-0.0005683353914966513
24.12,0.11189197285467438,-0.0017007262955327986,-0.018990492864664244,5.479375971626227e-10,-1.3250370182107703e-08,0.001106994334991194,-0.05131807288066817,1.5426584367319553e-06,-5.827489792535323e-05,0.34357454537529386,-2.2280560874055055e-07,-0.685646201564448,-0.00023023016503216653
24.14,0.08003382034065457,-0.0020153651831559755,-0.012616690661251956,2.442727996292436e-10,-1.682527957808446e-08,-2.230539074248396e-05,-0.059981974829477695,3.505175838027544e-07,-6.003089797172631e-05,0.30068932670492027,-1.3524208253290482e-07,-0.19679229470445017,4.2035728001967113e-05
24.16,0.0340053462721908,-0.002207831517178703,-0.006585847639570014,-1.1260785651602723e-10,-1.8529366065337773e-08,-0.001224694751182737,-0.05852732532993662,-8.272311331787231e-07,-5.707486072164957e-05,0.31376906815406086,-3.5636003148376005e-08,0.32215843222710805,0.0002431346664213245
24.18,0.009182701919645445,-0.00227367072878431,0.00015898704686864276,-4.858083183111044e-10,-1.856524881693824e-08,-0.0023150509219038505,-0.049769868046869635,-1.909299279893297e-06,-5.062136825651296e-05,0.36062007999411494,3.20124787789311e-08,0.5437974022106451,0.0003967111955060083
24.2,0.038549335970245686,-0.0021976652056012536,0.007363980393579251,-8.511925296191068e-10,-1.799458868855546e-08,-0.003223027727742143,-0.042034430955606904,-2.833485728818605e-06,-4.1372082608842973e-05,0.3373956009169252,2.526902986854651e-08,0.24168630465608226,0.0005239916016029113
24.22,0.042877349850185785,-0.0019898729713413044,0.01302047482656453,-1.2042289512449961e-09,-1.722773146427185e-08,-0.004016701573280949,-0.03739448059062694,-3.5493508476482046e-06,-2.9917489416193484e-05,0.2193536447956953,4.946677212291917e-08,0.22313317904868266,0.0006125417242100186
24.240000000000002,0.021315117050825737,-0.0016946518155552728,0.01607469907881546,-1.535393208482812e-09,-1.5728670311405164e-08,-0.004705101017699162,-0.030751327947014403,-4.022397752086007e-06,-1.730665717376688e-05,0.09148542276409097,9.77798784163042e-08,0.4315804667251978,0.0006366064825337958
24.26,0.0028962525836972427,-0.0013615945862751947,0.016926420980666095,-1.8281759057946317e-09,-1.3447601489228928e-08,-0.005224662523712715,-0.020785878038901622,-4.2431071381901305e-06,-4.911178863020201e-06,0.0003268173642055755,1.2817248484786603e-07,0.557283068426203,0.000592737840339251
24.28,-0.020981293558043995,-0.0010267171134879598,0.016423223553093027,-2.0694162284113753e-09,-1.0582180676467825e-08,-0.005519408132264544,-0.008256982786363604,-4.228369344777561e-06,6.074449794225932e-06,-0.040941174473953276,1.5659092694741972e-07,0.6867561984404907,0.0004999616753301784
24.3,-0.05415210093684305,-0.000705986608846973,0.01573328248474695,-2.2472977194226106e-09,-7.089202814024788e-09,-0.005535368229282482,0.007196971013935648,-4.014259850041489e-06,1.4964359822536998e-05,-0.01608516077528435,1.9185712141212008e-07,0.8476839483171994,0.00038891022610415896
24.32,-0.08863076224827343,-0.0003895872776186881,0.01619934206114691,-2.3483421068848704e-09,-2.89632520245611e-09,-0.005213443102951301,0.02537006451426157,-3.643993169618349e-06,2.1748304547408768e-05,0.07130674383008176,2.2784804666609038e-07,0.9601995571549308,0.00029528335453665776
24.34,-0.09414131978021517,-4.4582210499915703e-05,0.01860387271356645,-2.3608691115400146e-09,1.6429401347747602e-09,-0.004526928148331007,0.04265330234482488,-3.1539983217776855e-06,2.7095440776228844e-05,0.16186004892613826,2.2754812555036974e-07,0.7716882865129815,0.0002485929344282921
24.36,-0.046827273791341086,0.00036138809103995403,0.021924227248999773,-2.287112315998624e-09,5.5098786342572065e-09,-0.0035634562961955633,0.051617173274357026,-2.562861067558711e-06,3.202679039332883e-05,0.14145375867125504,1.6012285414257477e-07,0.14846215029562315,0.0002503559826166541
24.38,-0.030339513853819333,0.000819891797847824,0.023453350546204982,-2.1464195652928415e-09,8.474776073416248e-09,-0.0025171677017983615,0.05227114595778659,-1.871361502780283e-06,3.715361716624585e-05,0.00018513677540696327,1.3492802469761145e-07,-0.07383422303443665,0.0002585537395765951
24.400000000000002,-0.008659281284145748,0.0012766695699779366,0.02157279951330627,-1.9526285232554633e-09,1.0761097796531267e-08,-0.0015019395150363646,0.04852797381158649,-1.0780065722344342e-06,4.205847308241671e-05,-0.19454800629895178,9.17941552214252e-08,-0.2910982720137547,0.00022094921417551344
24.42,0.01741451177628097,0.0016550049630156957,0.01554681129367867,-1.722973543760756e-09,1.1996973891879581e-08,-0.0006041808092584318,0.04056491445238654,-1.9888942725271134e-07,4.5470914833047224e-05,-0.40787618590215424,2.93937217898943e-08,-0.49618208494802984,0.00010607351787760512
24.44,0.013339353602319259,0.0018722211165945672,0.005659921871242574,-1.4791823821967987e-09,1.2267317794830232e-08,0.00011524529679199406,0.031724858120892895,7.198271949700521e-07,4.574081057630789e-05,-0.5617463513586489,-4.780555840078193e-09,-0.3920914907863923,-9.153738414372653e-05
24.46,-0.03543554131391682,0.0018706268925646787,-0.005751273771167016,-1.2335137618006932e-09,1.2356696592028001e-08,0.0007044653137726543,0.028748285975246674,1.6001864266942844e-06,4.146543010119158e-05,-0.5416414323850185,1.2662340731495192e-08,0.07349733586856565,-0.00033906643217061403
24.48,-0.06644030499365276,0.0016586614937510067,-0.014752242944557594,-9.84331140935842e-10,1.2546096028323631e-08,0.001308267544703946,0.03228231624559928,2.3457928994307694e-06,3.235265466789013e-05,-0.3345234835856113,8.236086257440434e-09,0.2688337942785338,-0.0005603265526866637
24.5,-0.051168877086658585,0.0013148616435459137,-0.018735815203807227,-7.355193421950278e-10,1.2167688118727152e-08,0.001989207797489633,0.03493388356459502,2.870935559642759e-06,1.9779375535654943e-05,-0.06766679570673678,-4.200208991722576e-08,0.005439498668713766,-0.0006744503622437678
24.52,-0.034158466911151236,0.0009423644707642267,-0.017782366985789052,-5.028844592379814e-10,1.0998463474593057e-08,0.0026731181869145615,0.0327141659477799,3.131065312714244e-06,6.3214534182189036e-06,0.15113288404034464,-7.125209894320861e-08,-0.21741835960133277,-0.0006484045597040314
24.54,0.01216540004792115,0.0006262755100136752,-0.013494857019315635,-3.00816559433338e-10,9.041207919446043e-09,0.0032539979666790144,0.023981066478883564,3.1358404703768447e-06,-5.360176399501197e-06,0.2505157150504037,-1.2161645546182598e-07,-0.6353903447165167,-0.0005043627982538857
24.560000000000002,0.04070079501937456,0.00040577861152088095,-0.008681993784183105,-1.454130786657456e-10,6.447672064057044e-09,0.003595511104313427,0.00967511516864691,2.940700866382645e-06,-1.3487301981965318e-05,0.21257106376779145,-1.3721522673648678e-07,-0.7840639431958497,-0.00030567031354623484
24.580000000000002,0.017328075159055677,0.0002691270371690619,-0.005231851171104898,-4.01770708260709e-11,4.255201006532533e-09,0.003657324190522692,-0.0022909843881256035,2.622660321242314e-06,-1.770784782296711e-05,0.13819120018032705,-8.340405774354132e-08,-0.42317562724794283,-0.00012354597951199807
24.6,-0.010970149796577584,0.0001892470120436954,-0.0028577991859966836,3.191962602214412e-11,3.1327538753170533e-09,0.0035508024213565404,-0.0072240590451321226,2.253437563064888e-06,-1.8776065114246133e-05,0.10786332780621115,-2.984889604928931e-08,-0.08211774596888748,7.94950409151846e-06
24.62,-0.036740092125876124,0.00015407579234901582,-0.0006046075622782714,9.170428276209403e-11,2.9986266117518565e-09,0.0034075879191099315,-0.00626300996347876,1.8858981317147708e-06,-1.7688606512449006e-05,0.1241256746520628,1.6082434495245934e-08,0.16829689879802173,9.511770769641767e-05
24.64,-0.05308786124644806,0.00016931709009686694,0.0022596969265239767,1.5702789817415643e-10,3.6413071259072393e-09,0.003324030674058895,-0.001716347339934873,1.5556728100032268e-06,-1.5118688624943943e-05,0.16322914185993098,4.819464832772624e-08,0.2812258108517988,0.0001599586180271275
