,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
5.5600000000000005,-0.016692312050009046,-0.0013296694757519644,0.06637949119219463,0.0015289243671887816,-0.00016227405571684673,-2.4871592535796974e-07,3.094711751551845e-05,-2.499836166741283e-09,5.6247343700606495e-08,1.38936711408594,0.008509174630374816,0.00042266327625131717,1.2037919026488923e-06
5.58,-0.021032665515883082,0.000235400858796097,0.08794011330139705,0.001527022276008388,-3.888067573446864e-05,3.814985498462016e-07,3.390718133599968e-05,-1.1679377385630478e-09,7.509450640509272e-08,0.7357889520728036,0.004939425520747859,0.000252928276882336,6.522446903676517e-07
5.6000000000000005,-0.020177054762588614,0.002087574768206514,0.09451749305217946,0.001527162907714463,5.470349806061196e-05,9.130405700265989e-07,2.5885996195905038e-05,4.1875261982481815e-10,8.121027735369353e-08,-0.08744954953136637,0.005236484478258835,-5.81118376069556e-06,-5.1766823818788325e-08
5.62,-0.006616934329287958,0.003897772940525274,0.08340450979919338,0.001529305381780446,0.0001701727671782887,9.777852616081334e-07,-2.0117957941503117e-06,1.9793658159116776e-09,7.217466279475372e-08,-1.0085063050784209,0.00782350459645853,-0.0003669012886387685,-8.445318919821261e-07
5.64,0.005224763199201872,0.005311811132689787,0.0555876914204749,0.0015348696077696923,0.0004208857945201179,9.200500838236703e-07,-6.857077131280032e-06,3.2079085223288455e-09,4.855012575944796e-08,-1.7306547444058173,0.018150839495474025,-0.00044996494716392776,-1.4824605703653987e-06
5.66,0.018849924359969395,0.006042811865800714,0.01606470658024277,0.0015468683715479427,0.00073775819747339,6.264735571247229e-07,-1.9995849460633098e-05,3.851982498872749e-09,1.4604515499969545e-08,-2.162971207117644,0.004111692773109521,-0.0004952018273668146,-1.8548339142327244e-06
5.68,0.02926011419517487,0.005923291717882587,-0.028095968244387665,0.0015597922851078266,0.00044311178415469614,2.068321930371302e-07,-2.7930627820526742e-05,3.767318917327977e-09,-2.3081324478441578e-08,-2.1882188274501324,-0.023518832216864127,-0.0009004501247123764,-1.864594838321687e-06
5.7,0.03632963226579089,0.004943005180736289,-0.06865887159066666,0.0015653571964886264,0.0001586986891730878,-3.684478406119454e-07,-3.3364111753712324e-05,2.947137189993643e-09,-5.792415201129147e-08,-1.808591253949556,-0.008696416728723566,-0.0005674485189817724,-1.5642368176808225e-06
5.72,0.019588636383174342,0.0032641677787566842,-0.09613881001057245,0.001567458261864729,5.7402426335092674e-05,-3.149460784527489e-07,5.335653855190752e-06,1.5213953995388995e-09,-8.204097916231703e-08,-0.8958402690984977,-0.004412067592885566,-0.00028415831874596675,-7.994996213691284e-07
5.74,-0.0066475683763613375,0.0012375939244240284,-0.1026639957947932,0.0015678681567178505,-1.531350540728948e-05,8.096821728822586e-08,2.1604977462631508e-05,-2.1546874265035847e-10,-8.834436416897124e-08,0.2529818190282906,-0.003582466173078308,0.0001014216529334512,1.820298498521832e-07
5.76,-0.01583603009201346,-0.0007000928796198564,-0.08800987520802214,0.0015665941493385133,-0.00011823439167009406,-3.6612079487248714e-08,-7.996119220504584e-06,-1.888709767350255e-09,-7.629382193620428e-08,1.186111677417034,-0.006264703143526784,0.0003289607401106981,9.959347645814402e-07
5.78,-0.013622307714180978,-0.002177417910678552,-0.0576952246138744,0.0015622206381899972,-0.0003609656490724161,-5.010138103764046e-07,-2.139607882249845e-05,-3.1743713949009366e-09,-5.046138760719582e-08,1.797403958539943,-0.020113577849995345,0.0006252083310543111,1.5451193658656479e-06
5.8,0.0122965296402453,-0.0029610855632599144,-0.020488393272498486,0.0015422641728236402,-0.002222899309251814,-1.539618163770724e-06,-4.8878825597726735e-05,-3.8564535272863456e-09,-1.7059363209948337e-08,1.8616854830167446,-0.19685939314813328,0.0007144861096382293,1.7637438443161152e-06
5.82,0.026473212760427974,-0.0030045880543009213,0.015562841550388286,0.00145117756261514,-0.007041778548749959,-2.106320880709148e-06,-2.3930255963606928e-05,-3.842786130956504e-09,1.8130651115545273e-08,1.6853182373039464,-0.2436122469340536,1.675427986261302e-05,1.6712408528124847e-06
5.84,0.03612446846429025,-0.0023822562702860085,0.04514001301030706,0.00127478955036733,-0.009709049692955513,-2.4497873283773574e-06,-1.5880420439424517e-05,-3.1782668397501046e-09,4.6302810560582564e-08,1.2267780225106448,0.01927558405028651,1.8137970228898626e-05,1.0690575933626142e-06
5.86,0.018120460413360698,-0.0012586681833009047,0.06595178610703006,0.0011289039727996266,-0.0025648271131230222,-1.9683937442010435e-06,3.392104091273604e-05,-2.0970812750726603e-09,5.874726809216739e-08,0.8390705234248246,0.6837486139000042,0.0017727804173150452,1.6401496617671554e-07
5.88,0.015117543483373852,0.00018882475808967012,0.07679616276667459,0.0011221158764339776,-6.596024502842001e-05,-9.297984355915608e-07,2.796673911027305e-05,-8.529240468647192e-10,6.588156482305256e-08,0.22824131735386674,0.004855126151322275,0.0006454529749558222,2.131324682119566e-07
5.9,0.014154467236503659,0.0017259626083489916,0.07469560653115385,0.0011216370734295122,1.4937502791385975e-05,-4.285261562065705e-07,2.3939423648593785e-05,4.694340578107724e-10,6.444694090836327e-08,-0.43511017200120267,0.0037414135391660303,-0.00011166998812270866,-3.556743076074242e-07
5.92,-0.01010787659267838,0.0031061003924089683,0.06214381189137643,0.0011230466516845283,0.00013704859665419095,8.11633194778126e-07,6.612735133422022e-05,1.662390990556144e-09,5.3808821397527096e-08,-0.7964659387828288,0.00834785117209036,-0.00020906367061318543,-6.81187606406744e-07
5.94,-0.020294909050109784,0.004163661271808222,0.04241047401710804,0.0011276697925261397,0.00036059654352365054,1.6010262784237086e-06,3.237034175510503e-05,2.5802442674100495e-09,3.6901848108872486e-08,-1.1498968270051262,0.01814818472969537,-0.0003518506904389429,-9.94132207155201e-07
5.96,-0.015300068178526782,0.00475885294397847,0.016102917228889808,0.0011378049621359712,0.0006414181930025898,1.671233053081968e-06,-4.184261811457748e-06,3.1004922866589443e-09,1.4248559789734312e-08,-1.4444305821990444,0.010762353124248891,-0.0003129142815226915,-1.2449141858737744e-06
5.98,0.01276035523371039,0.004770667467611599,-0.0158310785579928,0.001147754015185639,0.00030875575833431377,7.236397967580713e-07,-5.9727879947631226e-05,3.1229631031821492e-09,-1.274826577694284e-08,-1.7071029137868705,-0.014467294931522101,-0.000493054638793039,-1.4496473485356084e-06
6.0,0.02347142662850903,0.004120317611364235,-0.048524337844366286,0.0011522161478662312,0.00014986364015981873,2.702505393010684e-08,-3.461276048592733e-05,2.5819963744851434e-09,-4.081683561678797e-08,-1.5112593898960707,-0.0064542847734923026,-0.0005525667729870121,-1.3037659309265634e-06
6.0200000000000005,0.021591074762945705,0.0028817127062544102,-0.0734028277226021,0.0011542607820405292,5.8382373139464617e-05,-3.175558639721494e-07,-1.733964344876928e-05,1.5326870339634264e-09,-6.248589987759305e-08,-0.9385103232965373,-0.00414268840725196,-0.00026619096243840623,-8.24928470150553e-07
6.04,0.027156624790400076,0.0012683196248953717,-0.08574680399146378,0.0011545384370280887,-3.114815059845691e-05,-9.622906171627835e-07,-3.5791290221204873e-05,1.5456694940515387e-10,-7.345304184266246e-08,-0.28029051658274995,-0.004737883628635947,-0.0001196764208440046,-2.6001748842956933e-07
6.0600000000000005,0.021555795185798057,-0.0004488994518887843,-0.08326381718251173,0.0011529687182439117,-0.0001348500791801761,-1.3018163717361737e-06,-1.3286391568701962e-05,-1.3209643642031573e-09,-7.176501472246588e-08,0.5259134432352726,-0.006962126995463003,0.00010017088877026237,4.316748404909528e-07
6.08,-0.012251621747385002,-0.0019418203869952118,-0.06272482059532722,0.0011494002405448354,-0.0002191405903591777,-5.646013866914594e-07,4.7529305815784695e-05,-2.613931630967269e-09,-5.4687258184458386e-08,1.5018659282282627,-0.0036241046963397805,0.00045704520357035816,1.2645943905024819e-06
6.1000000000000005,-0.0180864934877714,-0.0028603079649875776,-0.027684482184643297,0.0011430884919784606,-0.000420542065462079,-4.64963289234586e-07,2.4602389966731123e-06,-3.4209228078634757e-09,-2.471841255980295e-08,1.9444284676285601,-0.009334987388956661,0.0004948313472157573,1.669340126584165e-06
6.12,-0.016037523759434062,-0.0030171654075497973,0.012079320574960903,0.0011329118948329164,-0.0005351560004599043,-5.757226922129543e-07,-2.3038543970740033e-06,-3.573452347892964e-09,9.52887124885252e-09,1.971963250283833,0.00651410617067949,0.0004966674929973158,1.6942823189113054e-06
6.140000000000001,-0.018074253094650446,-0.002394097087506469,0.049323081523581065,0.0011249072061324963,-0.0002602446571244287,-3.590651530442175e-07,1.7930116420148505e-05,-3.055888666920937e-09,4.147382268640261e-08,1.6996136031941032,0.011566316310243852,0.0005231676749317404,1.4640882880535833e-06
6.16,0.0012978509987283482,-0.001114050253543035,0.07609598205601478,0.001120998685672807,-0.0001382288860466104,-6.432658166488589e-07,-1.620035046083797e-05,-1.9707085803725377e-09,6.48659498791336e-08,0.9355659836172303,0.0052340302249316295,0.0001655622483007907,8.278877627054815e-07
6.18,0.01731727306172284,0.0005371830348732063,0.08606959538252207,0.001119195444987667,-4.813989282592715e-05,-8.149746695134974e-07,-6.462308838574787e-06,-5.57313147419943e-10,7.394535098352444e-08,0.049310679643203056,0.0036963878809543327,3.268354005110663e-05,6.94776370861348e-08
6.2,0.026960801645454467,0.0022120231484828766,0.07866227329377116,0.00111898225404324,2.46725682883625e-05,-7.365657373987398e-07,4.37513862025306e-06,8.865704709531302e-10,6.80699856977034e-08,-0.7766328653089011,0.003381711090981787,-0.00024911784582025073,-6.442587244560871e-07
6.22,0.02701129409368519,0.0035867981549541393,0.05684453506955711,0.0011202680869232017,0.00010518661375166836,-3.780685696296831e-07,1.7150249347780213e-05,2.0810277771274878e-09,4.9655874770074986e-08,-1.370289201534912,0.0041999137445062895,-0.0003915203364104475,-1.1645867680747796e-06
6.24,0.008816931728231971,0.0044327334837833835,0.02717836738687723,0.0011237146897823778,0.0002526025932595561,5.009582118772849e-07,4.438223194509572e-05,2.8246828525916134e-09,2.417133797839971e-08,-1.548831614904314,0.00935015257588756,-0.0004298293285370791,-1.3369373863285003e-06
6.26,-0.006872858399614339,0.004666580080733835,-0.0035726272699769667,0.0011306194295739322,0.0004323345909056857,1.2164247257708596e-06,3.0818954425596826e-05,3.040285505060603e-09,-2.4465613911328194e-09,-1.4815283906250056,0.0069893868629122835,-0.00040817643683829785,-1.2857100954877937e-06
6.28,-0.006895844680807448,0.004306783886227412,-0.03184971117611446,0.0011383372978671649,0.0003023529185026167,1.2201138164193371e-06,-8.657077306615018e-06,2.7432908281010346e-09,-2.6756951287373153e-08,-1.308319800675495,-0.009048169961330621,-0.00039245211479835285,-1.1258607736566034e-06
6.3,0.025653129566313593,0.0034112277045010146,-0.05746659159229908,0.0011419015566646448,8.737731259245156e-05,-1.420671784653272e-07,-8.045430479980744e-05,1.9876035464574964e-09,-4.8643124442732767e-08,-1.2225628171551244,-0.006542632255614189,-0.0004167138022268535,-1.051018968451986e-06
6.32,0.03935980738078291,0.0020453764759733595,-0.07750928233637332,0.0011426973950139144,-5.54796389828339e-06,-1.1744220942271372e-06,-4.933546466039036e-05,8.267518740789099e-10,-6.60889635274293e-08,-0.7493875408700488,-0.004616201155248512,-0.00022222655693978233,-6.581564043050409e-07
6.34,0.035201049504046955,0.00039481113160263174,-0.08495631671879025,0.0011417749626114607,-9.236512996475905e-05,-1.5832470130140577e-06,-1.6485537380949122e-05,-5.854755620908161e-10,-7.291732056439714e-08,0.017899666309198536,-0.005517982874463201,-1.9189768463850898e-05,-6.091236978028082e-09
6.36,0.008575645210673413,-0.0012352563063746126,-0.0747737518492125,0.001139043729080133,-0.00018608736033614052,-1.132178912487267e-06,3.024241801029045e-05,-1.9901385441370475e-09,-6.472823089756909e-08,0.9882798661015532,-0.005623940642381253,0.0003150336221699329,8.236377215357915e-07
6.38,0.0018577011867207712,-0.0024883783565154884,-0.04855538984775991,0.0011330107639852518,-0.0004599913790643043,-1.1293177139023297e-06,-1.0288263183191001e-06,-3.0790167768823597e-09,-4.2384809574317866e-08,1.589968564330372,-0.020569065554510546,0.0004629919264616811,1.3672573696069112e-06
6.4,0.01276534132577587,-0.003125809115546308,-0.014711026422558202,0.001114007214681304,-0.001724689756521531,-1.6114745787745327e-06,-2.3240257873625178e-05,-3.6336254510207117e-09,-1.2383178373098956e-08,1.7395256198558182,-0.10575927489254355,0.0004665577862543735,1.5828009375159352e-06
6.42,0.029520842504076272,-0.003081698365063007,0.018361583987165912,0.001052425296241187,-0.004583374610430016,-2.1878082269203945e-06,-2.846661701046335e-05,-3.56677497873334e-09,1.860074158108833e-08,1.5141278100467594,-0.1469829129293011,8.103181512875146e-05,1.4415145995596082e-06
6.44,0.027826381276452795,-0.002429875528901032,0.04575161829868779,0.0009508159663112004,-0.00440197176421314,-2.218955078068642e-06,3.4658547317061522e-06,-2.937798168070687e-09,4.24141904066308e-08,1.1887873085139535,0.1965108136125867,0.00015867128737953595,8.803607535988467e-07
6.46,-0.01010040737386146,-0.0012862320090120867,0.06819140632134876,0.0009200460668026478,-0.00011258149768510118,-4.748904080716004e-07,9.554921250048859e-05,-1.9406718216336626e-09,5.799930657923659e-08,1.04231273364565,0.008581597395521556,-0.004063268536904918,8.974013167594753e-07
6.48,-0.005588341229448628,0.00024063781394286144,0.08202418752884705,0.0009187230176563173,-2.506597330156314e-05,1.843755980498609e-09,1.503384524696296e-05,-6.370167359909685e-10,7.027513908507999e-08,0.3178369865564197,0.0038962144036634727,5.531776894164564e-05,2.9514494405327024e-07
6.5,0.01394002560056289,0.001884007800971637,0.07924565437247082,0.0009188212689509769,3.407693772811342e-05,-2.069098070776504e-07,-1.501801781225821e-05,7.764300560890262e-10,6.843801700636559e-08,-0.5930893322105544,0.0029190366386265265,-0.0002171963088577547,-4.827463205966855e-07
6.5200000000000005,0.01668479654121274,0.0033042081994035704,0.060654874591112996,0.0009203151760079045,0.00011839183042585358,1.7792552797228507e-08,1.28228534850591e-05,2.0075720370249874e-09,5.282703208564884e-08,-1.2343829209358208,0.004648164312234193,-0.0003375647538941817,-1.0461747180700795e-06
6.54,-0.0005663932765788796,0.004250203940649966,0.03319694662061723,0.0009243298332463934,0.0003087182779981924,8.759327929363606e-07,4.401593134373235e-05,2.835249762880198e-09,2.924141745676537e-08,-1.4666457217273323,0.013982100011945553,-0.0004569054723561339,-1.2679973704901246e-06
6.5600000000000005,-0.04068287418449731,0.00463219919885105,0.005851698927534591,0.000938848686744375,0.0015251790666808663,2.3941366374690046e-06,7.441517302795057e-05,3.1700704059277596e-09,4.623721180757534e-09,-1.2220570348492332,0.13474321092113173,-0.0007328832508614325,-1.1707711731782575e-06
6.58,-0.06260441972314625,0.004521706043596818,-0.015918563147095204,0.0010010968614013916,0.004872513319900529,3.2644637451454495e-06,3.701322395390524e-05,3.0384610488101224e-09,-1.7118159898557626e-08,-0.9213743437684403,0.18709598155589402,-7.258931567338811e-05,-9.65473401678442e-07
6.6000000000000005,-0.030102062791695756,0.004015045589231215,-0.03495850182320044,0.0011006379366295008,0.0031256471937667063,2.441727740505905e-06,-5.540342949884015e-05,2.5293300008909914e-09,-3.231640453022658e-08,-0.9665323233714473,-0.3737506074565565,-0.0006123452065288915,-5.275788896130611e-07
6.62,0.022405507273147694,0.0031139725409603334,-0.055581500174321175,0.0011139792304886785,7.522860932532389e-05,1.1014179071422522e-08,-0.00011717291349940352,1.7549941935063597e-09,-4.711889019584187e-08,-1.072622224507155,-0.007417872295435224,-0.001151198551794505,-9.145549895758602e-07
6.640000000000001,0.06656459358830882,0.0017947305908884922,-0.07581787565545375,0.0011142416617081535,-4.9033265113138565e-05,-2.150361433185593e-06,-0.000108745148628514,6.34582443877331e-10,-6.44954926124436e-08,-0.9194871445728552,-0.006994758082872504,-0.0002638420206578576,-7.919738589683882e-07
6.66,0.09001466731061171,0.0001255917326659375,-0.08937356670069946,0.0011115915980141557,-0.0002684675001673738,-3.659043277316695e-06,-7.080084656864379e-05,-7.882911628058318e-10,-7.629286211231462e-08,-0.41332985450079607,-0.024307087693552498,0.00012064410008563731,-3.544283628650804e-07
6.68,0.05961170642718729,-0.0016737283249749714,-0.08686684307523082,0.0011015131735779898,-0.0009060948074643434,-3.244900226165498e-06,3.804242836124421e-05,-2.327263374593228e-09,-7.432373519547348e-08,0.6680896428752998,-0.0696710025691748,0.000479648386261744,5.950440849261836e-07
6.7,0.016018415917228225,-0.0032024892482719726,-0.06240919792040118,0.0010653572333789174,-0.002916111922998767,-1.9954313775067567e-06,6.890088176412695e-05,-3.6268140442827086e-09,-5.233534939280025e-08,1.7396685346512855,-0.12590804683068257,0.00018716474378027703,1.5711395724852042e-06
