,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
8.120000000000001,-0.020745436193782198,-0.0004906502306654117,0.0033674277401047133,-4.730908913640862e-05,-5.517803192420246e-05,-0.0025178281362131178,-0.007424182992750517,-1.5302781261157607e-06,2.7265845654160114e-07,-0.07370784945818096,0.0008439658519199533,0.46902486670266497,0.00017617713042345114
8.14,-0.032820451750521694,-0.00043293738158038745,0.0026812531957359064,-4.8242613661860595e-05,-3.8078418596395316e-05,-0.0025714751824507387,0.0020945723285057203,-1.4947798134248916e-06,3.0350169746727454e-06,0.009180821991232109,0.0008740478913372707,0.47966580991454766,0.00010413379436074739
8.16,-0.008167364286046504,-0.00037254722372438384,0.0035399055985759435,-4.8858575254826486e-05,-2.4878875958020235e-05,-0.0024563616835836014,0.00833983366482556,-1.4163696004735513e-06,4.684576850556376e-06,0.06360475629915445,0.00046670523379600815,0.15653571077564016,6.769892204485945e-05
8.18,-0.00015182971062811313,-0.0002886698112377201,0.0048342373461860546,-4.926998728089285e-05,-1.6587738544245927e-05,-0.0022661657985784517,0.010306320760658856,-1.3097434690205805e-06,5.968867040116334e-06,0.05956447572487164,0.0003672735169294311,0.044453648452599144,6.456143288573418e-05
8.2,-3.5290818999788163e-05,-0.0001818111261931905,0.005753679317615534,-4.9527350149764735e-05,-9.108996904543789e-06,-0.0020525162651788683,0.010994448426687745,-1.1769183654057315e-06,7.342767024056429e-06,0.030265897532315632,0.0003781099981431321,0.025181523137861327,7.30040563580493e-05
8.22,0.0005999237537910942,-6.316508225513918e-05,0.005981127042699039,-4.9634723391963125e-05,-1.691580356886663e-06,-0.0018289754086663079,0.011294223355073865,-1.0151151089446268e-06,8.845583440439088e-06,-0.008543370309552448,0.00035899568681389046,0.005560448877905197,7.523881866022749e-05
8.24,0.0034936733721742997,5.191528031278246e-05,0.005382859683084256,-4.960148667370338e-05,4.7532626478193684e-06,-0.0016044751200707274,0.01103816257372184,-8.237440835236723e-07,1.0247659180577131e-05,-0.05167679395900665,0.0002803138680915647,-0.02981310014562932,6.199221069810726e-05
8.26,0.033342275381732525,0.0001453579064481531,0.0037228313166135364,-4.948152900650617e-05,5.657064611355804e-06,-0.0014082341754304611,0.0077147090397004636,-6.082165991798543e-07,1.119623486235828e-05,-0.12295773360968965,-0.0001946937625879122,-0.29135705634573633,2.9126023672961248e-05
8.28,0.08202154511983484,0.00018758325776871038,5.974162681074232e-05,-4.945732332983884e-05,-5.780161958846061e-06,-0.0013380505224974489,-0.0019046681275438257,-3.820050871804503e-07,1.1218191934955312e-05,-0.25433356159077114,-0.0009579125819009389,-0.6540699442770748,-3.3275906709732777e-05
8.3,0.08448506475857902,0.00012839718269767113,-0.006390183283006626,-4.97779320925963e-05,-2.7059957447587508e-05,-0.0014980549052968483,-0.013668277578274057,-1.706924493533292e-07,9.55159394685366e-06,-0.3774047167266377,-0.0011950325769985587,-0.5258927135922782,-0.00014171815415864303
8.32,0.012929240917079438,-7.591344116877156e-05,-0.013876777540693603,-5.0510069534207306e-05,-4.369237820537041e-05,-0.0018236532932855956,-0.01640363840913586,-1.7387078173013488e-08,5.292355899223885e-06,-0.32874200007180315,-0.0004589914555819252,0.22084900004473612,-0.00028647121369829447
8.34,-0.03403722022942636,-0.0004049765120201724,-0.01819435272998044,-5.144707557201293e-05,-4.84691621306122e-05,-0.002081910359600853,-0.00823048096256979,2.227681690934923e-08,-1.717030822587974e-06,-0.07924714482023142,6.462600772833005e-06,0.5786447191814836,-0.0004023071909567526
8.36,-0.062086005018274625,-0.0007629558733881186,-0.016490023850970866,-5.239374203234855e-05,-4.4942990627226555e-05,-0.0021235313190923217,0.004395131377901986,-9.525789217130186e-08,-1.0060516324069151e-05,0.2535584563146385,0.0003841337608327944,0.6769424181749213,-0.0004087482147583987
8.38,-0.040530447895227695,-0.0010219273814033173,-0.008529421609088629,-5.322736585396057e-05,-3.878657792509597e-05,-0.0019259983738549736,0.014141426164824753,-3.712153084500454e-07,-1.7061151661022413e-05,0.516057526732597,0.00027583911872752775,0.3118904507065078,-0.0002669085332686711
8.4,-0.021053985357818234,-0.001080244211097659,0.0030027858877497895,-5.394165365619634e-05,-3.2207742480865004e-05,-0.0015996412693721443,0.01761540495158064,-7.499288782577017e-07,-1.9939972033134237e-05,0.607376279648436,0.0004034172693500593,0.04812934707475393,-7.235469657727064e-06
8.42,-0.022293525200154568,-0.0009007055701003824,0.014749067858227953,-5.4473833602962386e-05,-1.9475158091655553e-05,-0.001238920465924235,0.01841222655781125,-1.1302964177572748e-06,-1.710170099722952e-05,0.5469642436614112,0.0008606810963884826,0.0347189430355925,0.00028983416676240737
8.44,-0.01930245519846388,-0.0005061913736465588,0.02412156877068417,-5.466874061884493e-05,1.0232006153623321e-06,-0.0008663938690010243,0.018725960424441232,-1.3963156946045126e-06,-8.66088195965921e-06,0.37334866277646495,0.0011726720130023028,0.00018123743146360378,0.0005405120560876828
8.46,-0.035865079258364,3.579058945962832e-05,0.029310143476714193,-5.4379918602728994e-05,2.9513793361121516e-05,-0.00048121372005477755,0.020295760584778583,-1.4498086293670826e-06,3.7869850699033664e-06,0.14383180013300956,0.0016712454794115261,0.15140685636383447,0.0006827883910195767
8.48,-0.04389196006982292,0.0006353817983187753,0.029888054388528512,-5.342929426967589e-05,6.692563652222542e-05,-4.1860754949167535e-05,0.023784385648832788,-1.2347397892721824e-06,1.77449150301282e-05,-0.08369577933095984,0.0020869329373620626,0.19480545271039568,0.0006903792216954573
8.5,-0.017725560599203945,0.001201337954410985,0.025932781549703365,-5.168380032071999e-05,0.00010676359122258693,0.00045380451942336877,0.024882411497954633,-7.478066439529542e-07,3.054509181528236e-05,-0.3152412577341477,0.0018234576039724004,-0.07531323229991763,0.0005696309777491222
8.52,-0.013636317045799965,0.0016422625082118747,0.01748879220813447,-4.919585814990693e-05,0.00014100829765919856,0.0009346591450271459,0.023114324990039115,-3.6714005482577095e-08,3.979388222091947e-05,-0.5158124509996286,0.0015067569634359956,-0.10201216904900551,0.000339086239093147
8.540000000000001,-0.03035403237521158,0.0018809028310202897,0.006103429982252056,-4.608734161816537e-05,0.00016886939191865135,0.0013873402988014442,0.02264990338381013,8.074972161994957e-07,4.3608764640685526e-05,-0.5970703302267699,0.0012093599877164296,0.04684288539230233,3.459492194939724e-05
8.56,-0.057692457753229884,0.0018862260997380776,-0.00529504181212379,-4.2483138948905624e-05,0.0001907199993759358,0.0018636601746933874,0.025621665928016676,1.6651850897045965e-06,4.110659978467783e-05,-0.5147469005673359,0.0009618066943081205,0.23894156190793422,-0.00028004600717142626
8.58,-0.06507557720848942,0.0016898420222781275,-0.013649677015306836,-3.854296217860038e-05,0.00020001060359015112,0.002421246213583535,0.029996847731090993,2.413142729608457e-06,3.286165829464152e-05,-0.30738441299413466,-3.7065453925011482e-06,0.19711318394531507,-0.0005272151479015809
8.6,-0.03300025194974495,0.0013707827678601063,-0.017531957163482104,-3.468377773552596e-05,0.00017975502994127171,0.003033286514820737,0.029916823364007042,2.9544796452487727e-06,2.0864542073944473e-05,-0.09058740836166602,-0.001813582658778734,-0.19022224031566665,-0.0006493469359936913
8.620000000000001,-0.01006444005987719,0.001013375520085095,-0.017693517160744115,-3.148542003044347e-05,0.00013915859503833345,0.0035777779390386995,0.023795943113686675,3.2405533419401507e-06,7.777378982972881e-06,0.06355436731337755,-0.0021067137982248574,-0.4112039440303834,-0.0006394039066477135
8.64,0.012131198366007814,0.0006789309130727369,-0.01547895373392041,-2.911411528118189e-05,9.861594477203628e-05,0.003960305776904461,0.013946786984360804,3.2741597486411824e-06,-4.054088944020558e-06,0.14486797691450137,-0.00192040060007731,-0.5642141672500456,-0.000531293139101696
8.66,0.013787939873284489,0.0004005909805748104,-0.012267912196960868,-2.7487383083513627e-05,6.577898147528648e-05,0.004131552976185258,0.0034379914753272073,3.096876471348415e-06,-1.3148095225756232e-05,0.17092819199022347,-0.0014027434470499367,-0.4861806742883598,-0.0003738665270001185
8.68,-0.027523317474974208,0.00019123918807925795,-0.008522291488100815,-2.6384846059651456e-05,4.7626537080687434e-05,0.00413479683732468,-0.001609160184136742,2.770283209072719e-06,-1.8955507288861516e-05,0.21421126674554622,-0.0004545442564120872,-0.034627815114520545,-0.00020721881031914892
8.700000000000001,-0.0350144347585724,6.800987872884858e-05,-0.003609561658637114,-2.550071689960249e-05,4.190080353665418e-05,0.004100351769853427,-0.0016101848013581677,2.3607227714548074e-06,-2.1452167941670675e-05,0.2713246468557373,-0.0001171474654241278,0.03297738019423077,-4.274831595786079e-05
8.72,-0.030898422371373923,5.1552701750280644e-05,0.0019818283927458538,-2.46740012953246e-05,4.138769263404202e-05,0.004071675328395084,-0.0013959132604287852,1.9338925745777326e-06,-2.0701193027924042e-05,0.27661828508239383,6.825493076206834e-05,-0.00856504002579278,0.000115813571707648
8.74,-0.03544311303197381,0.00014394925907037514,0.0070966026982179665,-2.3811673977967284e-05,4.587878940584737e-05,0.004045438332914569,-0.001062228988217221,1.5526226126935955e-06,-1.6972430432736514e-05,0.22836034049623594,0.00037773972052448923,0.041035080797623566,0.00025141964712736245
8.76,-0.05525823305858394,0.00032719746698299605,0.011016651791297894,-2.2783791720844604e-05,5.86622043742255e-05,0.0040447949717342495,0.0015827996029358735,1.2704877266066627e-06,-1.0929474065254132e-05,0.1650341569850149,0.0009036801020970986,0.2165264540291008,0.0003448035179869248
8.78,-0.07966369889117866,0.0005770499648201421,0.01381471997714094,-2.138684344658058e-05,8.332630911940693e-05,0.004132234562583025,0.0077446289659164145,1.1246401615810173e-06,-3.504210886621838e-06,0.11901409534530888,0.0015966808391377763,0.3915003794425739,0.00039012293315500554
8.8,-0.07539196040046563,0.000874258825406611,0.015730369644034868,-1.9378586197511132e-05,0.00011869927225321294,0.004357099690549258,0.014343593496004989,1.1335243959153757e-06,4.410126610115723e-06,0.06639003167253768,0.001961291407010457,0.2719047020145703,0.0003953948827678191
8.82,-0.05487614234300919,0.0011963945341287511,0.01614656117698141,-1.661097417965263e-05,0.00015789826742324833,0.004681395218659858,0.01728434776356969,1.299384623987245e-06,1.2073591359082602e-05,-0.034250795909015114,0.0019085349689468845,0.031253339334238656,0.00036447739958567226
8.84,-0.014024567635060381,0.0015026287269962605,0.013922294742814674,-1.3143304367439966e-05,0.00018438222734393355,0.005007370082922769,0.014092316706183142,1.6095216354817856e-06,1.868519669345082e-05,-0.1998937640904877,0.0005717108397275128,-0.3351851842105671,0.0002876313722178401
8.86,0.03186710301217713,0.0017271672574873205,0.007804344736372779,-9.48038766459139e-06,0.0001748608065359464,0.005198964897723144,0.003980353329131999,2.0325630128679685e-06,2.3149893710612783e-05,-0.4171427769089554,-0.0015106616408118168,-0.661474615631247,0.00014662594326986787
8.88,0.03861787820401052,0.0017862705688349335,-0.0024836678090660747,-6.32195779050409e-06,0.0001393980582644273,0.005152651447398576,-0.008307084970760516,2.5116599290809465e-06,2.403653161010965e-05,-0.5933944837712871,-0.0019955746875928715,-0.5701764648964751,-7.010856077347707e-05
8.9,0.022494532822791596,0.0016130132094152776,-0.01493756809166932,-3.921132702296505e-06,0.00010120731216946348,0.004891706845628672,-0.016884593029381986,2.960883846498712e-06,1.998377526391173e-05,-0.6219623535445314,-0.001839852010383447,-0.29929898155586976,-0.000339624747966509
8.92,-0.005031175198975273,0.0011971753976042453,-0.026125056068091953,-2.244114739130404e-06,6.746456330244002e-05,0.00451586332348608,-0.01968716506953013,3.274617559710846e-06,1.0525201707752387e-05,-0.4663667817237579,-0.0015470699862241144,0.00475231912714829,-0.0005974974753989791
8.94,-0.011890735148796936,0.0005991669934147199,-0.03271868183168014,-1.2062611583665403e-06,3.634692923022421e-05,0.004126633885743851,-0.01907701958664115,3.3524909810418014e-06,-3.2919061411315767e-06,-0.180267541546382,-0.0015385179866907461,0.0526213613774999,-0.0007626417329690734
8.96,-0.011937488027978546,-6.977507373214901e-05,-0.03310081857845432,-7.854196855110619e-07,5.930964661959819e-06,0.003753735951879584,-0.018303229178027146,3.1304190200242735e-06,-1.896329725069407e-05,0.1410414652597652,-0.0014804554856491792,0.025633018332367332,-0.000776822090110555
8.98,-0.014179708500978373,-0.0006834805949415881,-0.027311755216999706,-9.503547656627909e-07,-2.1670923965781883e-05,0.0033927541603632097,-0.017791267009153018,2.603151031419176e-06,-3.3263094758652466e-05,0.42746038308197837,-0.0012532464867122672,0.026855085025358504,-0.0006271455633473914
9.0,-0.012656434229984928,-0.00112928545567448,-0.016616653825465413,-1.6135748138101407e-06,-4.342866631776561e-05,0.0030405446732897825,-0.017500395482631926,1.8295726819026177e-06,-4.314270465669958e-05,0.622494849433109,-0.0008856236231956915,0.00565703676306098,-0.0003425502759010397
9.02,-0.017969740240474236,-0.0013301928453276987,-0.0032283883648785133,-2.6167252012530665e-06,-5.459350683331595e-05,0.0026954869194782205,-0.016810964343557448,9.215142628400325e-07,-4.645862395070978e-05,0.6958378381287295,-0.00020111312068948894,0.06399130563910099,1.764196580129223e-05
9.040000000000001,-0.021380971159358986,-0.0012569913838760478,0.010373247653297656,-3.700096100996036e-06,-5.134427253770609e-05,0.0023749631404548963,-0.015091390456361084,2.0610730471838934e-08,-4.2416408056098434e-05,0.6435106676966174,0.0005134898363635121,0.10895768071140799,0.00038105882798677906
9.06,-0.008909200882860121,-0.0009308033205617457,0.02163210866156409,-4.598872061394011e-06,-3.742976168558728e-05,0.002088365057088723,-0.01386567737412541,-7.301109941257822e-07,-3.1663699570974885e-05,0.4602435112164752,0.0008455341593675003,0.0196142847276915,0.0006776118679471495
9.08,0.005852762817419757,-0.00042417699533570027,0.028053738986379893,-5.168461024159436e-06,-1.9212682077878758e-05,0.0018092062013814315,-0.014313390514188777,-1.214084248658782e-06,-1.6168473358839534e-05,0.16826195466905086,0.0009404723891377892,-0.059563719239995275,0.0008463858293830744
9.1,0.014243373754772002,0.000148414511207218,0.028094459931026713,-5.363547963855043e-06,-4.334719550438738e-07,0.0015108911552928032,-0.015522359904081502,-1.3651602405639946e-06,1.0642774389016177e-06,-0.16386819216612955,0.0008986120874688417,-0.06101338931322955,0.000847302663638982
9.120000000000001,-0.005392918162182013,0.0006577312371119512,0.021949730774248836,-5.181609248696807e-06,1.8993484763731295e-05,0.0012053094978527659,-0.014240708171917964,-1.1831118707916743e-06,1.657157715410294e-05,-0.429349373353455,0.0010082328516341915,0.17754117337276382,0.0006771840346926264
9.14,-0.0460264240836623,0.0010009783832555497,0.012048483882825256,-4.582398663845902e-06,4.174384753388221e-05,0.0009813759571707108,-0.00697881655758563,-7.344204101831976e-07,2.730939265631437e-05,-0.5271373327229444,0.001254689409907167,0.5298631062493104,0.0003822512626241335
9.16,-0.049881949531137615,0.001138503789010246,0.0018900677875467572,-3.5195217996366405e-06,6.33067544177273e-05,0.0009432703505891246,0.002931158251761022,-1.3406069707642157e-07,3.161364366753709e-05,-0.47158805426824724,0.0008871631828125948,0.45886845389231573,4.983623541791953e-05
9.18,-0.03215101929432469,0.0010895811034979841,-0.006377475213928758,-2.127108075500937e-06,7.33423854938485e-05,0.001075118998117243,0.009361718911102074,4.878708431259027e-07,2.9624706695863385e-05,-0.35047939527760275,0.00011578616041918455,0.19135620904463838,-0.00023571569606072756
9.200000000000001,-0.024696791817871412,0.0009013931923968889,-0.01194454575563724,-6.727968027458409e-07,7.045892080626093e-05,0.0012912866787005038,0.011805482756999436,1.0187179272920576e-06,2.282181057821628e-05,-0.20191824047610815,-0.00037236705286364247,0.056523768339606525,-0.00042679815069016243
9.22,-0.031469495234226194,0.0006333381571934862,-0.014275198918521307,6.55036872603516e-07,6.213800798681169e-05,0.0015395705217443043,0.013059402770234433,1.3825627726217662e-06,1.3294735971870444e-05,-0.026791279828285525,-0.0004291754904728884,0.06753614958333745,-0.0005070547660123454
9.24,-0.05819387742281201,0.0003555723187847096,-0.01281641714950577,1.8374071692892408e-06,5.749584011017105e-05,0.0018269815648635805,0.016277769485165416,1.5473259790912844e-06,3.2875329701075307e-06,0.1779156380985279,-1.1146061209249547e-05,0.24652018477244092,-0.00047525263194749353
9.26,-0.04658064739401744,0.00014771467832964909,-0.007406037432039922,2.9806351001492973e-06,5.673861073159485e-05,0.0021880665369295015,0.01918439374709487,1.5255519726763127e-06,-5.006911523585228e-06,0.3463618144884952,-3.5226003067767575e-05,0.05260023213243522,-0.00033819298919170686
