,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
5.44,-0.003074181,0.0004353487466998802,-0.011799406887767875,-2.2975242682342076e-05,0.00019165778867707428,3.1618507771536927e-06,-3.45803294218058e-05,2.3147147978997224e-07,-3.8030223358763886e-06,-1.6535565462526296,-0.009321811458518047,-0.010005482563129468,-0.001198618590783379
5.46,-0.002573303,-3.388714077913595e-05,-0.028905429675793612,-2.1173249716086038e-05,1.102889737062489e-05,6.862401975294854e-07,-0.00016171526317672474,-4.487532819079674e-09,-1.3343907535157554e-05,0.17431710356914598,-0.006111968373346152,-0.00010510141825519646,-0.0017996301168166163
5.48,0.00300771,-0.0004578580847264696,-0.008744501817481713,-2.253998941883024e-05,-0.00016656945008398602,-2.7551291208003782e-06,-0.00011375433267922272,-2.1722402004916553e-07,-4.907706009033625e-06,1.5744279726560235,-0.012193012738934715,0.007703403730915948,-0.0013741643463103248
5.5,0.005792197,-0.0003250052971146317,0.019773319983083626,-2.6292677494926122e-05,-0.00012882408979058953,-2.89805398168068e-06,7.327773926349325e-05,-1.4948497825387845e-07,8.121061839241018e-06,0.9052240643218665,0.009199459607301778,0.006179730040679524,-0.0005561257880571657
5.5200000000000005,0.004017066,0.00013707497511775715,0.020546414375527157,-2.7238016873517014e-05,1.2923856739179402e-05,-1.1843602393095094e-07,0.00013532493474608336,8.218398273914536e-08,8.285516762658197e-06,-0.8327204983884364,0.004766583970674287,-0.0034647092979113404,0.00032042911846277833
5.54,-0.006638079,0.00033247141786680787,-0.0018398807670303933,-2.5469148881742055e-05,0.00017569677351175718,3.081727707135387e-06,0.00010622018639122847,1.7827829112209178e-07,-1.8735344177072458e-06,-1.102845913803469,0.009657535794723678,-0.005287872018116184,0.0014643407048707535
5.5600000000000005,-0.007954233,0.00011830590070527035,-0.01653089072791092,-2.2627395781174532e-05,8.370289592368467e-05,2.474528473432745e-06,-7.622643277971762e-05,6.882221286397862e-08,-7.4406534349153555e-06,-0.18873448653380412,-0.005383971350523773,-0.002608535648181479,0.001911750511511781
5.58,-0.000339054,-0.00018494026790070517,-0.011003274994673344,-2.2226583436847666e-05,-3.225059157458624e-05,-5.988301544441168e-07,-0.00014246216558216725,-8.277170608727657e-08,-3.4123047878868736e-06,0.6530768690409144,-0.004725780092805939,0.0025798915384562305,0.0010084856695871947
5.6000000000000005,-0.0004985376,-0.0002381019775523419,0.0064691291445808635,-2.315065638469533e-05,-4.4478770074568806e-05,-1.110332287135314e-06,3.175246592240451e-05,-1.0735692866492868e-07,5.2973509646331096e-06,0.8676658141144558,0.001730203101461277,0.005576732579246971,-0.0006024762976836739
5.62,-0.005498833,2.5173633711685633e-05,0.017144080068859376,-2.3287164795386216e-05,3.847661731922327e-05,1.1495608605615285e-06,0.00014203067201170192,2.6445453922335353e-08,9.204873514109065e-06,0.06822688410153661,0.005455630552673334,0.0010600159248833744,-0.0020447091335143996
5.64,-0.008559631,0.00030567611188156944,0.007635358818627927,-2.1194064357855986e-05,0.00019187511548099569,3.3387208099122887e-06,7.57480253487276e-05,1.665596829232621e-07,2.6318696787225704e-06,-0.8823929439566142,0.010600850787115885,-0.0045685794442730234,-0.0022887348639349103
5.66,0.003455464,0.00023483919480443425,-0.015749751247934807,-1.8787095843316707e-05,3.7114632238036756e-05,9.743201231543662e-07,-0.00019898647042236798,1.285471420288717e-07,-1.0080108871962078e-05,-1.1509815118062938,-0.007237004117412021,-0.008250403844678287,-0.0010853133737431103
5.68,0.008651538,-0.0002220266329547081,-0.024562043884577486,-1.9296405356306887e-05,-0.00011036519669360635,-2.541851597989924e-06,-0.0001807289456385089,-1.0320771711089912e-07,-1.4110547904386665e-05,0.3920735891368523,-0.013514336601594037,0.002820443498539047,0.0013543104564937153
5.7,0.003693455,-0.0005132746908400303,0.00016678760992991238,-2.3508637662625684e-05,-0.00026285353502148383,-3.4430926578071013e-06,3.105832486511444e-05,-2.4905338013887767e-07,-1.8170978189468155e-07,1.744880921046433,0.00789895759828662,0.009785393425537968,0.002928963061470252
5.72,0.00619378,-0.00021143323158988398,0.02545321220757472,-2.7205571318778542e-05,-8.450620982662227e-05,-2.3990280208282816e-06,0.00011024182886568804,-9.450073703836e-08,1.4127795112041714e-05,0.4332702340339845,0.007989101807927097,0.0015812362641406345,0.0018592698108350486
5.74,0.002688008,0.00025990210592112854,0.015945121225185113,-2.742828307643918e-05,4.842736290434639e-05,8.13905336327143e-07,0.0001313269775482783,1.447744910541815e-07,1.0141739907731135e-05,-1.2524822868446415,0.005243354002304197,-0.00568696556826184,-0.00045215205905380085
5.76,-0.001706661,0.00029535924519349287,-0.012156132811680227,-2.5713731425765152e-05,9.406823743980798e-05,2.09552368602406e-06,-1.1133392942751728e-05,1.6340916062044494e-07,-4.612768832535628e-06,-1.176363417418491,-0.002556347741806853,-0.006847187870691562,-0.0020436210937752053
5.78,-0.002196318,-9.332074471625707e-05,-0.02144000256984989,-2.480837124896927e-05,-2.473258120147191e-06,2.4043108864427054e-07,-0.00011377846615586253,-3.23663540352721e-08,-1.0798543449786766e-05,0.3763597392705185,-0.004351876138460808,0.000977825938200809,-0.0019485029060622577
5.8,-0.004712102,-0.0003467966631312253,-9.536033865969506e-05,-2.543337980832544e-05,-4.454834124744775e-05,-8.106149695203924e-07,1.3590042278953488e-05,-1.6074827674713065e-07,-1.5690727790816732e-06,1.4812516789970926,0.000757785951139834,0.00804574745909436,-0.0006454661612542156
5.82,-0.003566639,-9.233854171608476e-05,0.02191024191094088,-2.5987108035711105e-05,3.7727859249176025e-06,2.0554610147769347e-07,0.00010121168280771075,-3.3752690940856085e-08,8.995387824124068e-06,0.4241989826740082,0.004133476760027772,0.002574614635287736,0.00038914042130088616
5.84,0.00397912,0.0002937245130656543,0.010282706575679944,-2.538044220472448e-05,4.905589732300992e-05,9.383546038392082e-07,-1.1203092713224609e-05,1.5938119227216984e-07,3.867878887461343e-06,-1.439139244862999,0.00026976390577097836,-0.00770964345503556,0.0008646264120513447
5.86,0.001769695,0.00020329867097768683,-0.017656572781018627,-2.4257806520765278e-05,4.0039221490506106e-05,9.647002027999453e-07,-6.216447213762134e-05,1.1267622034352283e-07,-8.590881184008798e-06,-0.9795953879835547,-0.003436888234268608,-0.004900470332957756,0.0015841480882622244
5.88,-0.001274817,-0.0002263263363438106,-0.01905471531908274,-2.421016271464964e-05,-3.600586046938142e-05,-7.165595036778606e-07,-7.751019943295333e-05,-1.0317430599806008e-07,-7.779977223114056e-06,0.8493028896552353,-0.003548346619702102,0.003941157987459044,0.00160562417362195
5.9,-0.0009275577,-0.0003667542500995395,0.006783025855408037,-2.556221862223009e-05,-7.6836513393417e-05,-1.6862871184464375e-06,2.0801652184364876e-05,-1.7157795094990754e-07,5.64572225477427e-06,1.3823060932163966,0.00195768844484906,0.007347932895401523,0.0001764143866048451
5.92,0.001949928,-3.0115449716485174e-05,0.02186265019505659,-2.6519868178997936e-05,-1.1021698790389287e-05,-5.410739662472451e-07,8.822420701823384e-05,2.704147492169623e-10,1.2170550118519587e-05,-0.07150703979334523,0.003795081142831051,2.82018232885415e-05,-0.0020251308855155003
5.94,0.002265149,0.0002868575131519318,0.0055584778542735825,-2.5960483822969822e-05,5.8085604568534365e-05,1.1753545492450498e-06,3.7725242472567736e-05,1.6002913866282706e-07,2.0719765395419117e-06,-1.3267046824149067,0.0015182753497916008,-0.0066885859186991,-0.002795821291336681
5.96,0.001620018,0.0001398922249621394,-0.018148289690990988,-2.4921148884541307e-05,2.655565949172809e-05,6.91890121649105e-07,-8.500160133954528e-05,8.411335885340763e-08,-1.114567213444067e-05,-0.7185441581010181,-0.003783335414093308,-0.004341767085137996,-0.0012537728336589754
5.98,0.001912699,-0.0002623258389616431,-0.016722083140864347,-2.526409280521242e-05,-6.37498847442741e-05,-1.510074682926552e-06,-9.854598535052125e-05,-1.2029869964823667e-07,-1.0375197764570575e-05,0.8401232503381185,-0.004809792446371419,0.003918689235377434,0.001198195336446231
6.0,0.001625089,-0.0003682120646452348,0.007583360021156904,-2.715764053786667e-05,-9.752163441521934e-05,-2.217851805764967e-06,3.3375839907618056e-05,-1.7406845958886248e-07,3.0929288836325387e-06,1.2572736259300596,0.003104513765705959,0.007135774411769783,0.002646221371872093
6.0200000000000005,-0.0002740577,-2.732106860524922e-05,0.022227686621889918,-2.8149657945228557e-05,9.151180136895298e-07,-1.4516176518583504e-07,0.00013833679230933226,-1.636156758714684e-09,1.2149969891831242e-05,0.003916778195126675,0.005009663018519803,0.0007728824074616684,0.0019501057091231874
6.04,-0.0004633033,0.00031228523699284574,0.0071941879395201755,-2.7220463776976994e-05,8.734409615417906e-05,1.8454868440526995e-06,4.996754842255241e-05,1.7056290930904773e-07,5.607313222158265e-06,-1.311854347322304,0.002778946810236424,-0.0068308257915019365,-3.864036441106333e-05
6.0600000000000005,0.003300811,0.00018221421063296332,-0.019069385207979506,-2.584770393003124e-05,2.7520855200087407e-05,6.604786492448589e-07,-0.00013357490383270534,1.0608554869748605e-07,-7.812992934827371e-06,-0.9651057677183488,-0.0052755740223593955,-0.006041010269148972,-0.0014998921103800134
6.08,0.002522029,-0.00027491776668106175,-0.020353415408890473,-2.624310094979409e-05,-7.339569168820033e-05,-1.6834192857821767e-06,-0.00010532758730429531,-1.2322925883997712e-07,-9.766837295668884e-06,0.8640111272357356,-0.00605973628625716,0.004404359133142961,-0.001597735573206402
6.1000000000000005,-0.004286654,-0.00041493976154478114,0.009330701107548502,-2.7996718551177276e-05,-6.653115217679184e-05,-1.390440145301992e-06,0.00010634017394891632,-1.9352247159816746e-07,3.4980218514326877e-06,1.7188125152230536,0.00533262328218011,0.010027939712920996,-0.0008168507794152624
6.12,-0.01235051,4.960810587745047e-05,0.03217917974666829,-2.796225031334079e-05,9.434576030254405e-05,2.509459744121765e-06,0.0002467818763536816,3.902498926114299e-08,1.4097077227376387e-05,0.2668535469696913,0.015652104312844556,0.0011963603904596568,-8.881329904471963e-05
6.140000000000001,-0.01243609,0.0005873680765581973,0.01448619926088119,-1.4038315337205585e-05,0.00232831110903962,4.826619086236011e-06,1.627022180683975e-05,3.017404690316181e-07,4.575738650227789e-06,-1.7933841049953712,0.30066965581897187,-0.0036257956201478456,0.0003258399955049507
6.16,-0.004005544,0.00048666641405113167,-0.0234089451712047,6.638505343315255e-05,0.003152576604745266,4.3553899054576984e-06,-3.5085205457250355e-05,2.096223892165196e-07,-1.3457279871649783e-05,-1.4740413730423725,-0.44688995635346757,-0.002557220892286269,0.0014600794096669423
6.18,-0.004435715,-0.00011584964671119155,-0.028793332740232658,7.649592384353351e-05,-1.2720990316715477e-05,2.441104788225781e-07,-0.00016393478288638766,-9.859664983263813e-08,-1.3056106155772146e-05,0.9906965094503581,-0.0072571160018264115,-0.02990891323872045,0.0019347329624778281
6.2,-0.004256317,-0.0003850128607809198,0.005421500602823901,7.516189160301015e-05,-9.118102664327952e-05,-1.6526884285237167e-06,9.261353547407989e-06,-2.321157470590011e-07,4.778047478226186e-06,2.0000328909384946,0.001789500149752005,0.01224500640897483,0.0009217838316011584
6.22,0.002978817,2.7778634170600298e-05,0.029084585574794073,7.383702084629766e-05,-2.5298262087369894e-05,-9.669509444063958e-07,8.150063842612918e-05,-2.1572878229554976e-08,1.6006541268459522e-05,0.04672409063664731,0.004365409036178074,0.00041688420085792357,-0.0015383878298282257
6.24,0.003085764,0.0004749819997068077,0.009681897158695763,7.443171003342192e-05,7.766562735231552e-05,1.4378777640903577e-06,6.604369191401976e-05,2.0413560022975737e-07,4.5989963851716405e-06,-1.7096921731918895,0.0033029581798667586,-0.008094379480998705,-0.002837935397841468
6.26,0.00207582,0.00032479982424960896,-0.022485245059270333,7.59764102269997e-05,4.411826140725055e-05,1.0814017269498306e-06,-0.00010214919659336815,1.2671141297735507e-07,-1.2943289281238388e-05,-1.0683886071393536,-0.005192022905564196,-0.006409085750635098,-0.0016345272800000615
6.28,0.002142494,-0.00020384746952990086,-0.0232961325354541,7.568835273917824e-05,-8.022416175874448e-05,-1.7306737747304267e-06,-0.00013183530615301701,-1.4133846850224088e-07,-1.3635678271432096e-05,0.99706808128857,-0.007884258361228039,0.0046527959805724994,0.0009209800430111381
6.3,0.001449982,-0.0003811052517892024,0.00803085595515474,7.281423639688915e-05,-0.000157700750919926,-2.802477869111541e-06,3.427660656472133e-05,-2.3064137558494104e-07,3.1060065714877184e-06,1.7085153572266896,0.006234524909791038,0.009889059782031832,0.00253095535007844
6.32,0.001650914,3.963460503438501e-05,0.028334000940238573,7.11330527296409e-05,-1.54089930618371e-05,-7.211242509349563e-07,0.0001494483545055283,-1.7763685528630425e-08,1.4816162178048758e-05,0.042223437922867396,0.005851124410454224,0.0008875720624637545,0.0018380580314287902
6.34,0.0008273088,0.00047979941727548916,0.00991823512797686,7.199873095596757e-05,9.925601275444108e-05,1.91644532219995e-06,7.402286200889436e-05,2.0483147690429126e-07,6.602961115940236e-06,-1.6401738082082253,0.004480647627766874,-0.008198920254459476,-5.813273896260185e-06
6.36,0.002091646,0.00034061188916714014,-0.02216306388158985,7.382158168185009e-05,4.7893304567229927e-05,1.2071022046298848e-06,-0.0001235946662219816,1.352954016312818e-07,-9.47975310881745e-06,-1.1404130947919147,-0.005842136551968874,-0.007072500984638533,-0.0012174507670480728
6.38,-0.0002337437,-0.00018935497619729718,-0.023325133040791098,7.374538263676145e-05,-5.716000406709432e-05,-1.207779667330925e-06,-0.00010770470079434882,-1.3093582345067597e-07,-1.1073729897867362e-05,1.0471783157754653,-0.005509425411974171,0.005186431115260719,-0.0011516127303347612
6.4,-0.0007066802,-0.0003591106732449623,0.008655884499870842,7.169137212724501e-05,-0.00011156365880793876,-2.2414256119699155e-06,3.60933382267311e-05,-2.1557390642973716e-07,3.5639325844691926e-06,1.7260390510896348,0.0041194431114504205,0.00949907386293335,-0.0007968990803803311
6.42,0.008887843,4.736771082539804e-05,0.02491319408481566,6.992562644898601e-05,-5.304781627465793e-05,-1.958084652979307e-06,3.7919658937421724e-05,-1.0677052023381369e-08,1.0716671688640045e-05,-0.3205819901744952,0.0033315820435157644,-0.0018831429287239953,-0.0006523736348102143
6.44,0.003065863,0.0003828189601208554,0.005191571083705598,7.003471889256517e-05,5.2037120053968e-05,9.192769093882557e-07,0.00010111512341885471,1.567649174596388e-07,9.431111615396388e-07,-1.3723276675737366,0.0034572965421113457,-0.005816177366344371,0.00033299843577375143
6.46,-0.0003903555,0.00023235071491751485,-0.017671790098378687,7.113332957603504e-05,3.7074212550474296e-05,1.0353152581971538e-06,-5.603298590589563e-05,7.928560707347069e-08,-9.28394505656974e-06,-0.6181502890139136,-0.00315700913445834,-0.004211857801366695,0.0016512869418085219
6.48,0.0014553,-0.00014760198008000256,-0.015562183773899866,7.095281302016852e-05,-5.639736455719789e-05,-1.3038311528208861e-06,-0.00010880211798889046,-1.1177359609049174e-07,-6.631714162113098e-06,0.787062750404283,-0.0048423990317251935,0.003378005189747997,0.001932547859924555
6.5,0.004378231,-0.00025371413080888514,0.005869076664292177,6.896370684405709e-05,-0.00012146099025905671,-2.6078136585086463e-06,-6.973550262560868e-06,-1.6280006521982617e-07,5.03127836571975e-06,1.0628401445441387,0.0010220575772755193,0.005868585443701669,0.00068017462418693
6.5200000000000005,0.005884388,1.6563326461529407e-05,0.01727167815497404,6.727033875169156e-05,-4.279808006369982e-05,-1.569504665351485e-06,7.880581555453755e-05,-2.4080646089427147e-08,1.0202326299692285e-05,-0.0702812256699559,0.0037590222756266442,0.00028175685134948383,-0.0013597127787694854
6.54,-5.475322e-05,0.0002814691925462039,0.006662270559593095,6.737313792234738e-05,4.6615668708495004e-05,1.0111267018540065e-06,0.00010352266873800214,1.0993940966547972e-07,3.350074383825211e-06,-0.8332812986372425,0.003519155142987538,-0.003717024432964692,-0.002315926967471668
6.5600000000000005,-0.004828239,0.0002499347223623825,-0.008625842344579871,6.869648032455921e-05,7.131046061764595e-05,1.9394005390539674e-06,5.008300545932812e-06,9.266171263866786e-08,-5.775286396952162e-06,-0.4841388378037823,-0.0008445479227641524,-0.0031353581026066953,-0.0015521882616155447
6.58,0.001447703,1.7637987846528797e-05,-0.01255494975491762,6.922858135184806e-05,-1.7546736308062367e-05,-3.681266648196218e-07,-0.0001341008717968368,-2.608054050020772e-08,-8.217234929700401e-06,0.13640600551941834,-0.0044842438057130386,-0.0004609226193181695,0.00017767092113007976
6.6000000000000005,0.002743895,-0.0001536794311054178,-0.002442766362839919,6.831583198421066e-05,-6.695023397150413e-05,-1.7023246660533808e-06,-3.0318076079206083e-05,-1.1336434300392184e-07,-2.420397185695718e-06,0.7400559591906412,-0.001069797998682156,0.004417764395317853,0.0017912774721843688
6.62,0.0075812,-7.405497584207482e-05,0.008520053538888303,6.67473701244661e-05,-7.875904566624526e-05,-2.269423718015496e-06,-5.098976472287587e-06,-7.270217610949604e-08,4.532269544568995e-06,0.19774750465207921,0.0008227466743797183,0.0010951358667880614,0.0018933392436025903
