,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
28.29,0.004741708,-0.10843152884039543,-0.00301185597373313,-0.10819594688278023,-0.0004104185802100533,-2.9786304961707164e-06,-7.5040591374979e-05,-1.2155348751165308e-07,-1.8991780440402226e-06,0.4844742103675928,-0.03170740675438298,0.006278527328462402,0.0003972544333738365
28.3,0.007184665,-0.10843999029581733,0.0009411839082672464,-0.10820285033698034,-0.0011212036767611084,-3.7265483236026765e-06,-6.312608507539881e-05,-1.2183541603922144e-07,1.561084613405639e-06,0.2683749449313373,-0.11739456609473368,0.003958612968134295,-0.00011387978091745299
28.310000000000002,0.009181259,-0.1084221646739676,0.002086773564250956,-0.10822104516993447,-0.0026254935993338573,-4.168121293222178e-06,-3.55633186053823e-05,-1.0399785756918901e-07,2.063297962548258e-06,-0.05684653584736454,-0.18424549968482762,0.0008446372283158476,0.0005273972796970838
28.32,0.01147624,-0.10841078584494522,-0.0004874425607706858,-0.10825814469321432,-0.004970335457204626,-4.531003684882137e-06,-3.4909737239761244e-05,-7.78181917102797e-08,2.541182570057492e-06,-0.4568904791225921,-0.2886758533721645,0.000248937356174761,-0.000651707774430077
28.330000000000002,0.01433996,-0.10844548872610563,-0.007115967428641301,-0.10832523647320838,-0.008779254421888665,-4.940267846051043e-06,-4.120760244895353e-05,-6.228171105056293e-08,8.29424885840731e-07,-0.851907713422677,-0.4843902715279381,7.725742538974845e-05,0.0004119458280815308
28.34,0.01781895,-0.10856492789630996,-0.017296889837771483,-0.1084422135131754,-0.015157686248908862,-5.4236617796201406e-06,-4.904088393834304e-05,-6.226074483944885e-08,-1.277632044479084e-06,-1.1607895711982297,-0.8053551138508553,1.9664004806407842e-05,-0.0007845960928150458
28.35,0.02094835,-0.10879892993773574,-0.029741731344821255,-0.10863975624674171,-0.02493684666269418,-5.874350783535438e-06,-4.432536921489792e-05,-8.230780895538421e-08,-2.1039834304128857e-06,-1.3091624092575491,-1.158240477023942,4.7375298951018996e-05,0.0004419533438551754
28.36,0.02166981,-0.10915982644591041,-0.042186901616719806,-0.10894994736573439,-0.0373419092685836,-6.027938076181862e-06,-1.1207887646826955e-05,-1.0759140656558783e-07,-3.0137886443692917e-06,-1.17401358393056,-1.3166624402051559,0.00019258264195126662,-0.00029581854100774185
28.37,0.01940958,-0.10963446369204882,-0.0521148642396171,-0.10938742816780991,-0.049891214625407736,-5.77355861730271e-06,3.0603269961578216e-05,-1.274321807993016e-07,-5.837547789904244e-07,-0.8200815769101623,-1.17707745544569,0.00022845922318995293,0.0003781201605855822
28.38,0.01477984,-0.11018888718110333,-0.058010810385213316,-0.10993877953248286,-0.05965402567575647,-5.174255872906314e-06,6.40329708128581e-05,-1.2881646343504022e-07,2.748460895817397e-07,-0.3794784140512407,-0.7570870888568583,0.00018207082595825264,0.0001885941219670617
28.39,0.008946817,-0.1107807933633787,-0.05967699727234978,-0.11056358339030921,-0.06429615670046605,-4.3857590235831344e-06,8.091584443754603e-05,-1.1165185132277664e-07,2.9223439783381673e-06,0.030539697598178872,-0.15889367751093392,9.545377659070375e-05,-6.160728701491702e-05
28.400000000000002,0.003372233,-0.11137067089492685,-0.05778024767461582,-0.11120435712028155,-0.06284573087073418,-3.6067617396256174e-06,7.747321196277858e-05,-8.58065313801383e-08,2.1727580846846616e-06,0.34425103496417936,0.44957952898760434,-8.456805861756234e-06,0.0002511089833417274
28.41,-0.001032068,-0.1119273723184657,-0.05316446164124328,-0.11180197927251859,-0.05588601042820246,-2.97371777978425e-06,6.132386433052323e-05,-6.384433985625757e-08,1.7630196923726136e-06,0.5920028714360005,0.9318176846448404,-7.219690759474595e-05,-0.0006107794305939482
28.42,-0.004176741,-0.1124256501561262,-0.04607682802935011,-0.11230868936308863,-0.04495866473800572,-2.516008299510347e-06,4.364234274543456e-05,-6.04553377541033e-08,-7.739842863115545e-07,0.8471909256559887,1.2381365215253863,-8.528851564318374e-05,0.0002966909559239464
28.43,-0.007329519,-0.11283780848507552,-0.03567803833395201,-0.11269214500442912,-0.031337120927890934,-2.081918558998409e-06,4.349880804470763e-05,-7.418386850487524e-08,-2.2555955848983997e-06,1.2541777200413473,1.4759232984171538,3.074314693368718e-05,-0.000663505607000861
28.44,-0.01116116,-0.11312299729286249,-0.020432619941179238,-0.11292740744839533,-0.015279355153114103,-1.5614784860824897e-06,5.390744106527105e-05,-1.0116597796373855e-07,-2.482537511594845e-06,1.8021259388150348,1.7339592067558043,0.0003553697286592661,0.0005683277623271255
28.45,-0.01481906,-0.11322980046333883,-0.0012236681377001213,-0.11299249372155978,1.9354386907220504e-06,4.506495169535379e-07,0.0014910636366240045,-1.2227739996430172e-07,-1.5628944764722638e-06,1.832565015575523,0.05323368673844413,0.4735373744236061,0.00024171564056853223
28.46,-0.0182325,-0.11311555127779872,0.023601547738918725,-0.11299071551005971,0.00015686059062795902,6.160653692765926e-06,-9.532801953629483e-05,-6.593895483487331e-08,1.2883729286749819e-05,2.04408055798644,0.010579917751590534,0.13031769989989586,0.001555302877471923
28.47,-0.02047132,-0.11278836970990237,0.04043844669381865,-0.11298312495444203,0.0021975003032965587,7.839560666538943e-06,5.840397653363847e-05,9.995720778266856e-08,1.8889259614436636e-05,1.1404274368564173,0.48296901764108274,-0.017100163247427108,5.669585757257789e-05
28.48,-0.02061798,-0.11235268622778717,0.044178106417637156,-0.11292591199402491,0.010383325463731023,7.990058024360224e-06,4.483492879377578e-06,2.954678403256093e-07,1.838608301592729e-05,-0.3544672279839813,1.1590735793463576,-0.0007523413140842483,-0.0007751091045353764
28.490000000000002,-0.01983258,-0.1119488547125739,0.034903914666396675,-0.11275627143414725,0.02414465368063422,7.912072187472384e-06,-1.0184096386304897e-05,4.1648328042680425e-07,4.743753467027268e-06,-1.351078857406096,1.519837423093171,-0.00015968311386088674,-0.001236624589281199
28.5,-0.01901924,-0.11167085617160631,0.020830936358255545,-0.11243904616548252,0.03904972511103987,7.80363565159086e-06,-1.1087988855180313e-05,3.970468932249672e-07,-8.727158349532345e-06,-1.2700553469902027,1.3702438110282438,-2.906095476198911e-05,-0.0018393955923765581
28.51,-0.01789712,-0.11151190552668011,0.012710879725503221,-0.11198926748986324,0.049814461047873855,7.655221822528389e-06,-1.54304815751214e-05,2.454398398008815e-07,-1.971084715901398e-05,-0.23054318712991287,0.7225435123102927,-3.296601733768223e-05,0.0001639498002004025
28.52,-0.01558083,-0.1113744907812019,0.01693435557500787,-0.11147042790936851,0.05238061369025053,7.363727595251929e-06,-3.1113957194254805e-05,4.9592680052258925e-08,-1.8064630394283888e-05,1.0619101924262413,-0.20705150303546177,-8.925146389468508e-05,-0.00012403035354139474
28.53,-0.01275819,-0.1111358552591801,0.032080203558935316,-0.11097105325213823,0.046230774050466904,6.9889535224653185e-06,-3.8400204685397475e-05,-8.71005501944715e-08,-7.347750013410556e-06,1.8244620910923917,-0.95715605682351,-4.925207439213097e-05,0.002261924099209889
28.54,-0.01032927,-0.11072297132639915,0.0500983402412774,-0.11056251346426584,0.03512314565866973,6.642998362255358e-06,-3.412235236981567e-05,-8.327441519528013e-08,7.4841058574300086e-06,1.58662941624079,-1.1717329715111522,1.693022532875399e-05,0.0006667600098644033
28.55,-0.007616555,-0.11016088595646456,0.06012652043593217,-0.11026732177840183,0.024339475251025824,6.2659966835142995e-06,-3.8306339154931104e-05,5.327633638090719e-08,1.8976995381265716e-05,0.2808198395082079,-0.9202439355640262,-1.867229984769958e-06,0.0012448155421880477
28.560000000000002,-0.004490254,-0.10957502865930382,0.054030393581671624,-0.11006290621910896,0.01726327015805425,5.834424441636952e-06,-4.3847020436615544e-05,2.5178802550198655e-07,1.8375852797741105e-05,-1.5085935740104377,-0.49298860114948334,-1.863882082778212e-05,-0.0009717681501290598
28.57,-0.0007522303,-0.10913772806539293,0.03095952098838213,-0.10991022584806279,0.013589791745180043,5.324840539574262e-06,-5.1953152857099966e-05,3.9839402074348167e-07,9.755927550921633e-06,-2.9773063569224827,-0.3043064481279351,-5.310408677514089e-05,-0.0011448314867384402
28.580000000000002,0.003295537,-0.10898993092530393,-0.0022255666589902157,-0.10979251526454657,0.009423635329943574,4.768688035802069e-06,-5.674548193084021e-05,4.143221542189661e-07,-6.824217379170017e-06,-3.4692302548152814,-0.6201444963829376,-0.00028964467285336193,-0.0014649435348980666
28.59,0.005936958,-0.10917778545157251,-0.03403760465071023,-0.10973886677883542,0.0003848102351267193,4.259204721496831e-06,-0.0001583999004471288,2.897204135799854e-07,-1.7017015107635242e-05,-2.527991801825448,-0.8602377311739987,-0.23339538287048697,-0.0010097869970829287
28.6,0.006304774,-0.10962612423451445,-0.053839790238056746,-0.10973915596908128,-0.00010279887997743193,-1.916686276453821e-06,3.2156393010344404e-05,5.86128899607017e-08,-2.8264711674863185e-05,-1.0213341988109021,-0.006108605794741276,-0.007030152295581571,-0.0002727002814191318
28.61,0.004969367,-0.1101758765527727,-0.05254695616966995,-0.10974301802135687,-0.001206810275077057,-3.465393545236249e-06,-8.603275904393375e-05,-2.2286461437406093e-07,-2.6181581265163083e-05,1.1989583957805405,-0.32159085860207914,0.04948632345626261,0.0004300540310279988
28.62,0.002663581,-0.11060596985372569,-0.030430140852818224,-0.1097786643078162,-0.006640719517393087,-3.4122803792406997e-06,2.5065874491159873e-05,-4.2787636539609917e-07,-1.2574052715945702e-05,3.012613753703436,-0.7322987914777931,0.0013996254712883016,0.0023843871780835357
28.63,-0.0004574512,-0.11074570111504153,0.0032233710742654424,-0.1098810801922303,-0.013454207633704184,-3.0280470651227376e-06,4.1417220644119396e-05,-4.4634263849900357e-07,8.712384881764316e-06,3.451647245238,-0.5033511016108554,0.00019213811716800588,0.0015645319317166284
28.64,-0.004053987,-0.11055246466355095,0.03373180291517456,-0.11002722067044267,-0.014146199352936609,-2.5438687957926148e-06,4.993785259373713e-05,-2.718908752245396e-07,2.4851135264615745e-05,2.4444023324244353,0.46372167490520627,0.000192305956687705,0.0015217214491746733
28.650000000000002,-0.00724336,-0.11012166171203187,0.04940566009009863,-0.11012467635705886,-0.0032321591156028923,-2.061849795884454e-06,5.854301608886522e-05,2.424851476695931e-09,2.698975004721374e-05,0.650351610677767,1.7126810624436992,0.009760222960467052,-0.0010004258060457094
28.66,-0.00975973,-0.10963188915476534,0.04744049621191089,-0.11012362243449852,0.0014480008370922786,6.559130533067424e-06,-4.799265096582384e-05,2.532989677926574e-07,2.388030123128827e-05,-0.9477267703759,0.14116233902655495,-0.09000527596359673,-0.0005643438294055947
28.67,-0.01126604,-0.10923523617955308,0.029740645589751636,-0.1100926256363023,0.006096837477223775,6.66264690318505e-06,2.5619899517816268e-05,4.425327440233726e-07,1.2170083503404053e-05,-2.3371905341760657,0.8318790270377044,-0.0022763770269068895,-0.001616380378296034
28.68,-0.01146774,-0.10906429649380539,0.00404348179614923,-0.10998515190231417,0.015602178907815886,6.739547497190448e-06,3.8629371734591545e-06,4.7556691265551455e-07,-5.906912260803017e-06,-2.5704885001037794,0.9591852100155002,-0.0002625767845960414,-0.0018713243513330258
28.69,-0.01144358,-0.10913935444603712,-0.017252136763454908,-0.10978744760662801,0.023069570827665635,6.7489012834281264e-06,2.4409227099846707e-07,3.3440712143878866e-07,-2.0908719120808464e-05,-1.4984060287711678,0.44382363859465973,-6.291298567365211e-05,-0.0009297919484346218
28.7,-0.01215486,-0.10935693247001477,-0.023110368972449016,-0.10954727058969892,0.02364021153628587,6.837208096959056e-06,9.887452080617984e-06,9.774799776251048e-08,-2.4167322898911606e-05,0.37144725599167816,-0.3477282810986109,8.799654352520392e-06,0.00028196766286398
28.71,-0.01339571,-0.10953895460412415,-0.010515839668155932,-0.1093399885621959,0.01679010816358338,6.995089548924099e-06,1.6292709187969918e-05,-1.0396154768609467e-07,-1.4133365560782432e-05,2.0198146518109605,-0.9593357757617853,-7.63178008975629e-05,0.001641442216170269
28.72,-0.01390559,-0.1095296032306221,0.013159147015259227,-0.10922505422666531,0.005954087763343996,7.05574780924776e-06,1.67294569237682e-06,-1.5851077636843275e-07,3.6758872252103432e-06,2.48493097118253,-1.0970485357728466,-0.0015350296264815544,0.001763701875063306
28.73,-0.01258752,-0.10928340148531214,0.03428589607640478,-0.10920770620316264,4.7677510124043834e-05,4.286850051561729e-06,-0.0004929650465788993,-3.959315605373493e-08,1.773315490813183e-05,1.2257889130127535,-0.0028953028103706757,0.23535715612617264,0.0005113595484836919
28.740000000000002,-0.009471935,-0.10890240872933066,0.039598314978304745,-0.10920641102676205,0.0002442108995958345,5.456163821845296e-06,5.0615313474186884e-05,1.5626627591398055e-07,2.0357067201779123e-05,-0.28245887069991915,0.018450795758597482,-0.04194143560492569,-7.566598616237652e-05
28.75,-0.005794834,-0.10855261827989404,0.027470836687760614,-0.1092024390300785,0.000659976937179142,5.582293487525968e-06,5.8349190360688475e-06,3.3528460697463e-07,1.3845465616617708e-05,-2.0178321421562946,0.07303571321863596,-0.00908005155034916,-0.0011486119010760687
28.76,-0.003443627,-0.10839653498244306,0.0024255028032783223,-0.10919145613020308,0.0015053151603039775,5.5109523924861625e-06,-2.3744202231643376e-05,4.1028594899038895e-07,5.327246607474803e-07,-2.813445106988021,0.04262762866351873,-0.002967793178373479,-0.0014235962395485746
28.77,-0.002261277,-0.1085108790033324,-0.024592972640277905,-0.10917801323163427,0.0007164911885682418,5.249053488475442e-06,-6.494287018478441e-05,3.443850548087376e-07,-1.313379311412484e-05,-2.3961070476325257,-0.2162142706765443,-0.025772334301253613,-0.0011562978963415849
28.78,-0.001233189,-0.10885737076708886,-0.042800332697303364,-0.1091760457258174,3.481393674717668e-05,2.4249866835352754e-06,-0.00026267291638080645,1.6463442357337666e-07,-2.20382135230741e-05,-1.1746549824416839,-0.00958530986703135,0.03196720771030437,-0.0005701791877368578
28.79,-6.621269e-05,-0.10931475894802596,-0.04579882173381307,-0.10917620321091705,-7.955948660738515e-05,-2.6068509254189216e-07,-0.0003088558349012399,-7.138736230667928e-08,-2.3690394691357053e-05,0.5476839806201889,-0.017482417800437702,0.0047340056482545745,0.0002851882930722527
28.8,0.001667169,-0.10971974311847393,-0.032869663323500845,-0.10917934972277508,-0.0008891035479128248,-2.826330116632726e-06,-0.00014163233566945901,-2.789455741196026e-07,-1.645835773876115e-05,1.942780520171442,-0.23190353914502926,0.03379693215860452,0.0011021622536562803
28.810000000000002,0.003026151,-0.10993562148678417,-0.009206295238633144,-0.1092067527243837,-0.005206300485684246,-3.3680209051113024e-06,-2.65664549178479e-05,-3.7658865541310967e-07,-2.1519924780129307e-06,2.5920730213542873,-0.5905301481558334,0.0015199415586359954,0.0016873687558003336
28.82,0.002937957,-0.10990065565325477,0.01546699980935559,-0.10928692815563838,-0.010422778578072311,-3.4128219129243823e-06,1.0954227026581488e-07,-3.170102177908407e-07,1.3438794962527187e-05,2.1479996571930866,-0.3578088929519886,0.0002878535977604846,0.0012377527342677386
28.830000000000002,0.001501744,-0.10965709157185911,0.03113428787385037,-0.10939726058116377,-0.010298666305591363,-3.235577246250073e-06,2.0963198498716978e-05,-1.340876145243632e-07,2.1408970763602e-05,0.8858734949805889,0.4340191280402141,0.0003344920044814903,0.00030422438093083426
28.84,-0.001404044,-0.10932435798932806,0.03320403274178083,-0.10946162782516373,-0.0009738547170437711,-2.7844751518918215e-06,9.2231508157667e-05,7.153841046937379e-08,1.767900223207862e-05,-0.4764996340491353,1.2917882791680095,0.06684040574096273,-0.0010094944150122048
28.85,-0.00540788,-0.10903373517597571,0.02507600993868556,-0.10946119623574092,0.00018221601901335918,4.7289229391689314e-06,-3.260737814101378e-05,2.2019274036823394e-07,1.2647550432026733e-05,-1.1299925440026148,-0.0052312334295657875,-0.05658815677865689,-0.0004383660047917737
28.86,-0.009570681,-0.10885178879559095,0.01097043267129696,-0.1094563843680356,0.0013411888645511983,6.168310530458814e-06,0.00013505473295617057,3.1206394433597256e-07,5.177144284974035e-06,-1.459828301326984,0.29913951685561424,-0.03956783541643233,-0.0011250394913136508
28.87,-0.01308816,-0.10881433406581141,-0.003021564989514927,-0.1094237124569806,0.005619158428869606,6.854133895773425e-06,5.433433985520873e-05,3.1407754155598374e-07,-4.57811881863106e-06,-1.1931009702901614,0.5422356854318076,-0.0012129638519150776,-0.0006414012082786025
28.88,-0.0146265,-0.10889329646138558,-0.01148941467642706,-0.10934193958695136,0.01043332794353132,7.1277266198649965e-06,2.248098742248875e-05,2.3150663000333243e-07,-1.1320922650004278e-05,-0.41717402769922507,0.37591669241158776,-0.0002950339642285027,-0.0006766323835985522
