,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
6.7700000000000005,0.01123667,-0.08897439313728919,0.015392438983486209,-0.08936206696526709,8.091829548101979e-05,1.6830154876564126e-06,-9.931939188792786e-05,1.9216933867398598e-07,9.458361123993083e-06,-1.651816500296485,-0.002682834855700894,-0.0059728586935626415,0.0011558838527085669
6.78,0.03519717,-0.08891482770952966,-0.004249902997650009,-0.08936135370524459,5.6895472103701005e-05,9.273517620558604e-07,-0.00011164274147258315,2.2491328922340514e-07,-4.6380843747233475e-06,-2.1284748430518095,-0.005100975777545616,-0.019078261195156817,-0.0021157268533552043
6.79,0.03158713,-0.08905845028803819,-0.02339095078045107,-0.08936093459748466,2.7000414614541785e-05,2.997370536835022e-07,-7.825091999122546e-05,1.5175169105536653e-07,-8.996631116209587e-06,-1.5209171777028765,-0.004670369065780724,-0.021120606096372684,-0.0008376248808445175
6.8,0.002324012,-0.08934703642281065,-0.0318351408704341,-0.08936080470348519,1.6917322010018148e-06,4.011329426514746e-08,-1.2601441008305932e-05,5.66061822259481e-09,-1.8447332117762973e-05,-0.07075813466998603,-0.0029907505603507713,-0.012254110462564633,0.001188282162616525
6.8100000000000005,-0.03083238,-0.08964284478442248,-0.024779685320364092,-0.08936092353657116,-2.1920801878808553e-05,-6.632975104702647e-08,1.9312023336063036e-05,-1.3911816904826417e-07,-1.0655347376698912e-05,1.451853249923534,-0.0011906529755619957,0.006242011555512564,-0.0014474738402729115
6.82,-0.05562158,-0.0897999214533903,-0.005182317013868086,-0.08936119009554629,-2.5755654073800052e-05,1.7216174337203987e-07,6.721813706552156e-05,-2.228580865287132e-07,-3.2839602780294466e-06,2.3222220865528493,0.0020697142798571724,0.016453004425191448,0.0039004256967054562
6.83,-0.06925992,-0.08973273727772213,0.01840700584773402,-0.08936131921610523,5.6268434610209845e-06,1.0729049787647555e-06,0.00013853467702509319,-1.8352383442004343e-07,8.63324700733545e-06,2.2206260658755945,0.005508288191630046,0.017102872049212823,-0.0016943900132412593
6.84,-0.07715982,-0.08945153633166424,0.036120377198600624,-0.08936090554935447,9.138410623918081e-05,2.8482929676444213e-06,0.00021302017733623935,-4.821397507108435e-08,1.980404923896782e-05,1.197160518284891,0.01519119339434172,0.008333894518099396,0.0028965318218805505
6.8500000000000005,-0.0812152,-0.08905402392922256,0.04090310852406349,-0.08935805160563207,0.0007615973892045434,4.8545182578410685e-06,0.00013476977557198077,1.5334290159391024e-07,1.7521261897306664e-05,-0.2698734616806966,0.2041638272303821,-0.026591418122100953,-0.0016599509881546903
6.86,-0.08179094,-0.08868394787312638,0.03078546005576782,-0.08933165717114651,0.005393694902367233,5.298460999914023e-06,1.112545412058967e-05,3.2407723115635714e-07,1.567095117149356e-05,-1.6469232051262288,0.7207776895165465,-0.0016159270859897005,-0.0009857552113224366
6.87,-0.08234627,-0.08847067234582529,0.011095905656298472,-0.08923609340402057,0.014069295448938984,5.363894849503796e-06,4.348734369074358e-06,3.822953951869745e-07,-4.157057535562368e-06,-2.108119000780117,0.9282683895057676,-0.00020184051224336825,-0.0004851898887087147
6.88,-0.08583842,-0.08845764486298718,-0.007284631147828041,-0.08905152289282553,0.022376746174787087,5.4100478258020835e-06,4.303428663148179e-06,2.9944796374418136e-07,-1.2861466636543851e-05,-1.3859690808110887,0.6499528321403737,-4.8082484087007e-06,-0.0031118628623320044
6.890000000000001,-0.07511248,-0.0885794801114004,-0.01487878158532489,-0.08880699428638987,0.02520765588567056,5.185503023834771e-06,-2.636976342079033e-05,1.1067536763517703e-07,-2.1046580632654442e-05,-0.07260147593372082,-0.1223102782579504,-0.00019585759925152958,0.0027434200528910074
6.9,-0.04331393,-0.08871170373018301,-0.00977820892194951,-0.08857832991989964,0.01881865531161928,4.635981578669987e-06,-5.925252886262723e-05,-6.469388214314409e-08,-1.4686429422560697e-05,1.0109868031692244,-1.1250120999549198,-0.0002877226046955891,-0.0017625768202277764
6.91,-0.02422675,-0.0887482428219984,0.003184066666207294,-0.08845725811898479,0.00457772951971553,4.281927899480075e-06,-3.7890487098382996e-05,-1.4921267839577458e-07,8.483126964330213e-07,1.4115962194607805,-1.621859320874911,-0.00411074048823533,0.003945228723920086
6.92,-0.03134914,-0.08864282578732106,0.01611367139492258,-0.0884508153968425,-3.9802879780369605e-05,-1.1483552916448193e-06,0.00019136582415185408,-9.485935703095452e-08,5.590028089390249e-06,0.8025234284836071,0.019564061629368475,0.30498363672215184,-0.0008927188950844517
6.93,-0.04265459,-0.08843771960617709,0.024153757229848177,-0.08845053340655541,5.860825692781122e-05,1.9721325635702033e-06,4.209064459353146e-05,6.035458835493474e-09,1.4788839966105312e-05,0.40508862101925014,0.0043505982509378874,0.016051982037209846,0.0003307281451256916
6.94,-0.04335688,-0.08819193997059388,0.023479314186044004,-0.08844947739051208,0.00017498044067134515,3.2566899611476726e-06,0.00013143125496036293,1.276812482712588e-07,9.103334265948002e-06,-0.5277596763085028,0.018173243045271695,-0.010465646750802469,0.0007453965579946598
6.95,-0.03921705,-0.08799839786548948,0.01387502691547494,-0.08844657285902437,0.0004425095893073138,4.088908930148205e-06,5.403277553807154e-05,2.26354292572195e-07,8.613804841963766e-06,-1.3234007795153806,0.03914079943223049,-0.0047828624043362794,-0.002728351036934973
6.96,-0.03996556,-0.0879323821292154,-0.001049422070791674,-0.08843960240159589,0.0009615969374352993,4.474431748441666e-06,1.896245962656796e-05,2.510673957795095e-07,-1.8422460594192117e-06,-1.5606234708095832,0.0411228425369787,-0.003650528051197378,0.0018761844918767367
6.97,-0.04347697,-0.08801616079597274,-0.015009141357945502,-0.08842930702390304,0.0008947529374905667,4.525603031996207e-06,-1.1576517233054132e-05,2.0954834467456216e-07,-8.368057242209953e-06,-1.1354795032054248,-0.07580869583856242,-0.005681592815752445,-0.0033577837996601467
6.98,-0.04318186,-0.0882108552326467,-0.022626732800288013,-0.08842478650457453,0.0001523631295556415,3.4906970770801075e-06,-0.00019238909157592537,1.0443303628052502e-07,-9.82585009037642e-06,-0.37876389621277884,-0.021213580770184266,0.007147190818202418,0.0022158622683497997
6.99,-0.04141383,-0.08844096117445922,-0.021855051569716493,-0.08842386121204229,5.2848797668314646e-05,2.0942687939845485e-06,-0.00012648123178493015,-7.230077306854412e-09,-1.3453699537509275e-05,0.5322385514074509,-0.006297745116852182,-0.002884068349152486,-0.0012466244555094852
7.0,-0.03895233,-0.08862056586924708,-0.012942510516012687,-0.0884235920263809,6.659191020152027e-06,9.22295445153581e-07,-8.915455228474533e-05,-9.916939948757044e-08,-3.5724156474449053e-06,1.2002211960840183,-0.0030257944556701076,0.006731627481107631,0.0008946779927793136
7.01,-0.03328515,-0.08868437289102034,0.00048450754903198244,-0.08842365130705755,-1.4617342252460157e-05,2.2658024025627123e-07,-3.767331425099696e-05,-1.3178400089395107e-07,-2.5208515819253486e-06,1.3847673351054133,-0.0006832590345251594,0.009130137765846738,0.0016860945347464407
7.0200000000000005,-0.02650171,-0.08861392484136596,0.01301810194792382,-0.0884237878186629,-8.282924960580965e-06,1.9146478884407725e-07,2.7890466959359034e-05,-9.326016683273235e-08,8.644442437779854e-06,1.0416522875671996,0.001955878086232425,0.006344419520961605,-0.0015402248479675362
7.03,-0.02093199,-0.08844291941325344,0.01995503209203411,-0.08842373005072413,2.307120938249763e-05,7.773016167583484e-07,7.80020472500935e-05,-1.2619386732908833e-08,8.946649426535002e-06,0.2988423363280785,0.003963835926981009,0.0015856112069507122,0.002946207170150124
7.04,-0.02051723,-0.08824168749928833,0.018983896263108105,-0.08842324993315154,7.696388673970643e-05,1.8034862017876947e-06,0.0001052171025732393,9.387568650552427e-08,9.169866812995764e-06,-0.4771770664012072,0.006238591109464578,-0.004417074089816837,-0.003220751062517721
7.05,-0.03182595,-0.08808588601917404,0.011393670910220706,-0.0884219984182543,0.0001893475115341447,3.1344575935130072e-06,0.00012570560175486034,1.6552443962045232e-07,7.1385021481664285e-06,-0.9697146405801977,0.014802543693489968,-0.009665881980023333,0.0020560972903057584
7.0600000000000005,-0.04695308,-0.08802325264307666,0.0010224555847983198,-0.08841910434615106,0.0004135336750511171,4.1787142837835e-06,8.353091362370767e-05,1.9969413643023022e-07,-2.163913479563673e-06,-1.0316708935449632,0.027569285354496625,-0.0056064453254172685,-0.0021735112540033907
7.07,-0.05557609,-0.08806182009765284,-0.008307432522359586,-0.08841413692098352,0.0005037729678514116,4.563874411578963e-06,1.1025134709490176e-05,1.7564251861249694e-07,-1.4372347298308384e-06,-0.7717743443445456,-0.012375687896445458,-0.00365477242141986,9.112548971013101e-05
7.08,-0.05267815,-0.0881764946038887,-0.01391648387720335,-0.0884104880839115,0.0002115337912578703,3.9773006865141195e-06,-0.00011079484786189778,1.1605002840811353e-07,-9.973713908173804e-06,-0.3402627163178744,-0.020633591488305306,-0.00153021150764696,0.0006550336626054559
7.09,-0.03698911,-0.08832551973711862,-0.015214416412689493,-0.08840917749706335,7.287486642817142e-05,2.4389309892317077e-06,-0.00016544817816247347,4.3722374595100096e-08,-5.271239634413681e-06,0.07933821609303486,-0.007640448645724804,0.004892345677800569,-0.0019281462874387728
7.1000000000000005,-0.01759132,-0.08846739868934253,-0.012589166408284834,-0.08840878629133465,9.683814438313293e-06,7.576907131865187e-07,-0.00016701279362231646,-3.2328319546237455e-08,-7.584850536790341e-06,0.41549623926995183,-0.0051226819508503494,0.0034128440892544952,0.0030058109331337624
7.11,-0.008479019,-0.0885668542237132,-0.006773779807589056,-0.08840886785960905,-2.2277062812883533e-05,-3.088843612056193e-07,-7.983212113207101e-05,-7.595316049541093e-08,-3.422890330334156e-06,0.7258330817851756,-0.00271246357538319,-0.0014332064312384534,-0.0027600450774994123
7.12,-0.005788386,-0.0885964286954569,0.0010045370829083373,-0.08840917054530124,-3.3713185447138285e-05,-7.100553195560408e-07,-8.622389390078925e-06,-9.67086739820097e-08,1.9551878573689013e-06,0.7938033517653155,-0.00016241123139891256,0.0017422203345834393,0.003202080288070605
7.13,-0.0003994496,-0.08854922050380697,0.008013923550513159,-0.08840950818521746,-3.13995850617611e-05,-7.613530690705543e-07,1.182592713584639e-05,-6.797870082008962e-08,1.5244332395601341e-06,0.5551243054518472,0.0011138936464607004,0.004927599938958972,-0.0016590128453972952
7.140000000000001,0.01127237,-0.08844944154071324,0.011048287985950955,-0.08840978373028355,-2.4004739614662253e-05,-7.666716799877363e-07,-7.809016546827969e-07,-2.0508088563594202e-08,8.691253305556084e-06,0.026486712605310117,0.0009491252658598525,0.003492348911707465,0.0006961997795724983
7.15,0.02266393,-0.08834658580818301,0.008642147225564093,-0.08840997230495069,-1.4859936664835066e-05,-7.326235710889279e-07,-4.783496941265021e-06,3.1153111297245566e-08,1.220357891040043e-06,-0.4996759600804204,0.000428799571476044,-0.0027395198768222725,0.00044864789059376534
7.16,0.02709657,-0.0882909829743401,0.0020545778022169935,-0.0884100804521312,-7.800637621569066e-06,-6.350456061269611e-07,6.684243087535307e-08,6.182706810757536e-08,3.6501162692018065e-06,-0.7572518488859789,-7.287822579204588e-05,-0.007347780866678198,-0.0023512839488590634
7.17,0.02166863,-0.08830809019430086,-0.005244632689435397,-0.08841013943219167,-4.529433877679288e-06,-4.744987237954173e-07,9.305938689421912e-06,4.829819673045226e-08,-4.146596305569022e-06,-0.6412014888878202,-0.0003948433337911328,-0.00791801907633855,0.002528572512274188
7.18,0.01541145,-0.08838695666198257,-0.009895828710802414,-0.08841022541409736,-1.3936844826576389e-05,-5.780819506562155e-07,-1.9259206235378394e-05,1.5058220565026565e-08,-4.8032435199863665e-06,-0.2527694040442518,-0.0012945861383991128,-0.0016357715129991094,-0.003342001010707545
7.19,0.01142792,-0.08849135087374684,-0.010238616600581703,-0.08841045185474056,-3.2303085068969303e-05,-9.267669190442183e-07,-3.845059703102252e-05,-4.3546205748222816e-08,-3.841422342548521e-06,0.18325381302247268,-0.0019043365788621166,0.0019254617039455829,0.003100416996210782
7.2,0.007863314,-0.08857725783535401,-0.00630777560222556,-0.08841086090550077,-4.8399716977242884e-05,-1.2379134928537136e-06,-2.159787777719049e-05,-8.095755545198292e-08,-5.6001644551002105e-06,0.5717635435766888,-0.0011507173964070798,0.002868204107697473,-0.0019733351717713538
7.21,0.006989708,-0.08860871665095406,0.0002240621207584337,-0.08841139518408957,-5.619269944949333e-05,-1.3996155903702238e-06,-1.4281794461876518e-06,-9.982110974484735e-08,3.3118603234358825e-06,0.693352330759271,0.000153632072340148,0.004896295367426615,0.0013516918767490366
7.22,0.01220825,-0.08857357549292864,0.006457037703761482,-0.08841196083629149,-5.561436388582684e-05,-1.4702067604586803e-06,2.0085969854496924e-06,-8.12882195823078e-08,-1.0293324955299614e-07,0.4955908588464652,0.0009112781340167744,0.005588456298892756,0.0006546383379123083
7.23,0.01907997,-0.08849031901320169,0.009519444393037028,-0.08841246325350371,-4.420162773056047e-05,-1.3573435612129333e-06,1.5969644610550856e-05,-3.706610880978258e-08,7.684073840059416e-06,0.09889166361291693,0.0013577136682320437,0.0013167370440771765,-0.0017218976964363183
7.24,0.02824608,-0.08839815063440612,0.008125848960102896,-0.08841285129545846,-3.456286946279017e-05,-1.2758435006812889e-06,1.5241571852464728e-06,4.584465419448084e-09,2.2087255133097123e-06,-0.37676094100995133,0.0006766263748387026,-0.0007145487362936737,0.002662359413317261
7.25,0.04663156,-0.0883429799950735,0.002183223494121964,-0.08841323908761536,-4.78018236767239e-05,-1.7546362270349165e-06,-7.472380556571867e-05,3.897199501000064e-08,1.622110817277257e-06,-0.7848594396158673,-0.0022950269779751925,0.00022388317269156192,-0.003808894134152266
7.26,0.06330368,-0.0883638609126498,-0.006526210252301728,-0.08841385381328616,-8.087471572431946e-05,-2.582366412984349e-06,-0.00010640739209016954,2.1972683373970048e-08,-2.166044649800458e-06,-0.899869895992075,-0.005500460983291165,-0.00583261686972726,0.0028755731488669077
7.2700000000000005,0.06407746,-0.0884689487131179,-0.013767731110217256,-0.08841486216439833,-0.00012230325567911082,-3.210086965189366e-06,-6.211943984620578e-05,-2.409725767743046e-08,-9.200507288258775e-06,-0.47968918957356677,-0.006646697850175821,-0.009829567244913018,-0.002784295937110836
7.28,0.04541856,-0.08861906349898704,-0.014894569158596252,-0.08841624558133156,-0.0001447677530070883,-3.2452240589264153e-06,2.0831949674472936e-05,-1.0267100837652607e-07,-4.131925421720437e-06,0.30018357919310995,-0.0019662135642322456,-0.006234896119950335,0.0014639585536524724
7.29,0.01548827,-0.08873906550804889,-0.007757717196622494,-0.08841762158149662,-0.00011741759513702461,-2.6033745410103234e-06,0.00010098736800765862,-1.61096277499695e-07,-7.386289290318679e-06,1.0936607042572333,0.004931901513533262,0.0019419182701679253,0.000744643800531436
7.3,-0.006268654,-0.08875473400239321,0.005089220926764684,-0.08841859778682008,-7.504930427078734e-05,-1.70491639713713e-06,0.00011614742845693024,-1.6666946776180793e-07,5.73106171345074e-06,1.3870148235499056,0.005828570461592362,0.01182002985220484,-0.0009700477679429331
7.3100000000000005,-0.01734614,-0.08863757576515287,0.017743855481183315,-0.08841910448572028,-2.6709207788012743e-05,-5.670130453592667e-07,0.00013253005910402973,-1.1244025482796874e-07,6.704741266075921e-06,1.0358096170464377,0.005441192478693074,0.010625343445415393,0.00335500607187611
7.32,-0.02835656,-0.08841900659301831,0.02475309656178156,-0.0884190730972139,3.568946689360823e-05,1.0870268907642715e-06,0.00018053430166015537,3.4498462969508167e-09,1.3148799029985052e-05,0.32052698149309194,0.007342670352147555,0.001498720236838392,-0.003325510346348176
7.33,-0.04251274,-0.08816977788586458,0.0237245715662725,-0.08841819814396208,0.00016345737347397765,3.049751348185871e-06,0.00019262083370662076,1.2058011858756536e-07,1.2625021830508962e-05,-0.5123071567572515,0.022860249599400823,-0.005333790001450969,0.00321770316479153
7.34,-0.05830724,-0.08796904734114704,0.015443762653607787,-0.08841392576894208,0.0009432990274412009,4.592562636038172e-06,9.263145518351676e-05,2.254155084833342e-07,5.016779342266816e-06,-1.0877941377458622,0.1739340812393483,-0.014222187692095574,-0.0034088852653952617
7.3500000000000005,-0.06775368,-0.08787505196518924,0.003011662011747351,-0.08839228813104333,0.0036739923796793215,4.978242859519725e-06,1.8630129637664172e-05,2.572368009534872e-07,2.8611594702902506e-06,-1.2917829341633393,0.34855846091908277,-0.0013899951941917761,0.000733818454298818
7.36,-0.06076328,-0.08790725685858766,-0.009046854000194601,-0.08834040600342151,0.0063159747407163964,4.859146188223237e-06,-1.808356684706342e-05,2.1674209974719117e-07,-1.1266333029848197e-05,-1.0348369726970497,0.13119386593199475,-0.0004098750245097385,-0.000656038923871366
7.37,-0.02380146,-0.08804431030384657,-0.01778312049603084,-0.08828245499482396,0.003977176552615003,4.2653245711111866e-06,-6.921232412879657e-05,1.2026595358274815e-07,-7.693109022073322e-06,-0.6707445741310104,-0.6216036038484206,-0.002238116675848129,-0.0014271846493088824
