,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
22.36,0.01480908,-0.0008898465514759152,-0.018278339950101113,7.4676159422087046e-06,-4.942202697493974e-05,0.0004718096348388617,-0.009681336705821778,4.374105045432386e-07,-2.2193567534162755e-05,0.37763493484278743,-0.0013378120989873676,-0.12099519355585417,-9.64381089250425e-05
22.38,0.01358499,-0.00117423291864983,-0.009933938617572897,6.234145677292347e-06,-7.263493704667376e-05,0.0002583238503458917,-0.011453892104251009,-1.4560321528385005e-08,-2.2450762481578412e-05,0.4452416976603931,-0.0009497032228732993,-0.057051575692810726,6.894519997507948e-05
22.400000000000002,0.009488366,-0.0012827733912674608,-0.0009181513108625219,4.632208114410694e-06,-8.5378750872053e-05,2.3549277310844048e-05,-0.011750928482832842,-4.397118567200553e-07,-1.9586504937392596e-05,0.44578015350119354,-0.00029957040102557286,0.024723303838572117,0.00021197009918354535
22.42,0.006657306,-0.0012151182139908926,0.007475303372791454,2.9094309955635047e-06,-8.471582831766002e-05,-0.000202625405189672,-0.010681518101608344,-7.814542979567323e-07,-1.4246895931861251e-05,0.3834386812579968,0.00035182448909071296,0.08017520766276433,0.00031398816311178413
22.44,-0.0005957342,-0.0009955930971599458,0.01411873946626652,1.3288105783449416e-06,-7.140106615535225e-05,-0.0003945273540531064,-0.008247375955074345,-9.993610146828487e-07,-7.377330742128366e-06,0.27611618983752895,0.0009331514696291898,0.15853614185227008,0.00036382154082900665
22.46,-0.01456828,-0.000665874737278314,0.01846776007891018,1.2205972873759477e-07,-4.78017044863114e-05,-0.0005199272065757493,-0.003941089757782996,-1.0735338558201717e-06,-5.1356273903778514e-08,0.16076137918278005,0.0013757615351971952,0.2640130181561989,0.0003605049085572621
22.48,-0.009009679,-0.0002723792657824401,0.020447130522722824,-5.685640718093194e-07,-2.1772778393283715e-05,-0.00055285788887052,0.0003221767209789384,-1.0049352714831241e-06,6.755512742309533e-06,0.030723362688815797,0.0012236484762403327,0.16612015763666316,0.00031385028002967454
22.5,0.003867068,0.00013219223322698972,0.01945507030236411,-7.80423663947769e-07,-5.011340551811138e-07,-0.0005230229410845011,0.0022050982560579855,-8.119952346911682e-07,1.2262186409198424e-05,-0.13513230966890977,0.0008966521006322178,0.029101981374330906,0.0002309323286637685
22.52,0.01055097,0.0004827041307479126,0.015039220040393878,-6.283034690278593e-07,1.476314971291341e-05,-0.00047663569472788296,0.002266914539059735,-5.278301133052225e-07,1.5764308872349474e-05,-0.30160471965223784,0.0006102366735386971,-0.021005776100190787,0.00011410292741000425
22.54,0.01553107,0.0007141756633799783,0.007709539006769217,-2.340403759199197e-07,2.3410311737752773e-05,-0.0004373319143390183,0.001573411224765261,-1.9882033316307551e-07,1.6668279122292706e-05,-0.42069704296729554,0.0002350626483583057,-0.048075157569672976,-2.604524677420842e-05
22.56,0.01763386,0.000779973021485104,-0.001269919180824865,2.5511837084855913e-07,2.415593883928425e-05,-0.00041550989548558667,0.0006000432194437235,1.197090774004411e-07,1.4710504815202047e-05,-0.46260232730004386,-0.00016865816349864726,-0.050691554514463055,-0.00016782403295761852
22.580000000000002,0.01570055,0.0006638826879213964,-0.010166684171338454,6.820705227443045e-07,1.7439712689192763e-05,-0.00041179729599845685,-0.00015213087247393007,3.719532657170819e-07,1.0123785135908407e-05,-0.4110512431363924,-0.0004974643967520231,-0.027626885459527573,-0.00028438496058914365
22.6,0.009054624,0.0003864885683166207,-0.017091109248746017,9.185057250811012e-07,5.631243381205792e-06,-0.0004168255774558254,-0.00019664213123038072,5.121471622590969e-07,3.6749038742698673e-06,-0.267061588036197,-0.0006687527769261778,0.018718869163936672,-0.0003502330886648177
22.62,0.002054183,4.474367064969235e-06,-0.020408491854220313,8.915677013812956e-07,-8.506346623416191e-06,-0.00041486416793103467,0.0004850651164628485,5.145601627799811e-07,-3.424493555244262e-06,-0.057330178189730754,-0.0007225748148814715,0.046584157642887015,-0.0003474257709592991
22.64,-0.004887992,-0.00039982028129905626,-0.019254027957497862,5.806778720907703e-07,-2.2254182892615543e-05,-0.00039471255648293685,0.0015796675773884132,3.804509364849951e-07,-9.734353017364573e-06,0.17191813174739928,-0.0006236432813633702,0.061628546263045786,-0.00027202510845496697
22.66,-0.007766769,-0.0007365361039654166,-0.013767850098163137,2.097447509566349e-08,-3.30572803903529e-05,-0.0003524574209668344,0.0025728005336592523,1.3954978908859947e-07,-1.390385363425529e-05,0.3662007648508253,-0.0004255185017829066,0.03979299907852186,-0.00013692219181352477
22.68,-0.008461531,-0.0009295275962597979,-0.005154363284677036,-7.061740096465342e-07,-3.857837978544176e-05,-0.00029514010148767243,0.0030712011195473633,-1.5505813783054016e-07,-1.4999704444389567e-05,0.47890755716042865,-0.00010268083034936648,0.013462190051944052,2.9633342136161327e-05
22.7,-0.009186988,-0.0009343779012159316,0.004705841479768502,-1.4712539090462366e-06,-3.654066783297112e-05,-0.00023179178639532502,0.003239322621845883,-4.379922766839045e-07,-1.2753597760509317e-05,0.4899160089016191,0.000311464973732023,0.006103350029180936,0.000191022245563775
22.72,-0.0042641,-0.0007468649866448788,0.01372536810192017,-2.120565035532562e-06,-2.7478876414574143e-05,-0.00016891830006267216,0.002915952408865077,-6.458655731389443e-07,-7.627443247050866e-06,0.39420910784205826,0.0005840401878551282,-0.03364415154913021,0.0003123634794427272
22.740000000000002,0.004996615,-0.0004049193105912327,0.01982533812143882,-2.545444464345404e-06,-1.4709000892757467e-05,-0.00012131066390497145,0.001673557696100674,-7.310567838315115e-07,-7.107084262345328e-07,0.20185326764733227,0.0006734845665355704,-0.08524428465475074,0.00036636747899686467
22.76,0.01410919,1.58494670687074e-05,0.021416641000714765,-2.7054444692509088e-06,-1.4497067007993895e-06,-0.00010686803846558774,-0.00031182244323126203,-6.724789272754427e-07,6.473619531027727e-06,-0.0476681760079847,0.0006252044743011772,-0.11021930212695927,0.00033794863141824134
22.78,0.02217482,0.0004175634846497886,0.017920431015578654,-2.6199604792996983e-06,9.313090708542904e-06,-0.00013546690769217058,-0.0025597085916143044,-4.814140285046455e-07,1.2271252661481689e-05,-0.297079281544019,0.00041977584603360846,-0.11387983633088852,0.00022977980256141782
22.8,0.02253109,0.0007026827251502024,0.00997808475315201,-2.3626259192586387e-06,1.5629547572373226e-05,-0.00020500804656453935,-0.0041959148773624555,-2.0039680491258172e-07,1.5274610760614945e-05,-0.4805727206168614,0.00018236536259007285,-0.054343646578633636,6.368757783613947e-05
22.82,0.01540767,0.0007997366160800263,-0.00047546268384928775,-2.0270944134426675e-06,1.7152303388827354e-05,-0.00029272472355821216,-0.004263653018163889,1.0544052442604499e-07,1.4688672817674308e-05,-0.5411076109990431,-4.796981167076719e-05,0.0393231851792439,-0.00012162691206176569
22.84,0.006156527,0.0006850630629939956,-0.01072545738472877,-1.7096115762254524e-06,1.3795390176020783e-05,-0.0003649109526067079,-0.0027322423284086746,3.6357624094908326e-07,1.0597951009077103e-05,-0.4615036676156263,-0.00028631191025571545,0.1063069872310462,-0.00027894382247655564
22.86,-0.007039861,0.0003898878573317899,-0.01811744715507388,-1.4993100179404116e-06,6.900007276496766e-06,-0.00039348046153778296,7.839385866501682e-05,5.124741846175615e-07,3.997146278765322e-06,-0.260008217815816,-0.0003858212429389378,0.16754789638887904,-0.00036690800244230655
22.88,-0.0149764,-7.025848889144094e-06,-0.020673157604104635,-1.4453810057659215e-06,-1.7048446456728165e-06,-0.0003593233610803386,0.003282556446215433,5.177749565995393e-07,-3.4483233206688506e-06,0.0092191455732128,-0.000443656537144085,0.15133495036821365,-0.0003612724185125919
22.900000000000002,-0.01949356,-0.0004004918578974351,-0.017795411930420845,-1.5666168741829595e-06,-1.016124167068601e-05,-0.00026678363743959897,0.005812460495226556,3.816956110767981e-07,-9.83074001811524e-06,0.2717357392273443,-0.00036622763863700114,0.10377546631295848,-0.0002630459709841101
22.92,-0.01939887,-0.0006877007374464791,-0.010288493005868137,-1.833590048741671e-06,-1.589988528505247e-05,-0.0001349717432354339,0.007135764631048056,1.426440542818492e-07,-1.3522767240529634e-05,0.4622730781786587,-0.00017570825324457473,0.033875767933825504,-9.82801969445071e-05
22.94,-0.02002099,-0.000793715992610396,-4.413278174731978e-05,-2.1647326269176956e-06,-1.6017658466182454e-05,1.1844764058690503e-05,0.0074341990037571975,-1.349144725767928e-07,-1.3600994820502618e-05,0.5426449162998117,0.00018119666476155982,0.0003519670772934684,9.057726844549703e-05
22.96,-0.01708873,-0.0006868066626531002,0.010594024518802933,-2.42642881294165e-06,-9.02573783704498e-06,0.00015745865683650337,0.006996831004497168,-3.769724567436323e-07,-1.0044507155732968e-05,0.5004378832134184,0.0005175774643996489,-0.038841917507669174,0.0002579776153798657
22.98,-0.006390037,-0.0003838937748595008,0.019141123473231585,-2.4927410240439314e-06,2.8683198928665294e-06,0.00028377579082542695,0.005382058137787507,-5.178668501419017e-07,-3.686272319111579e-06,0.33437494978816523,0.0006594297866570394,-0.11495971527860567,0.0003650898863847549
23.0,-0.005950915,5.024675393638172e-05,0.023464654069645208,-2.2852461107605063e-06,1.8675078011468667e-05,0.0003714855669650537,0.0035394895182352844,-5.15667989750915e-07,3.974030922758455e-06,0.0927407504103425,0.0008958402931132647,-0.06992377034608749,0.0003853362349012636
23.02,-5.937185e-06,0.00052098783630525,0.022751839179388795,-1.7326301763892927e-06,3.642355461685457e-05,0.0004276792452526721,0.002055663552884923,-3.623789886472413e-07,1.1120188330539728e-05,-0.16362736718318915,0.0008462136934888898,-0.07732667346765112,0.0003152027601669487
23.04,0.01446866,0.0009267457467529264,0.017013377082447382,-8.612848754533838e-07,4.9174326524021194e-05,0.00044794292474237274,-0.0002751315054007158,-8.546727662390073e-08,1.6091069779494925e-05,-0.40589648715652826,0.00038620534541955465,-0.1512426119054717,0.00017166009078128973
23.06,0.02929454,0.0011718399644593906,0.00685352631996246,1.5640489492803014e-07,5.028866564292387e-05,0.0004082242161464626,-0.0038790580612584804,2.585271207532347e-07,1.7671020498059058e-05,-0.5979552773152205,-0.00030208479923757303,-0.20609888187435157,-1.8990350491461896e-05
23.080000000000002,0.03215077,0.0011814792981218996,-0.006164949139633866,1.0683561097557492e-06,3.9206587639198366e-05,0.0002936923753974304,-0.00738326400321501,5.944454814195099e-07,1.5236787155024877e-05,-0.6801775683398785,-0.0008109413435696822,-0.14884464460123364,-0.00022346130341895613
23.1,0.02872498,0.0009241769197291264,-0.019331910418171307,1.6654980441246954e-06,1.9301369499282144e-05,0.0001225409671413636,-0.009453416258978886,8.41936700758626e-07,8.923564210584314e-06,-0.6103557768681975,-0.0011722131826498172,-0.06519440964026336,-0.00039926302988257576
23.12,0.01819008,0.00042781042369144807,-0.02956603457035165,1.8051087042191703e-06,-5.892094344050853e-06,-7.16476357517145e-05,-0.009614667593164566,9.321593462153885e-07,-2.474516958411936e-07,-0.3896981459387696,-0.0013375039722381618,0.04028640848435544,-0.0005025236040382069
23.14,0.0005078133,-0.00022042812482844822,-0.034121324963840675,1.4221186154347922e-06,-3.217567658841343e-05,-0.00024691031045525263,-0.007512984377930222,8.24912358060399e-07,-1.047172844099161e-05,-0.05012227231868642,-0.0012663032252117346,0.16023852268034522,-0.0005006090272981435
23.16,-0.008580143,-0.0008875055692985138,-0.031327835163461965,5.277045669762588e-07,-5.69199705005616e-05,-0.0003647635686354282,-0.004262716794872998,5.21380066909329e-07,-1.9484067436055616e-05,0.3261043992975029,-0.0011586230223332161,0.16337216350971798,-0.0003816638673468252
23.18,-0.006407574,-0.0014267409842633535,-0.0215931578487926,-8.358064045165888e-07,-7.878816691016732e-05,-0.0004240549925572734,-0.0019691446728266463,6.849148200565194e-08,-2.5080085716433934e-05,0.6259511887953418,-0.0009619198905670978,0.07254688184437359,-0.0001651215371064353
23.2,-0.005398809,-0.0017205468298339827,-0.007275085615559881,-2.5676118434767356e-06,-9.222773659236365e-05,-0.0004523317499733714,-0.0010008141170006867,-4.4886167710733263e-07,-2.5773159862799158e-05,0.7790749031568454,-0.000315556302885156,0.029797029492473454,9.844903750800914e-05
23.22,-0.006042482,-0.0017081800035605673,0.008483379497803884,-4.4147296839894984e-06,-8.940933429434193e-05,-0.00046669963022880935,-0.0004339732570690078,-9.273778822192024e-07,-2.1248132832245793e-05,0.7702827099342493,0.0005973938966274406,0.030332607262472916,0.00034650677302957753
23.240000000000002,-0.005790059,-0.0013927117461818754,0.022534652133978466,-6.032128891813668e-06,-7.005718710055438e-05,-0.0004689301474149513,0.000242778145846263,-1.2696478207760513e-06,-1.238202267539266e-05,0.6122054783750087,0.0012769584185198801,0.03971788718461815,0.0005248884772787072
23.26,-0.005686199,-0.0008361075586800173,0.03222366264127558,-7.151176956255756e-06,-4.0794651679143065e-05,-0.0004548908175750119,0.0012264738403345817,-1.4054983212954503e-06,-9.573702881126053e-07,0.34255430826654953,0.0015956252196298315,0.05914475857156011,0.0005983712874835334
23.28,-0.00511477,-0.00014430793824082034,0.03587227790638182,-7.640206503586273e-06,-7.856678491966621e-06,-0.0004175439601907045,0.0025541051353274117,-1.3059216658933e-06,1.0771096224432774e-05,0.01845209153896709,0.001673411024231946,0.07275573269721593,0.0005554013200738429
23.3,-0.005043668,0.0005552178457434715,0.03303002318302204,-7.462900859884094e-06,2.548965107605243e-05,-0.000351096372426399,0.004120427245813452,-9.876906682556385e-07,2.0559666161590497e-05,-0.2956231053804075,0.0016432029970792073,0.08159937589767315,0.0004082587894567594
23.32,-0.005145208,0.001138843613183232,0.024515076995264017,-6.633029614017068e-06,5.69002920012246e-05,-0.0002524233191669955,0.0057301001656721445,-5.085770675513576e-07,2.661882972233357e-05,-0.5401183850242074,0.0014609545107089894,0.0765615843683336,0.0001891419092498565
23.34,0.00144936,0.001509791218719332,0.012097641202832438,-5.240172172131973e-06,8.017561684269212e-05,-0.00012766623796811371,0.006493355498138337,4.527388055088049e-08,2.7941035085573555e-05,-0.684297499925271,0.0007989218968997291,0.0008820309630527684,-5.767849193749903e-05
23.36,0.009511623,0.0016107240219046814,-0.002119150961733446,-3.541862438236589e-06,8.623273472814929e-05,-3.2094475319282417e-06,0.0056828578706079776,5.76617589878436e-07,2.442328548837933e-05,-0.7185191494242315,-0.00021944680114116544,-0.07994608400708315,-0.00028803593303011423
23.38,0.01043921,0.0014284030876075815,-0.015816006400014054,-1.915791841175256e-06,7.382724560413066e-05,9.393848970822392e-05,0.003997344982243287,9.945372873691118e-07,1.6776816371160034e-05,-0.6296651110005134,-0.0009802458527499724,-0.09024041869430277,-0.00046503849359857215
23.400000000000002,0.009918929,0.0009980904844571553,-0.02653264973824883,-6.686747379599741e-07,4.948573209026511e-05,0.0001556526561876324,0.002158476408006002,1.2292173500473003e-06,6.375181982238762e-06,-0.4255684534257815,-0.0014006865089054021,-0.09479005882813529,-0.0005594675968333504
23.42,-0.002169937,0.00040066804953695453,-0.032217703693750536,4.286845124612269e-08,2.188821210132992e-05,0.00018626544922653013,0.0011915612258162258,1.2434620887450643e-06,-4.932353324769458e-06,-0.12914056504535104,-0.0013359074643027047,-0.00792470120507201,-0.0005538617156364396
23.44,-0.02299106,-0.0002463364821661301,-0.03128529459098517,2.3637386172281365e-07,-1.260878696425991e-06,0.00021796290935076782,0.0024075077644366803,1.0396700125759378e-06,-1.5079140932399816e-05,0.22871253265315614,-0.0009517549173801874,0.1211987038244357,-0.00044367927459428827
23.46,-0.02350009,-0.0008031403816387187,-0.02332174199941043,2.9363171848211615e-08,-1.879750039668057e-05,0.000284678598385939,0.0040085231135569485,6.615883493202732e-07,-2.2046999729458447e-05,0.5496656997479246,-0.0007571514296834808,0.0446191518163114,-0.00023974012067165215
23.48,-0.007842494,-0.0011454456522843773,-0.01036551659065823,-4.938202617976796e-07,-3.31191183378894e-05,0.00036076165656559017,0.0030219961897514263,1.8945767788680776e-07,-2.430250951691784e-05,0.7122345050433535,-0.000636334233341973,-0.1288668333111173,1.8184549327595836e-05
23.5,0.002637422,-0.0012093103452276912,0.0038799330513992277,-1.25811792984954e-06,-4.1941652704433325e-05,0.00039099253920258655,-0.00017599077691052533,-2.757985538797756e-07,-2.139816391806908e-05,0.6827947484683365,-0.0002289053940863761,-0.18225157815208248,0.00026456176471574533
23.52,0.005145101,-0.0010049641833967792,0.015966797400667164,-2.102442665628764e-06,-4.054952581231713e-05,0.0003545270207605764,-0.0032870773261231574,-6.377337325532915e-07,-1.4216799343066697e-05,0.5070719176256191,0.000348876234593426,-0.12740834511863236,0.00043746133237476204
