,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
9.08,-0.2312434920475877,-0.002548631466319747,0.022151294735304278,-0.003848490654075501,0.0004995105512968864,0.0030999368167247032,0.06951015005615688,1.4696846266491589e-06,1.3723127982085527e-05,0.43399378918411907,0.03794705411386312,1.253000642390972,0.00032181494034825425
9.09,-0.2551101141159454,-0.002303611566806847,0.027039711687053655,-0.003840343065002171,0.0013119792351671215,0.0038580906278575773,0.08214699753859604,1.6240847893225627e-06,1.726672290959056e-05,0.5465719486079617,0.14959198929243078,1.2684823974580288,0.0003876001783042415
9.1,-0.2315142417731582,-0.0020040278492843397,0.03304325981164161,-0.0038159586519520903,0.003984487734662606,0.0047352854076140975,0.0925353441683333,1.8172354395452763e-06,2.147056426120057e-05,0.6460495285490455,0.3991874092133415,0.8149703696792061,0.00045155940398442786
9.11,-0.20257886075267345,-0.001640316242730589,0.03977118469186932,-0.003751480953607252,0.009371210305507645,0.00569349915468912,0.09834160790315388,2.0553764314471347e-06,2.6231833086480514e-05,0.6893760617656253,0.6743294178941278,0.35565793205628304,0.000495750146942972
9.120000000000001,-0.1567650363662119,-0.0012082395795296207,0.0466026155469034,-0.003620035038040115,0.017287851415460402,0.006685096643241177,0.09905076658010648,2.342775166043039e-06,3.1259312718512144e-05,0.6645690853100286,0.8958502268326606,-0.20043156562225384,0.0005023253600223046
9.13,-0.10928317761060465,-0.0007102668639897205,0.05283806217181962,-0.0033997225644133208,0.027001353660901534,0.0076570333223435014,0.09451379938009563,2.6799987332353724e-06,3.611575154753349e-05,0.5724140062331444,1.031623148601081,-0.6941186053006853,0.0004604050713156592
9.14,-0.06810672211477006,-0.0001554560747263171,0.057889547192650985,-0.0030769929378713207,0.03762243088373196,0.00856116909292786,0.08571016357372575,3.0628315672355836e-06,4.0295558415912245e-05,0.4317618261591134,1.0781454122666547,-1.0562240958838802,0.0003671819303650277
9.15,-0.030591275539092418,0.0004423009563262259,0.061380686533668,-0.0026471588393284064,0.04828013924951429,0.009360756998406593,0.07375890259301802,3.481991528479818e-06,4.3302922885130126e-05,0.2632165073210416,1.0395282624436264,-1.3253829230030487,0.000227224766425555
9.16,0.013564831325621718,0.0010662169851837374,0.06308882698241046,-0.0021141051616052637,0.05812060355906869,0.010027172528412117,0.05905706942138206,3.923570918163728e-06,4.4719231223889993e-05,0.07507406384187026,0.9133253535309357,-1.6056296266994765,5.1154987257833514e-05
9.17,0.04306827362818001,0.0016975905062772067,0.06286159224821515,-0.0014903759820805798,0.06628361576553311,0.010535778887972925,0.042508521702489394,4.370089652009975e-06,4.4255469875659326e-05,-0.11943298517483789,0.7082379805969085,-1.699009814681892,-0.0001460188698270519
9.18,0.07695128516995049,0.002317055507292726,0.06071444808646189,-0.000796379567032353,0.07206335309306162,0.010874031610361504,0.024967659949129643,4.801976206430461e-06,4.1787028612583926e-05,-0.30974922353993706,0.4366687395452521,-1.8036673239982841,-0.00034674096385436384
9.19,0.12074516806265947,0.0029054963146444104,0.056646443550946717,-5.928987857294395e-05,0.07478717863839424,0.011030615105465822,0.006075880897221336,5.199313028883385e-06,3.73696704728549e-05,-0.5061675147695927,0.09628775916450394,-1.967514867655053,-0.0005328131853880786
9.200000000000001,0.16875040426782592,0.0034431690379815327,0.05053046374166823,0.0006868646945315055,0.07376344932830439,0.010990121088280423,-0.014444067609746892,5.543633842924679e-06,3.123668867304218e-05,-0.7208371423689419,-0.31172191093786716,-2.1291123856365135,-0.0006872149220916077
9.21,0.22147921715653912,0.0039085216980412315,0.04213525192395866,0.001401344275747815,0.06835181523481726,0.010736318293004756,-0.03658803586124981,5.819617873149643e-06,2.3778799691400575e-05,-0.9638703461104127,-0.779962789434287,-2.292060133282752,-0.0007957362146702876
9.22,0.24003954971552374,0.004277381066001146,0.031212240147052338,0.0020376187702771443,0.05808437544789442,0.010259056332322115,-0.058546190721366125,6.016496632271674e-06,1.5509254451161445e-05,-1.2193309441499358,-1.2723232806937168,-2.100732517889637,-0.0008482896368128142
9.23,0.24632472439230865,0.004524417256553478,0.01779012729647682,0.002546856196277851,0.04297852705006339,0.009573589075140212,-0.07805421981080177,6.129059528024979e-06,7.017156745128601e-06,-1.462375887846917,-1.7427950537353425,-1.8050953311813862,-0.0008398262375247452
9.24,0.24722758357692937,0.0046253403357674775,0.002015251925407432,0.0028821945920828452,0.023381834352853667,0.008708256503007916,-0.0944796825288965,6.158147131109326e-06,-1.0847238429521028e-06,-1.6901754859038507,-2.167048589225165,-1.4854108221795999,-0.0007707940418475077
9.25,0.23429371389356607,0.004557457064385879,-0.01589386857227542,0.0030016859205228255,0.0001848299752200672,0.007696251167092902,-0.10727619215455808,6.110609988260112e-06,-8.216988483719334e-06,-1.7341009699419776,-1.5689954381574838,-1.2354882229511595,-0.0006478141200768556
9.26,0.2306212403092192,0.00432235248893645,-0.03131623836146359,0.0030012856586047166,-6.538129921779482e-05,0.006553309535454548,-0.12088198258336419,5.99724278830735e-06,-1.4411939997797778e-05,-1.596904796074205,-0.005115337672696507,-1.227535814535789,-0.0006211691581421565
9.27,0.23314954310815014,0.003928386899200707,-0.04753266190658415,0.003000333274552254,-0.00013075709104887147,0.005286360739072435,-0.13219374736700865,5.820548557395609e-06,-2.1128834639941204e-05,-1.6302726365726357,-0.008607713439790166,-1.0389670513997755,-0.0007416484675590207
9.28,0.23349874948736477,0.0033721945926220884,-0.06360184936038087,0.002998449488853094,-0.00026755513549801363,0.003915665326480735,-0.14163597255843313,5.568950918049414e-06,-2.9541624305794582e-05,-1.5680684011051726,-0.02221693900097743,-0.8533081602390267,-0.0009513873715975749
9.290000000000001,0.23287798315896197,0.0026598804862720993,-0.07862312918777946,0.002993803256911019,-0.0008083788835965073,0.0024596743979578193,-0.14925927191735072,5.22189672250149e-06,-4.028383627997764e-05,-1.426533556683026,-0.11608082945318876,-0.6705343113552054,-0.001199323247556823
9.3,0.23293712948305165,0.0018051133301815578,-0.09204504926291343,0.002974758130375404,-0.0036583901625512226,0.0009367786279773051,-0.15498428959416508,4.755025322038073e-06,-5.34810760036411e-05,-1.254931515002708,-0.5056738905904592,-0.47006672810274264,-0.001432579878440139
9.31,0.23311051733723248,0.0008250980021957405,-0.1036270553904228,0.002903887474550914,-0.011440235526771219,-0.0006331443804201058,-0.1586639704035081,4.1455468425616386e-06,-6.867582398695824e-05,-1.0566170080928428,-1.0580275057521396,-0.26860421819359054,-0.0015883892977566626
9.32,0.23230853099301144,-0.0002604272218154136,-0.11311750896155544,0.002727270392133873,-0.0248009733044038,-0.002229954951978609,-0.1603824630030014,3.3783268331135682e-06,-8.481129729935325e-05,-0.8408761137581892,-1.607916347882515,-0.07922936354303522,-0.0016137778131036014
9.33,0.2088637653549191,-0.0014300127470952262,-0.12043378529570657,0.0023904789334062756,-0.04335321635171521,-0.0038313293715073918,-0.15927444968574717,2.451068797673743e-06,-0.00010041764467297682,-0.6219504569247213,-2.084836921721642,0.2914987013827921,-0.0014798816297226154
9.34,0.16337416545279415,-0.002661778236153059,-0.1255502754860448,0.0018463291985219318,-0.0660486563934964,-0.005400530099161229,-0.15370299894877126,1.3771932895660016e-06,-0.00011386195945553635,-0.40103503325361445,-2.4274383776280892,0.8090140140706564,-0.0011826235672758255
9.35,0.11419360536411247,-0.00393373086256356,-0.1284872521732082,0.0010608627929860695,-0.0913321188203059,-0.0068889062813511865,-0.14318540148206718,1.862756008437064e-07,-0.00012358308187405357,-0.1896603481152188,-2.5993868997167904,1.281037264708623,-0.0007398207042908244
9.36,0.027637240740258105,-0.005224677800385436,-0.12935474558130822,1.7197781033428445e-05,-0.11734084759666666,-0.008243933691001971,-0.12659493291541635,-1.0777039320098937e-06,-0.0001282902281535356,0.018499277640719153,-2.5631639695097883,2.0160644302719195,-0.00018696356282401174
9.370000000000001,-0.10810030514371816,-0.0065134276129935964,-0.12797842033678936,-0.0012805635832089522,-0.14170840350560018,-0.009390605888160092,-0.10096855155511636,-2.3598617893120146e-06,-0.00012711519725020517,0.26843246522695197,-2.261386331257381,3.0786765077332947,0.000427833505620449
9.38,-0.2568489890367292,-0.007774716462145897,-0.12373865815508339,-0.0028020328466051244,-0.1615971167008269,-0.010228817753117323,-0.06499702821763839,-3.5991802987140933e-06,-0.00011971090999545397,0.5928767562017391,-1.6685119844850798,4.084870915003294,0.0010494160917738505
9.39,-0.39614762976507706,-0.0089761135591351,-0.1158788959834952,-0.004488153381294678,-0.17419929307395915,-0.010661499812440257,-0.020299901339009947,-4.7339730463858826e-06,-0.00010629303314757353,0.9902530358556743,-0.8120321128701953,4.82881630218755,0.0016213346278740877
9.4,-0.47540167848625386,-0.010078252997729747,-0.10383912630147187,-0.006254002856108348,-0.17724689108058636,-0.010621984268402372,0.028287128201214505,-5.707488150117686e-06,-8.762499988645429e-05,1.416479606383354,0.22183261070232774,4.879326140493318,0.0020913671373135006
9.41,-0.5037851621858375,-0.011039017630702369,-0.08765901465192133,-0.00799715207128397,-0.16955803198597996,-0.010102983479827587,0.07473983112495122,-6.473077651627914e-06,-6.4950706137068e-05,1.810184354177939,1.3172421070839846,4.415039068490995,0.0024163972863318435
9.42,-0.48817080270069135,-0.011819369048726103,-0.06787618436110894,-0.009608915322565702,-0.15103538122656765,-0.009149213469926093,0.11461295604038556,-6.998497117467725e-06,-3.988270895350062e-05,2.1319392339260586,2.3728682404312087,3.5738318940091323,0.0025663295608414306
9.43,-0.4348821252921701,-0.012387323281787217,-0.045338128095849084,-0.010984458002634357,-0.12252493745667511,-0.00784329764134295,0.14473600910478424,-7.268872208442683e-06,-1.4258061540707302e-05,2.35845248010113,3.3014966388190015,2.473087984358325,0.002526688560717328
9.44,-0.34138421033513144,-0.012720373178084034,-0.021083170160905235,-0.012031566866022383,-0.08569003730783632,-0.006295326169748549,0.16262934476062552,-7.288145710573522e-06,1.0025011263196174e-05,2.472181099654579,4.025089349042312,1.1357812397950082,0.0022997944128713274
9.450000000000001,-0.2178269991626339,-0.012807244249675664,0.0036897054609622386,-0.012678418105015023,-0.04292280319739438,-0.004637057019108407,0.16663059152587226,-7.078849771905329e-06,3.1174671729624246e-05,2.461030499633918,4.478949900433829,-0.3004942070371627,0.001904433947707757
9.46,-0.08177603177588999,-0.012649161555363813,0.02732045937288787,-0.012880793403873445,0.00045270483206011125,-0.0030089753112289646,0.15712531948522807,-6.680236954273758e-06,4.766397582699372e-05,1.6122065981348834,0.45551299455466987,-0.9324853107422525,0.0013774496194554008
9.47,0.016568141224137155,-0.012300065020092763,0.04210224011970418,-0.012864539784700932,0.0025755659204297716,-0.001497944722140138,0.14362142233949562,-6.14203039282124e-06,5.936681692730606e-05,1.349839975408737,0.1803858021034782,-1.7835987259821713,0.001008864554083291
9.48,0.06569546962113809,-0.011817125709327504,0.05388428981362337,-0.01282976412272581,0.004385839651914986,-0.000156512690826016,0.12412994803583345,-5.501192972334756e-06,6.854031765885673e-05,0.9892031253568724,0.18305332913065997,-2.104558777087852,0.0008509027813139829
9.49,0.09200132390539127,-0.011235922598735322,0.06162402368266022,-0.012776669136467732,0.006243964453033531,0.0009785665254220751,0.10279814292725983,-4.774437542952471e-06,7.671776759760309e-05,0.5501188254739147,0.18912169213074648,-2.1572532878126043,0.0007938388072543214
9.5,0.09844018449872073,-0.0105999336275664,0.06479991083863909,-0.012704612745298492,0.008187907796114896,0.001901272346258429,0.08199976604997869,-3.968143236226331e-06,8.448135420293324e-05,0.08496341751279515,0.20116504868579477,-2.0028897966457597,0.0007570029534721562
9.51,0.09216926975760675,-0.00995527540734055,0.06338818634845814,-0.012612379034260603,0.010291796655624795,0.0026256626377660886,0.06332328139725048,-3.086440607133193e-06,9.174220751148966e-05,-0.36081323643480767,0.22059056483608797,-1.7359483354528806,0.0006862855012769917
9.52,0.05239439309052102,-0.009346093058894651,0.05782488020345349,-0.012497923360785458,0.012664546262675516,0.003181562560017793,0.04877532033351737,-2.136658663238818e-06,9.798877153008838e-05,-0.734475500487315,0.2593950898142754,-1.1848329235197252,0.0005507478488812297
9.53,-0.006203242163821004,-0.008809325050675021,0.04911114555548715,-0.01235723344796751,0.015597620215094542,0.0036214038415402017,0.04028905627950005,-1.132441785184094e-06,0.000102502262682106,-0.9846301449785215,0.33364483290434677,-0.5272159473886578,0.00033928785571597374
9.540000000000001,-0.05822940752532996,-0.008369854498836952,0.038599050157868416,-0.012182976499641,0.01941912755970814,0.004006776703406812,0.03763898496239733,-9.488914774411357e-08,0.00010453754249765081,-1.094897138853907,0.4326178205130701,-0.014928974554221597,5.715133265176579e-05
9.55,-0.10617020394543793,-0.008038745181715335,0.027663272247836747,-0.011965436508068009,0.024258853315101803,0.004389424325247702,0.039565419145628694,9.47934765759227e-07,0.00010346851564243362,-1.0703205640001243,0.5344621482943805,0.3899288790364931,-0.0002777441985888216
9.56,-0.1185589551788346,-0.007813800482639185,0.017540050451996792,-0.011694732464200127,0.029996484912094126,0.004804971968728548,0.04358073411166973,1.962765149994043e-06,9.88954182316509e-05,-0.9415518149119827,0.6031258291819533,0.41193641578793905,-0.0006386817424365365
9.57,-0.11170160058325299,-0.0076825116463701635,0.009032134963914943,-0.011364313050644335,0.036083420894339246,0.005258625185260108,0.046883262471734306,2.9137757705721084e-06,9.071339289787409e-05,-0.7529110003355589,0.6006833098835888,0.2519745827332659,-0.0009940685417378409
9.58,-0.11044707734111077,-0.007626163612564513,0.0026219941057093834,-0.010974421749092902,0.04177109658941428,0.005738522709921864,0.04894767211969242,3.765699081540689e-06,7.914169664764481e-05,-0.5224027293657038,0.5266494765576828,0.16275583407287098,-0.0013112720748325877
9.59,-0.1121820361810758,-0.007621761938315946,-0.001298717952769703,-0.010532295309017592,0.04644488007200695,0.00623525805957409,0.05031404258490885,4.487068190462412e-06,6.47162812835029e-05,-0.2568547513085352,0.4012525590187028,0.11157779883129312,-0.0015601827794078376
9.6,-0.11211783946310264,-0.007642884122932096,-0.002451764130428309,-0.010050323122548123,0.04968511027122812,0.00674291703408891,0.051115281354084705,5.053195531882886e-06,4.824854731581569e-05,0.027649624335568307,0.24260683319189968,0.050058437621409185,-0.0017162752996763083
9.61,-0.11048167388958516,-0.007661264987165145,-0.000753672627168387,-0.009544223412745401,0.051242762456744285,0.007255401291803258,0.0512684453942211,5.448611452501709e-06,3.0756553816224815e-05,0.3097680737817533,0.06770214751604664,-0.017779592314308673,-0.001763004904740136
9.620000000000001,-0.09269949359673524,-0.007648954468224675,0.0036296738855493733,-0.009031426899733831,0.05100984603823556,0.007763642168014716,0.050037396585891784,5.668700947089151e-06,1.3377486101404743e-05,0.5578283115131134,-0.11596026577137852,-0.2231664241054512,-0.0016933659343389882
9.63,-0.05592775127971446,-0.007581493442420135,0.010150892338573938,-0.008530338633554381,0.04887879187704361,0.008246826621633056,0.046019385060415884,5.720402770985225e-06,-2.732410238384568e-06,0.7304787035881126,-0.3130643760587889,-0.571241406582752,-0.0015105466777118538
9.64,-0.026637127714063447,-0.007441779034153016,0.01792155766832155,-0.008060572445288999,0.044742131271085867,0.00867450644459755,0.03913842554303811,5.621888668737048e-06,-1.6498861303937938e-05,0.8079483403787202,-0.5122893888257316,-0.7982432118094591,-0.0012276419114157057
9.65,0.013521889473885346,-0.0072221499593414255,0.02595910804154185,-0.007641941495260678,0.03867011078986773,0.009020969992177018,0.029675002775616865,5.401265356048901e-06,-2.702371328672559e-05,0.7804448371320312,-0.7005159537793988,-1.0858459300069696,-0.0008664919131697677
