,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
23.59,0.006838179,0.1539454723393267,-0.005501399781971589,0.15453430168099241,-0.0011565397817868178,-5.459871768781361e-06,-4.0662325653536396e-05,-3.0353146399212395e-07,-2.6551862030763008e-06,1.6859542303636776,-0.12625355006587657,0.004806327371597696,0.0007087836349310428
23.6,0.006244434,0.15397541332715406,0.011294629935533377,0.15451822855455788,-0.0017530820890445,-5.528661138772174e-06,7.670381305191395e-06,-2.8011603679138893e-07,7.193087985988787e-06,1.5615365284029992,0.04899150464706678,0.0020430170490229327,0.0008758061615362633
23.61,0.005171487,0.15415679273159683,0.02372443301970409,0.15450797067237484,-0.00019561910838693044,-4.805330862303854e-06,0.0002906943507189933,-1.8111641967557106e-07,1.1840817901015905e-05,0.834812100135741,0.0606736851825212,0.072513935080568,0.00041905688671894925
23.62,0.00465692,0.15442397359513396,0.028064532712328602,0.1545071285252507,-3.985421233533712e-05,-2.534164276763668e-06,0.00011804021706838914,-4.2643677045096154e-08,1.4944945256657603e-05,-0.1145126060692628,0.006189603600973662,0.012830454368348732,-0.00020897296133803867
23.63,0.005151174,0.15468076074673442,0.021553779993055543,0.15450700819947236,1.1366568160556511e-05,-1.2567313878799698e-06,0.0001006290514239489,8.961407984389591e-08,1.0749485252688236e-05,-1.1547294433197814,0.003855914393152318,-0.00659959048949238,-0.00031961197549407183
23.64,0.006973406,0.1548242767281256,0.005893199517568788,0.15450721496981287,2.2771984437353717e-05,-1.041956613245812e-06,-3.1227077117761325e-05,1.644631274537154e-07,3.342068787239983e-06,-1.8880590226996519,-0.0006577559806249522,-0.004935233962945901,-0.0013565313757318287
23.650000000000002,0.008518881,0.1547858177394707,-0.013551466335112946,0.1545073620400219,-4.916479241488606e-08,-1.7046845654257098e-06,-0.0001194570642540087,1.4379828146218593e-07,-7.139453292360005e-06,-1.8737271324389138,-0.004387316428836163,-0.01175804206612266,-0.0005235430035230304
23.66,0.009253929,0.15456692865082983,-0.02888050976863361,0.15450710907430215,-5.752777286228164e-05,-3.0864108101440827e-06,-0.0001693442341421459,3.197880796442847e-08,-1.4866823811880803e-05,-1.0795677482301567,-0.008854090583771679,-0.009440507469589215,-0.0010470173175413482
23.67,0.009817059,0.15424324926844551,-0.033832759206197556,0.1545057955335572,-0.00026429478574577675,-4.9516534063438955e-06,-0.00018188139090893077,-1.3551342778433167e-07,-1.720938750608264e-05,0.12182056987261014,-0.04984137145178988,0.005763665732485435,0.00058653241464382
23.68,0.009682517,0.1539320623740799,-0.026368322194481743,0.15449732064384172,-0.0018836882775411378,-5.963649268159349e-06,-3.0224957143096918e-05,-2.910058304261482e-07,-1.2956209146737288e-05,1.3285662905032884,-0.3139259229460628,0.0069801549818303,0.00039619962496456607
23.69,0.008885524,0.15374906691715937,-0.00913359851288427,0.15445891763288333,-0.006046948423463819,-6.009806199786616e-06,4.569424958835687e-06,-3.6671542247298585e-07,-1.2009312146063428e-06,1.976481382258444,-0.46250086043135064,0.0006330618612802597,0.00159317225933564
23.7,0.006801388,0.1537576952193956,0.010612091741333167,0.15437944156071268,-0.009224892049600754,-5.769956889633228e-06,2.7769438643745707e-05,-3.2064183836885097e-07,9.775394617350317e-06,1.823611986575537,-0.09890794857297691,0.00027892440658836004,0.000799249429863591
23.71,0.004332422,0.15394295424002355,0.02502522287841385,0.154293362368626,-0.006766301924778445,-5.418320292469141e-06,3.7794630800156464e-05,-1.805428638146139e-07,1.6961549179573635e-05,0.9816241323074361,0.627249437490003,0.0007164562272144737,0.00021819532765579575
23.72,0.003005864,0.1542219415228464,0.028256502649829353,0.15426474546514918,-2.9775986887213615e-05,-3.466770923829229e-06,0.0010396025002258548,-2.2087015159704806e-08,1.3760346923481759e-05,-0.23176741096812575,0.035761462908782474,0.12294204817554072,-1.9460043752857897e-05
23.73,0.001838494,0.15448946471392466,0.023294579128970132,0.15426509028595595,4.8699611552325005e-05,5.195502499568881e-08,2.8802835504520583e-05,1.1620543240301288e-07,1.2616950192567153e-05,-1.1335436617208716,0.0061387017254921905,0.07990522097335406,-0.0008584126545217452
23.740000000000002,0.001710328,0.15465567652442413,0.009068045117736626,0.154266030592291,0.0001294942413583628,1.3824455887128645e-06,4.413225114928034e-05,2.0083484706102323e-07,4.126429348809873e-06,-1.6788010429325737,0.0032613728210632437,-0.01641979284413625,-0.00046491664511413844
23.75,0.001896573,0.15465873057614773,-0.008499504029021804,0.1542673702032799,0.00012561615411354438,1.4194913962694954e-06,-3.3718265040969015e-05,2.0279886037212533e-07,-4.101081959934694e-06,-1.706275509265435,-0.004647735495233701,-0.010568727055829757,-0.001428617175602248
23.76,7.001904e-05,0.15449872228352227,-0.02211585712492643,0.15426847779705605,9.416970372401558e-05,1.2996182038215536e-06,-2.861536629645103e-05,1.1830491240466732e-07,-1.1652598302830091e-05,-0.9031586509173832,-0.005110703152641782,-0.012689087066943439,0.00016592453914855698
23.77,-0.002651033,0.15425172766554432,-0.025226578515494605,0.15426921200782565,5.6093157658001956e-05,1.015569301542037e-06,-2.349604859977105e-05,-8.382810154668577e-09,-1.3084527925639596e-05,0.3170988906321334,-0.0031994805963929673,-0.0018269753605600347,-0.0004857781187897429
23.78,-0.003824678,0.1540331446865259,-0.01691844100528914,0.15426956551063586,1.6734452312390947e-05,3.095686393323345e-07,-6.080504595496081e-05,-1.2288898760865754e-07,-8.537169559292171e-06,1.2708715269166155,-0.0023835100232318107,0.012862622674995494,0.0012912896899209547
23.79,-0.002439348,0.15393538383180044,-0.002257309439225181,0.15426955435155318,-1.829136629209773e-05,-7.4058280088818e-07,-9.295879489491759e-05,-1.7209449906313634e-07,-1.548594440632137e-06,1.5263757444451362,-0.0020011886479321672,0.017758472649470974,0.0002476358563086034
23.8,0.000618038,0.15398429454799006,0.0112215713307824,0.15426925421837795,-4.0438991463559074e-05,-1.6952651949262914e-06,-8.022364590122571e-05,-1.475895050695728e-07,6.385220541411223e-06,1.05390522053598,-0.0009987544302326457,0.011616233264482745,0.0009485716302007341
23.81,0.00511148,0.15413422581244368,0.017059681922119874,0.15426876679463614,-5.785037046432975e-05,-2.6473193432063093e-06,-9.574828277170985e-05,-6.90304831723278e-08,8.20904797938207e-06,0.05328748520203794,-0.0013614955447673188,0.005853762643350829,-0.000200010068171802
23.82,0.009660097,0.15428971832057847,0.012320661424351646,0.1542681124595017,-7.631194045406614e-05,-3.569856445481572e-06,-0.00010823112828513276,1.1551844231312786e-08,7.143237735086501e-06,-0.972316962054171,-0.0031926529230336537,-0.0048078696555361455,-0.00046216158765035285
23.830000000000002,0.01286721,0.15435266678728785,-0.0006103998526476844,0.15426721026241044,-0.00011023243076410058,-4.465522354615937e-06,-0.0001103873870224485,4.459062877884771e-08,-9.594450182903963e-07,-1.5127115469681738,-0.007138623321869111,-0.012604406143967128,-0.0006011383850563004
23.84,0.01649905,0.15426813570371645,-0.016347252352157435,0.1542652417790764,-0.0003819400728786163,-6.1303891518587295e-06,-0.00018685120168604339,2.7563652322181217e-09,-7.577359277779315e-06,-1.5383498645940379,-0.07589826771797077,0.00458468046568114,-0.001142740245421962
23.85,0.01985729,0.1540347893204954,-0.02937834529573379,0.15425135153858918,-0.0032618288562231094,-7.351600492938395e-06,-6.560990609495653e-05,-1.1163885564241859e-07,-1.40069861438083e-05,-0.9859765422305161,-0.5867168332162853,0.004500594662884244,0.00035101662835888836
23.86,0.02087318,0.15370735556761034,-0.034535639432436156,0.15418008679366013,-0.011881303632556947,-7.626396295819801e-06,-1.8872509052544836e-05,-2.4290508748037453e-07,-1.1427278568136626e-05,-0.06348031462575116,-1.1283236165442116,0.0005246148963490849,-0.0001030402134669095
23.87,0.02011226,0.15337247170067525,-0.03127966314711414,0.15399999479139123,-0.024469223220651155,-7.588933273027982e-06,7.3903782843877835e-06,-3.244642546215949e-07,-3.611306217384355e-06,0.6138819113639338,-1.3357089105768951,0.0002047029134115419,0.0016885681976194222
23.88,0.01719856,0.15309587176719672,-0.023773277746692308,0.15369221145031325,-0.03651278600130415,-7.2369885801852605e-06,3.9213813382948626e-05,-3.069935336032656e-07,6.45217800785274e-06,0.763596275114381,-1.0057262225777546,0.00018914795720154087,0.0002725690574155726
23.89,0.01348959,0.15289086849340824,-0.017971255853523736,0.15328750400549968,-0.043229488515698695,-6.725655632919615e-06,5.284278148756977e-05,-2.0501166239122003e-07,1.3409629459017812e-05,0.3166199957593163,-0.2958486815122978,8.46643416296533e-05,0.0008971735149806148
23.900000000000002,0.01110466,0.15271379185044762,-0.018801209166677456,0.15285224139700482,-0.04266899313267257,-6.351490330681128e-06,3.528331145209086e-05,-7.032710384185365e-08,1.1853822688363593e-05,-0.4776390663916202,0.4000007870105929,-8.484740658681877e-05,-0.0008948530484794021
23.91,0.008383705,0.15249217152418446,-0.02625831370149792,0.15245613649115902,-0.03559283662367074,-5.961651955658752e-06,3.958189096932036e-05,1.9234150188063347e-08,5.454143292503313e-06,-0.9155626495989193,0.9703194532009953,3.8078159705162706e-05,-0.0006977330590493651
23.92,0.005610758,0.15218520910204236,-0.034672695744385994,0.1521542928515187,-0.024374185251429096,-5.5640036054764525e-06,3.9932755606784075e-05,1.704238186429707e-08,-5.964995488814698e-06,-0.6382078770219095,1.2114103369594678,4.780711184196318e-05,-0.001036721847629967
23.93,0.003163367,0.15181992425129856,-0.03680930814296872,0.15197043703701255,-0.012595732899362154,-5.219725082908635e-06,3.421991301810303e-05,-7.675422656296781e-08,-1.1873042952418516e-05,0.3029089790276368,1.09842910961972,0.00016978886594884446,-0.0005280037790525438
23.94,-0.0007567746,0.15148955354075322,-0.026952027372999905,0.15189725849778976,-0.0022699216426510494,-4.676497592203975e-06,7.099016682473691e-05,-2.1027123981409698e-07,-1.3367125594511182e-05,1.6670661922069419,0.9449816871329175,0.010809774527446414,0.000666719581350006
23.95,-0.004755064,0.15132088925062984,-0.004308579314811146,0.15189388010349858,-2.8383983836381774e-05,-5.981933422844646e-07,-1.896441474095396e-07,-2.9558914229556995e-07,-1.77422269509174e-06,2.8203927572597416,-0.004722933250209879,-0.1209552475749881,0.0008933018537327642
23.96,-0.007504862,0.1514145822583264,0.0227007721997275,0.15189361222907144,4.0480026249579e-06,4.26469007027606e-08,0.0002772116836869729,-2.485059452296821e-07,1.1474802801039864e-05,2.5755140527017097,0.008717286443335179,0.004535746953442249,0.001967180548858999
23.97,-0.009496368,0.15175513574297494,0.04340648825623783,0.1518941365960934,0.00012617897266760145,2.5356295620535327e-06,0.0002845894586272777,-7.171111583769705e-08,2.2336850105088582e-05,1.412065866451914,0.02693642338476919,0.014339313122973318,7.102419227988932e-05
23.98,-0.008330871,0.1522296594144967,0.04820722198045301,0.1518987306065021,0.001208118759447664,4.2538927452236915e-06,5.755039618587039e-05,1.697842018829326e-07,2.4514703618765563e-05,-0.5190619389574351,0.2921232969432475,-0.017807735866918334,0.00020597704158814567
23.990000000000002,-0.002520531,0.15264836443116123,0.03198070770793355,0.15192871326146862,0.004956391699535717,3.7629211157668355e-06,-7.441536157759898e-05,3.721723233654208e-07,1.3623059573523847e-05,-2.601850078898376,0.4102048090152437,-0.0011608044564160314,-0.0020673740749407865
24.0,0.004922719,0.15281432881951199,-0.000626395539456172,0.15199324752341753,0.007098952672318341,2.7847120168381664e-06,-0.00010277149109245093,4.2384707919460764e-07,-3.494498479956055e-06,-3.6923828743341067,-0.09241470816000447,-0.0004895589036457149,-0.0014992574439295359
24.01,0.01141618,0.15262414038720165,-0.03677952989336388,0.1520446109118051,0.001494919584432647,1.814666135079009e-06,-0.00012122031080955043,2.995954624996795e-07,-2.0342279767056953e-05,-3.312674233972286,-1.0682488542049031,-0.027190809772794006,-0.0013531142212581115
24.02,0.01554562,0.15211844925524437,-0.06282969666596802,0.15204507195543354,-0.0002531039116044359,-5.768589506461864e-06,-0.00022900045140803634,3.881329413354352e-08,-3.155569241030188e-05,-1.8152459003569779,-0.048369451196135685,0.09053620219081876,-0.0008078342125891619
24.03,0.01704713,0.1514435671674047,-0.06800100946370205,0.15202933781227096,-0.004651031046579157,-7.035014679842414e-06,-3.297158653975611e-05,-3.020595269335953e-07,-3.354495252892197e-05,0.7262060134210166,-1.01343788376064,0.008052267565115179,0.0010073227878339974
24.04,0.016583,0.15083829309327296,-0.049698104940076704,0.15191553806218536,-0.01953443201230187,-7.057149979581157e-06,4.091883898112791e-06,-5.560302819532209e-07,-1.4949284456744869e-05,2.714481072620348,-1.8652157613261322,0.0003919373423587058,0.0020487136219735635
24.05,0.01470445,0.1504916276454183,-0.01896516623859018,0.15162417261338618,-0.038597284319943415,-6.844593803776589e-06,2.3969134878413418e-05,-5.8567803306212e-07,9.608599805981733e-06,3.104315379097726,-1.7877179711771762,0.00013006956678338066,0.003025334363226384
24.060000000000002,0.01259712,0.1504400598475289,0.006255370581128013,0.15116182629744232,-0.052241717934414844,-6.576118811367491e-06,2.732806284152415e-05,-3.7209263678132794e-07,3.060166084866658e-05,1.6832764203365256,-0.8184610523094707,2.8982392191234663e-05,0.0006779673750005877
24.07,0.009972173,0.15054934462482036,0.011706758671072728,0.15062211931487288,-0.05324295901643248,-6.2316943018211726e-06,3.549746962704688e-05,-3.7655962754337286e-08,3.349307193818072e-05,-0.6345540093118724,0.6399901221204307,5.3358481855864115e-05,-1.916344005009618e-06
24.080000000000002,0.006835222,0.15060013512890955,-0.004558300897586404,0.15014508683325892,-0.04001831119685677,-5.801571556412793e-06,4.415141168098827e-05,2.3695652314958966e-07,1.8258286698599936e-05,-2.421295887673315,1.9135605957944526,0.00010592090434261014,-0.002899324748977694
24.09,0.004050219,0.15042209561288036,-0.031386544175778235,0.14985222070732537,-0.017780609239724365,-5.391940736892995e-06,4.118499712120662e-05,2.9523332284399936e-07,-6.722007164977938e-06,-2.6195647597712903,2.377698822551296,0.0003178947391638265,-0.0020095772490521524
24.1,0.001457255,0.14999569863742432,-0.05227983727885261,0.1497840317096922,3.271547416495778e-05,-2.627884656941455e-06,0.0016841841457945726,1.1020076408726602e-07,-2.8193134928094796e-05,-1.140785504443246,0.04960189246294147,0.17311733464803872,-0.0010878322651287492
24.11,3.464845e-05,0.14947730999705644,-0.048747097612346045,0.14978449049883458,-6.207277908677326e-05,-1.7468082390527527e-06,-0.000513709791764647,-1.5863435250727866e-07,-2.419988622371499e-05,1.0133033197850134,-0.013832486470479008,0.19425582666101412,0.0007910330750434402
24.12,-0.0006215283,0.1490771090381409,-0.028128939818875463,0.14978343486462053,-0.00018339247352562572,-3.1421194448380186e-06,-0.00018476191957916146,-3.646886114310786e-07,-1.5388006255498305e-05,2.846696875017887,-0.028877385986465887,-0.004420265673827972,0.0014852465156373063
24.13,-0.001269733,0.14895124755561862,0.0038773902458978885,0.14978022385244122,-0.00038519053355250035,-3.9717783056125185e-06,9.788385972462897e-06,-4.2787163701742806e-07,3.0864214052515496e-06,3.375501251050763,0.009790081004018084,0.01093926525627345,0.0014687262960178527
24.14,-9.553326e-05,0.1491490973038757,0.034129757864158235,0.14977725280248583,-0.0001762503431921126,-3.6181596364587544e-06,0.00011212345862517914,-3.250186986549666e-07,1.695239476212103e-05,2.459935699571887,0.025380437957726376,0.024420611686301802,0.0017686151970455755
24.150000000000002,0.001859497,0.14958517218224895,0.049916108824857246,0.14977633742813695,-3.297433046934539e-05,-2.0487953988356516e-06,0.00017903355453621373,-9.806481270929804e-08,2.6386617332947183e-05,0.5779793184907803,0.009145553354619348,0.0057992346942696005,-0.0003986546529212154
24.16,0.002675335,0.15007863101021698,0.045440726348150724,0.14977650211623456,7.107294608469233e-05,2.4438000336530194e-07,0.00022407501084869275,1.551056594880932e-07,2.309751431688041e-05,-1.428304521771874,0.012545972571557581,-0.011980156784187956,9.17722055165382e-05
24.17,0.002519161,0.15043474911127175,0.023497850417243213,0.14977831748640766,0.0003699770744731644,2.207450595799181e-06,0.00013541544939667935,3.3996880081331953e-07,1.202653706633401e-05,-2.798461744888371,0.05888027313064108,-0.02014809552867966,-0.00234477215239437
