,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
58.050000000000004,0.00128093,-0.08361515733789118,0.022636915708313554,-0.08318536308514009,-0.0045405235555366135,-3.929138481160722e-06,2.213415185097248e-05,-2.1610768781796799e-07,1.5876146280746307e-05,1.5472455538877672,0.3468226533116736,0.0009021767069295611,0.0005759993605473079
58.06,-0.0008553188,-0.08332839966829189,0.032588942000965265,-0.0832050025419416,-4.107508688476554e-05,-1.8390061003192063e-06,0.0009049870649471907,-6.31043075782272e-08,1.4206260882932394e-05,0.5144568040111558,0.0324373353291439,0.0681231614055048,0.0011686226551326576
58.07,-0.002869533,-0.08298648945415131,0.033612024384636875,-0.08320473079699796,6.558905979474581e-05,2.0395888181096245e-06,0.00018002940303408075,1.1138901457278581e-07,1.8411892831593062e-05,-0.587961954252417,0.012480663719643952,0.06088017572370462,-0.001935541499849855
58.08,-0.001709934,-0.08269938366246643,0.02175308990482988,-0.08320341499934172,0.00018783077123730129,3.444800059349863e-06,3.968472018609583e-05,2.5140756786545026e-07,1.0142314120758395e-05,-1.7941460732836059,0.010706616228148474,-0.0021987808709785783,0.0012283930570685664
58.09,0.00210475,-0.08258830789321699,-0.0010237961326462048,-0.0832016913565873,0.00011638430438085867,2.528169661552174e-06,-0.0001907274769838874,3.112055455502218e-07,-7.471951949318642e-07,-2.6471198515784495,-0.012027303844093284,-0.007597101448902355,-0.003549257396120331
58.1,0.004759781,-0.08273144966037538,-0.027114527465845875,-0.0832009928390233,2.574020998960773e-05,5.782676334165729e-07,-0.00025292445545243815,2.3461667876228504e-07,-1.2556542699265e-05,-2.3824519022753554,-0.009456936984847446,-0.020139141633982408,0.0007871879804545734
58.11,0.00479033,-0.08310163824654551,-0.04441808518416325,-0.08320112057128444,-5.433882528642717e-05,-1.4544236227108285e-06,-0.00021265938108066477,5.181937935225716e-08,-2.413838942253066e-05,-0.9206537308084226,-0.011553523057424665,-0.01809258325090983,-0.001830624100968986
58.120000000000005,0.003996857,-0.08356146961958598,-0.044398142704932204,-0.08320265703753943,-0.0003437860593622239,-3.501296974627748e-06,-0.00016376802739077626,-1.809348141519471e-07,-2.001127799790677e-05,0.9425474813438357,-0.0762359188371807,0.012130892947964947,0.0010406841476681417
58.13,0.004515641,-0.08393269841694964,-0.027582826979269295,-0.08321733429090315,-0.0034515599389741297,-4.425493779571524e-06,-2.214774066628047e-05,-3.6051750372827104e-07,-1.4402954482831611e-05,2.2969610250245065,-0.5625963773862214,0.0037897463836128603,0.0018241622663409118
58.14,0.005827894,-0.08408517027246024,-0.0026185601321853506,-0.08328695945091683,-0.010966478205858653,-4.689649940649017e-06,-2.402069047817304e-05,-4.006301695586106e-07,6.096169748077655e-06,2.480193206674912,-0.848176022557528,0.0002772221059543639,0.0004142307933000522
58.15,0.005705852,-0.08399809664378517,0.018519795057515717,-0.08343383870069512,-0.017624871040612954,-4.714543605347229e-06,1.0665559896163698e-06,-2.8594210171829186e-07,1.700654457106935e-05,1.5645739169951463,-0.3923457797979307,0.00020188418479313852,0.0029082706666063163
58.160000000000004,0.004973427,-0.08375937581819483,0.026586154329673643,-0.08361593436974107,-0.017320798772383315,-4.60544243454892e-06,1.2572420405065102e-05,-6.936650332277191e-08,2.2452283173800853e-05,0.0007214532778551663,0.47912178585863474,0.00015446276721770014,-0.0024994368784110876
58.17,0.004973401,-0.08352086825088031,0.018615527455602212,-0.08375223534695093,-0.008780203648152385,-4.573944242236518e-06,3.302776623558401e-06,1.1511818738846734e-07,1.4470236047007475e-05,-1.4875794116130587,1.1726011084273413,0.00063551558865034,0.0008221858451674252
58.18,0.005736336,-0.08342595578446421,-0.0011707905389363514,-0.08378355551980894,-5.09068431848726e-06,-2.0624693336897387e-06,0.0010684456830786127,1.8191209353037062e-07,-2.3675180991495097e-06,-1.9707749701040669,0.024005130172710075,-0.09397836094204512,-0.002529378712625985
58.19,0.006316172,-0.08352799017089271,-0.019511626338037224,-0.08378365561797207,-5.510761755935754e-05,-1.9013415310224569e-06,-0.00020583141762425076,1.2833271679874947e-07,-7.656932362345523e-06,-1.8293267552733656,-0.004433900305085503,0.09449100646761655,-0.00013354936184385713
58.2,0.007018096,-0.08379644154273012,-0.03235560886721953,-0.08378451035793963,-0.00015600627843751372,-3.135060353266145e-06,-0.00022705560262144755,-5.68807984127153e-09,-1.845567530686888e-05,-0.7518498262110898,-0.027462262725795543,-0.006934813477259397,-0.0002498867341843977
58.21,0.007079143,-0.08413692795617615,-0.03353765030369299,-0.08378925529238457,-0.0011364006591670936,-4.644328689430171e-06,-6.668134716689882e-05,-1.7365688247702918e-07,-1.4295942222757401e-05,0.5462823814935217,-0.24206151726257064,0.014235989144503303,-0.0006025901916267562
58.22,0.006041588,-0.0844235014515846,-0.021834133839019443,-0.08381820805723343,-0.0051358932666752165,-4.725503805414624e-06,1.1604547503943728e-05,-3.0641038787144944e-07,-9.892447500963138e-06,1.6871446804077759,-0.5306262947309013,0.0011799293491946555,0.0028555562179918836
58.230000000000004,0.00298985,-0.08454466562800753,-0.0014801695084672363,-0.0838936914627621,-0.009480589567621388,-4.276890808580639e-06,5.096306161703686e-05,-3.2545661703110486e-07,4.661490413973917e-06,2.2281673210654858,-0.25671825315243935,0.00037245806544848603,-0.0008904890453902414
58.24,-0.001068992,-0.08444976233319865,0.019982493250180224,-0.08398936151733327,-0.008264676459570236,-3.6058448719045165e-06,7.051869798362499e-05,-2.3386562324519517e-07,1.4574456754819173e-05,1.9327669667275806,0.5650631839420702,0.0005482927616430044,0.0029060311809437356
58.25,-0.004700628,-0.0841673050638814,0.03423255764203509,-0.08402953841697078,-3.623099775521656e-05,-1.8814216936963984e-06,0.0011149980721773351,-6.724003305752267e-08,1.567157654723638e-05,0.6645146306392139,0.051637267019799794,0.4239440582618303,-0.001793956866415286
58.26,-0.007538794,-0.0837845458963681,0.04041431388265258,-0.08402821177838922,0.00023940624869011687,4.478613861266198e-06,8.133688851916633e-05,1.2078448940970566e-07,2.2304907282128534e-05,-0.17402150287929646,0.043122961089595464,0.07524282802101005,0.0012900938627841974
58.27,-0.00857646,-0.08340913618317858,0.03261804999243561,-0.0840153577066568,0.0032813656571382016,5.794107886203659e-06,3.0185473011546e-05,3.054301208668664e-07,1.2345740801517038e-05,-1.4009946667490702,0.5826862768960653,-0.003099334248114566,-0.0014655798200405856
58.28,-0.008881663,-0.08316805569564852,0.014507355047502887,-0.08394596106787773,0.011154284748050924,5.93084940021029e-06,7.852430961697754e-06,3.921479466980774e-07,4.143372441782869e-06,-2.0449460072690515,0.9154987533620381,-0.00037296442362452775,-0.002070743520835694
58.29,-0.008973267,-0.08312240962133854,-0.004632902868288375,-0.08378978203986928,0.019740862863360124,5.965798058243615e-06,2.3965892076291375e-06,3.3426602535511827e-07,-1.4273942192953144e-05,-1.6042398283318533,0.714706359869748,-9.370468980300639e-05,0.00034070078531966974
58.300000000000004,-0.007142265,-0.08323276210306,-0.015613351396657356,-0.08356901819376897,0.02299403573832282,5.69799980778466e-06,-3.108607055145617e-05,1.7109451165752162e-07,-1.8279480507101423e-05,-0.5006489968520406,-0.11492633343175082,-0.0002180200433577889,-0.002387912711611234
58.31,-0.004426228,-0.08339396669603344,-0.014721158317154748,-0.08336182253714791,0.016760327862200997,5.24355812158358e-06,-4.7849453435389986e-05,-1.9541777748064823e-08,-1.6078193312727863e-05,0.6276295035604244,-1.1117488347969233,-0.0002481799811018398,0.0033338970051965643
58.32,-0.002045881,-0.08349681949388053,-0.0049392149444541615,-0.08326241208862953,0.0020924773299850954,4.7770819633936555e-06,-6.546220384663787e-05,-1.1664240355105837e-07,-4.352537753929234e-06,1.1842734028636694,-1.7016536611423072,-0.021703918796456403,-0.0008405771687147734
58.33,-0.0002148223,-0.08348441208575325,0.005317295223019748,-0.08326173928029468,-8.82153833593975e-05,-2.119350484557543e-06,0.0003360527934274175,-1.1390657035946864e-07,4.642939256614561e-06,0.7769498889101283,0.023639985643946974,0.12147503281957961,0.0021791166912041443
58.34,0.0005175977,-0.08339014912641853,0.012718071086573584,-0.08326227198823408,-5.5350115339988046e-05,-1.0177079571048737e-06,-6.444569249573472e-05,-6.343868865843185e-08,3.875643614105426e-06,0.4080489315256522,0.0007484461197962977,0.038917863147161266,-0.0006567015602040524
58.35,0.00109743,-0.0832519129644862,0.014022122277760049,-0.0832626684902563,-2.4918882860257842e-05,-5.124251597225121e-07,4.393940943122144e-05,5.715378530875833e-09,9.767933625508338e-06,-0.15837611865970586,0.001889307655705906,-0.009391764517137885,-0.0003292701161517562
58.36,0.001768807,-0.0831299600474548,0.00942175251881921,-0.08326283242886544,-8.547181527656711e-06,-1.9865491424958565e-07,2.6727860622741343e-05,6.567650622327585e-08,2.432958830617371e-06,-0.7263511140068878,0.0012243992580248803,-0.003685146452251223,0.0009024246261539748
58.370000000000005,0.00231813,-0.08307788900461802,0.0005493245455576329,-0.08326288239349222,-4.403651309754216e-06,-1.2498041992471983e-07,-1.6034092529308542e-05,9.54455184381148e-08,1.915721453049819e-06,-0.9848713433859239,-0.0005391698403640066,-0.005462350457903983,-0.0026056025830720614
58.38,0.002409676,-0.08312097220776335,-0.008890345763938573,-0.08326296252926335,-1.4075921579065022e-05,-3.5191353430016724e-07,-4.27450154127225e-05,6.896072945424421e-08,-5.110445992142159e-06,-0.8358651116804818,-0.0019632832377311504,-0.0068894574936771286,0.002157654161128675
58.39,0.002257088,-0.08324424402447198,-0.01491665015211813,-0.08326321866786832,-3.9242564806446826e-05,-9.0693620742639e-07,-6.715914849501674e-05,1.2429761678407687e-08,-7.958771741221312e-06,-0.32423615086808066,-0.0032778121690617418,-0.003193181732211739,-0.002799012689634204
58.4,0.002958973,-0.08340086707423583,-0.015551779112725884,-0.08326387360989913,-9.941359358127288e-05,-2.0298146866343148e-06,-0.00012223320455188264,-7.10876956942909e-08,-6.2435389013515915e-06,0.19004883476694032,-0.007881842378362765,0.005031821959473243,0.002331120270540901
58.410000000000004,0.003905019,-0.08353853839310477,-0.01126414377125412,-0.08326541837325396,-0.00023104912635084807,-3.2011836616178892e-06,-0.00010822419567326352,-1.3576827366885672e-07,-7.868681162723643e-06,0.6277194986768166,-0.020668302881298804,0.0044742605688224,-0.0011071947256897918
58.42,0.003843999,-0.08361418836674174,-0.003348997032352273,-0.08326855982596736,-0.000376034634590277,-3.694491053968611e-06,-1.7715281364542717e-05,-1.7421108615430637e-07,1.2302591953123002e-06,0.9192539568962358,-0.009776279667498868,0.0013051268919851144,0.0008924314948509926
58.43,0.002562269,-0.08359932347590224,0.006455267641773529,-0.08327183387585195,-0.0002236905737584133,-3.231696566404821e-06,0.00010330422196146256,-1.6544020596539334e-07,6.780679369399559e-07,0.9892087929515009,0.020213938838860128,0.006267017435043112,0.001205210998942663
58.44,0.001036376,-0.08348829326476025,0.015310844297844755,-0.08327329237861188,-8.690784374101815e-05,-1.9023402159644244e-06,0.0001547912325936745,-1.0638326074528416e-07,9.906207332564655e-06,0.729840252478746,0.008944889595970916,0.0032260123092093806,-0.0013771918434448555
58.45,0.0009753074,-0.083309185378506,0.019286858855970073,-0.08327387622336663,-3.579524875737342e-05,-8.508303249496156e-07,9.795259834830612e-05,-2.0282183603321297e-08,8.442431617030172e-06,0.013444386137571901,0.004591839131402091,0.007812088351969976,0.002473052026314794
58.46,0.002073931,-0.08312912024997443,0.015312838942934998,-0.08327408410191108,-1.0516551649224799e-05,-3.069252005307866e-07,2.5215172989591003e-05,7.597742131009811e-08,7.917713790298522e-06,-0.8040199369619515,0.0017676654299451644,0.001226190486841472,-0.0031962258836792934
58.47,0.002104474,-0.08302537923688912,0.004789883831500158,-0.08327406804548909,1.182169082629725e-05,2.7008581693206936e-07,3.8513605479230124e-05,1.225981724323013e-07,3.358187896816585e-06,-1.2162623052369042,0.0009196732934038457,-0.01227180079182627,0.002004072413288288
58.480000000000004,-0.0007946806,-0.08303509004573659,-0.006021291342517684,-0.08327377635636056,5.007291059526557e-05,1.547735781603892e-06,0.0001360766216261825,1.2221403767807384e-07,-5.041698880248676e-06,-0.8262154596117446,0.00297678124121295,-0.018761579948134682,-0.002447489514009485
58.49,-0.004029588,-0.08312621512427247,-0.011003692012307243,-0.08327313979052432,7.819512001754731e-05,2.6323675243900243e-06,0.00010753283935545012,7.26348819986147e-08,-2.9938058199511194e-06,-0.1179720117314313,0.003038702443365432,-0.001434993590943498,0.0009960282518111235
58.5,-0.005036732,-0.08323183540419467,-0.009301367286157703,-0.08327240389923916,6.317151089437865e-05,2.688009139857231e-06,-1.7452955410356076e-05,2.0083540468431837e-08,-7.522848303764456e-06,0.40518299575135913,-0.0009338936214979207,0.012827779935094583,0.0002603663643987175
58.51,-0.003022618,-0.08330144698916618,-0.004618243706168144,-0.0832719851114315,1.6922351484595794e-05,1.488090059541506e-06,-0.00014919054618336598,-1.3818375467869526e-08,2.5444428767482584e-07,0.44979504361152833,-0.0036615679892553626,0.016118616249146345,-0.000919310723579066
58.52,-0.001069513,-0.08332621915217037,-0.0005155128818027126,-0.08327196006336168,-1.1124378484861742e-05,3.9416015614514017e-07,-0.00010532739224112702,-2.951022703618059e-08,-2.144659271890244e-06,0.33166414518885856,-0.002718316730240894,-1.4110577231843391e-05,0.002229225450606786
58.53,-0.001039,-0.08331578703221525,0.0025934909583350163,-0.08327208503965197,-8.798099386571074e-06,2.8837902062270033e-07,2.2114651485131686e-05,-1.9340957649856635e-08,2.20728243653577e-06,0.30608719853455735,0.000475085467757215,-0.008077826160714757,-0.0024824271562534743
58.54,0.0001816516,-0.08327909850323006,0.0042019289931113125,-0.08327221565955092,-1.8297204284160217e-05,-9.8893320428265e-08,-4.177473103329071e-05,-6.3022380285215686e-09,2.3877193679302417e-06,-0.007422726258279513,-0.0005444659176927005,0.0069920190667052545,0.0027462075398597373
58.550000000000004,0.003050318,-0.08324423184893903,0.001953866448229781,-0.08327252811393229,-5.007538441408558e-05,-1.1905433517615503e-06,-0.00013915861849024249,1.6903205435135273e-08,-3.150672791735159e-07,-0.4614880812169938,-0.0039927362941103925,0.005663972868080527,-0.0026199140640062735
58.56,0.005369671,-0.08325292934711123,-0.0040528287648658205,-0.08327322221495993,-9.398484259512947e-05,-2.3373030275084765e-06,-0.00012827184103646915,8.808823017438522e-09,2.3532045747724132e-07,-0.6935461011862833,-0.0069969232532153675,-0.006859206524818709,0.0013164153409940989
58.57,0.006498826,-0.08332697701926814,-0.010460565964509231,-0.08327449736769021,-0.0001687691783377223,-3.3090614755114875e-06,-9.55916621748808e-05,-2.5360175955264756e-08,-7.89434323532613e-06,-0.5299083628352698,-0.012649446034761508,-0.007524332756290428,-0.0009029509111979327
58.58,0.005613844,-0.08345005020089806,-0.013142649880046613,-0.08327658811765787,-0.00023966758381345246,-3.638523212031163e-06,-1.0943895730864798e-05,-8.649788199540596e-08,-3.7327474918047803e-06,0.0474711707543327,-0.00901529066860652,-0.0067059243020948095,-0.00044534867040441073
58.59,0.003416562,-0.08356747163009241,-0.009149647206292267,-0.08327908067226183,-0.00023001997720284233,-3.328553041671115e-06,6.228429190024973e-05,-1.4652128218899903e-07,-6.859431833443613e-06,0.7406998281898669,0.005918599878764169,0.0005991276373906312,0.0018781585901608278
58.6,0.00387429,-0.08361720580234112,-0.0006490152955210006,-0.08328187388079729,-0.0003691784929165093,-3.6459014075502544e-06,-4.8012611661618545e-05,-1.6616250759688653e-07,1.4155396173790897e-06,0.8714224530627647,-0.014584060838136445,0.01182816296037946,-0.0018920214540102676
58.61,0.005583264,-0.08358417937538584,0.00666149769737656,-0.08328669891945362,-0.0006366382283279169,-4.198858644393036e-06,-5.440150660126475e-05,-1.5230435228369377e-07,3.2637754118226675e-06,0.5216958293466003,-0.03279146228656778,0.0036435024135421934,0.003042402599519489
58.620000000000005,0.007292246,-0.08349991443977506,0.00926430596258834,-0.0832944128375681,-0.0008763080029323291,-4.622999987784059e-06,-3.5376555903407564e-05,-1.003053896171677e-07,4.358535761315201e-06,-0.02104086892645622,-0.0155190516858459,0.0007828450615784827,-0.002635912593228651
