,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
8.2,-0.009976932068370383,0.0020128296628166595,-0.005431041961759938,0.00166643566530822,0.0014106421945101002,6.387057267760271e-05,0.000630196713288995,4.723787480577545e-06,-0.00012210506673879945,-1.279976436561633,-0.21282920307783088,0.03133634321921537,-0.008569343671413321
8.22,-0.030272469417497304,0.001739781218569338,-0.01686311988631529,0.0016730366250654796,6.955414014755577e-05,6.219749324139566e-05,-0.0013389472195878362,1.012215531217917e-06,-0.000254478308379094,0.15455594408234358,-0.006565728985982003,-0.10864656876500173,-0.005074915856952467
8.24,-0.028745550815767424,0.001500688012731596,-0.004679301628581518,0.0016735647398584898,-1.1942726503883859e-05,1.8630749311994105e-05,-0.0024369140902232734,-2.6864709500249e-06,-2.6568171950636012e-05,0.8712960272525916,-0.0030530400309239135,0.05227694004418956,0.016698305699961072
8.26,-0.033136935832763476,0.0015740109749138673,0.010744286839889207,0.0016730840376902674,-1.0190305153099083e-05,-3.7303867247214493e-06,0.0006804770916319589,-1.520965586912428e-06,0.00011273176066660429,0.5021613891771382,0.004298609273919508,0.1928136073227774,0.008662497380587345
8.28,0.002161443958062062,0.0018272936023762821,0.011215816949740538,0.0016736051407608924,4.836545616879606e-05,2.272635981067083e-05,0.0009680138729062101,2.3298037420400277e-06,0.00018908734864423927,-0.4921140603565761,0.0005970350322464592,-0.10413173959353521,-0.01293701720034296
8.3,0.057314764648264224,0.0018904083283310137,-0.007358457665773284,0.001674278276444548,4.551476766592024e-06,8.488118100280327e-06,-0.002700253006623949,3.056445368255392e-06,-8.724184805700647e-05,-1.1880244619382754,-0.0039615914484090325,-0.20445308977235702,-0.009398993474030184
8.32,0.10891247913715099,0.0015365442476259952,-0.025310833705719897,0.0016729535861062651,-0.00023206035855061403,-8.065891348876235e-05,-0.0058653308400082645,-1.488887590890937e-06,-0.00038327004643384685,-0.41489842953947015,-0.04767071021928975,-0.09108096834098983,-0.009767158975170373
8.34,0.12610210904648408,0.0009950038004929457,-0.025462061300204984,0.0015595151336884117,-0.016037889644925273,-0.00015148800817327228,0.00038656995004442547,-8.040672246611318e-06,-0.0001439766793494012,0.6476609633934952,-1.2641478414104235,0.2769603385196784,0.027313642354748757
8.36,0.044311942861990083,0.0006939415296234249,-0.003382320729791456,0.0010653641706437913,-0.02851016712911171,-0.00011666843875095667,0.0019654972145674078,-5.231745489524766e-06,0.0003861172409135439,1.030463453684126,0.1560924168153928,-0.035556089958063856,0.014983791750756148
8.38,-0.041106986859784825,0.0007571663148749729,0.0061321164334503095,0.0006501267014794991,-0.007246974765092567,-8.467733367414677e-05,0.0014280036927644402,2.1394462648870132e-06,0.00019807179405648782,0.042038332813162875,1.8625218875180642,0.00824453724781699,-0.02840766724491374
8.4,0.0022690772862160665,0.0007574591678047206,-0.005407886468777511,0.0006364856069853821,0.00010627987341172247,1.649159795717546e-05,0.0061868600953538236,1.2640923123750867e-06,-0.00013258033499463507,-0.10876493915923181,0.008638804272172947,-0.41937251844531515,0.011548299639008136
8.42,0.06450521961415899,0.0006546952497341288,-0.005472423538861785,0.0006377928311060744,-2.252020335386184e-05,1.7866811511674833e-05,-0.005831750523200714,6.256182936018765e-07,-5.181808288649926e-05,-0.25676518021162376,-0.010280858806512434,-0.40579385097931403,-0.015087856055576679
8.44,0.036615439279956544,0.000458490317950773,-0.013740175612935725,0.0006329797546798044,-0.0006520660938314728,-9.005353089252275e-05,-0.0021247317655509646,-2.3443978705245667e-06,-0.00016256913497498385,-0.10660895414742799,-0.05317361861500421,0.42799193477840736,0.003378059227113178
8.46,-0.015152819390012822,0.00027814393233652174,0.000789280356414287,0.0006202960193622157,-0.00019554569554980396,-6.690022403943476e-05,0.003245305883206059,-4.976759635665715e-06,-4.5738873765354613e-05,1.32096648145663,0.025597766859121518,0.12861087747662253,0.02034044769920504
8.48,-0.027372220380382405,0.0005476170922896411,0.023541045867491072,0.0006192775547049588,1.8272904208393504e-05,4.224607953775082e-07,0.0030532509033253763,-9.982242211398474e-07,0.0003712275890413006,0.5641447076075267,0.005129098873469814,-0.01757375061281374,0.001981506543741178
8.5,-0.0207009406689178,0.0010021987592547794,0.015656049046291837,0.0006206434043239894,0.00011795107780079708,5.8244262847840614e-05,0.0026946031739626336,5.197465018292025e-06,0.0002260491930854931,-1.2394622955416033,0.004265546872205787,-0.03972071509474813,-0.009820785924579939
8.52,-0.0074957050061902454,0.0010327746471807326,-0.012567425416551004,0.0006241291986889086,0.00017075201650033678,8.942879416038108e-05,-0.00024191852036701777,5.920093330397652e-06,-0.00021513271764553942,-1.2507572991896763,-0.00815864739723669,-0.2327362507150438,-0.022955571735743252
8.540000000000001,0.00130370448075338,0.0006110382970047774,-0.024791297223557572,0.0006259547754957833,1.078259455336482e-05,3.976032444443633e-05,-0.0043471828423499856,-2.3014342698484837e-07,-0.0003095641560250498,0.16340904422299504,-0.0076547763023471485,-0.12193925100609777,0.0018892908295293307
8.56,0.033576176915335154,0.00023399512884812553,-0.010069542213719602,0.000623136357534348,-0.0006219283908211404,-6.130110408431669e-05,-0.004841094677082989,-5.627543589223427e-06,-0.00015233835691541654,0.984429339400147,-0.1594308411556102,0.1683595887241162,0.02208031414328332
8.58,0.051312623214538736,0.00022789129948183932,0.00904521779382459,0.0005789683795069132,-0.002517133012065326,-0.00011449909285660274,-0.0009972511972133117,-4.646425148608386e-06,0.00017190605343646705,0.8112755897050142,0.19091472301471787,0.06317435615516778,0.0033346849224573927
8.6,0.03171339182841237,0.0004878470202926878,0.013069648655841065,0.0005633698755684247,-8.773200959965829e-05,-9.511504066638539e-05,0.0037856545885576417,-9.315656256797655e-07,0.00018845227292201147,-0.2401708537816406,0.011069892960998811,0.23228761517160323,-0.0020705523680770166
8.620000000000001,0.029695031941061024,0.0006822732386225385,0.00544060970608601,0.0005629004016348029,1.8399271343337662e-05,-1.2125774544273039e-05,0.0029556224444217097,1.7027602012980406e-06,6.177592512401453e-05,-0.5287510532994092,0.002344932433533987,-0.2193190159065337,-0.005919700023565844
8.64,0.03823925270995107,0.0006697932598623705,-0.007026548388105629,0.0005632729238151113,-3.0864222366350405e-06,4.462366075198665e-08,-0.0014595801659575572,1.6943525409456115e-06,-8.717743435599398e-05,-0.6162785142685769,-0.004113990985333836,-0.1510172854707789,-0.011574163399299037
8.66,0.03742003536719253,0.00043950855350075794,-0.013635676620930917,0.0005622749423965481,-0.0001051857279131373,-4.316681170870369e-05,-0.002265931798454903,-1.6845119541581767e-06,-0.00019145078437258893,0.08017830350017387,-0.0067076065427498985,0.0280518966770552,0.003812869278084899
8.68,0.055523916138512486,0.00023915545037771994,-0.004350921083945549,0.0005589126134036317,-0.00023672992711652011,-8.779498031784585e-05,-0.002222703975136633,-4.37988218484526e-06,-6.492362553804458e-05,0.6769003887540003,-0.006067079139152162,0.01888893617224811,0.008927240468203534
8.700000000000001,0.08205170099161123,0.00026230331801288715,0.004669343247456691,0.0005362831459268027,-0.0031108245399333522,-0.00011707993173081636,-0.00016621879467265763,-3.68116045734297e-06,0.00011965231400499307,0.114957454875044,-0.30102281806400405,0.15027151533832478,0.004682795597746758
8.72,0.016274362521962342,0.0003759701386068798,0.0069794648287037275,0.000468457420613327,-0.0005372562680285879,-9.03384627241201e-05,0.0023153392075207857,-1.0720028826875603e-06,0.00011178689273415886,0.07223222763881017,0.4162988370852403,0.14526183139954835,-0.004906286189615985
8.74,-0.06765584488750974,0.000513632575478751,0.00879859179537949,0.0004677518885758966,0.00011263004087169028,2.0403822169818643e-05,0.007599649754732928,3.3795053303996694e-07,8.377937594526407e-05,0.4166483030916109,0.019618374234515307,0.04280537357055813,0.009436926502749344
8.76,-0.05417100904417488,0.000777610340731053,0.015660722180063254,0.0004992013485245099,0.0043726331473903386,0.00011163602526533956,4.6658319755258613e-05,3.8629391075699325e-06,0.00019666887451684232,-0.1946758128547358,0.2832913066093693,-0.34888846739528206,-0.009850108955284487
8.78,-0.044114579120777486,0.0009329239610408726,-0.0022312603621382973,0.000556684218062323,0.0003443764063078484,0.00011337706067008791,0.0005034071069198353,4.972127060609096e-06,-5.136447167744025e-05,-0.8826040532376025,-0.038800606608697684,-0.1613400845590045,-0.0035211470591407223
8.8,-0.045771390171568824,0.0007445290227052591,-0.014174765041294233,0.0005597047536036003,6.500545457933044e-05,9.486210852608253e-05,-0.002040694959885638,2.6943099033540575e-06,-0.00022214494545290677,-0.18259220372268425,-0.00452159060481722,-0.07158777613786146,-0.0107998573297578
8.82,0.03519991143696655,0.0004669246258007822,-0.012403813738667753,0.0005602316196650622,-2.8196090524348836e-05,1.4019640913539115e-05,-0.0063740074877814985,-1.4030188132129785e-06,-0.00010933517166556253,0.19049968026014863,-0.007519880773843664,-0.18562376225702826,0.007418039885046697
8.84,0.09456647455187882,0.0002480233838031812,-0.01065740495310851,0.0005514424235752447,-0.0024568966362201804,-0.00011547307397579704,-0.004546281434022762,-4.065512207533638e-06,-0.0001678878884393632,-0.2120495941024175,-0.634815021151267,0.46929813645163826,0.005267223845025731
8.86,0.016833103358003414,9.662588583040084e-05,0.0005655336661014143,0.0004743198383162622,-0.00031713059924349445,-0.00013811739912324633,0.0008273866243605584,-4.859661126161718e-06,5.758883954404441e-05,0.8407279184830961,0.1673349363860835,0.4886200465792912,-0.00138969417007484
8.88,-0.0565847694558723,0.0003014371220371955,0.02092660847776667,0.0004723752586577718,9.461794447664431e-06,-3.1034240547000085e-05,0.008215638117758887,-3.081956656107665e-06,0.00026889060158076186,1.0382708309491402,0.008074368621498478,0.11349595691762654,0.03190469987637648
8.9,-0.03841179280845424,0.0008492254026446021,0.027985386732302674,0.0004760897020380267,0.0007577316808983645,9.841051651897217e-05,0.0032087032779082782,5.4054829951703e-06,0.00036244111038555564,-0.6441097231588294,0.18506152518380747,-0.3985394918938493,-0.02188236680019251
8.92,0.004392334238187911,0.0011151128295910594,-0.007140184096453201,0.0005038329352216712,0.0005423797080080264,0.00010965157255415823,-0.000951683282732066,8.720629166403602e-06,-4.581477902518301e-05,-2.22947695510999,-0.14529409867160978,-0.15394422106780128,-0.029756700818389104
8.94,0.0320860203274906,0.0006163709969108464,-0.03705609120142237,0.0005068532106053188,1.05629616889284e-05,4.3868484088186136e-05,-0.005736220103954921,1.4365650470689088e-06,-0.0005707466137970635,-0.5256047421399193,-0.008129359189133064,-0.22225090807570622,0.00029914306755248615
8.96,0.024152842714396633,-6.71933821278306e-05,-0.023788352426813607,0.0005025262103630074,-0.0012698229823746134,-8.232481969183141e-05,-0.005034145034617614,-7.756002396660688e-06,-0.0003253088040293032,1.5717910031813964,-0.40184186668063104,0.40497570833898905,0.014472122622509243
8.98,0.027901449488609988,-0.00017925608084629996,0.013547960201798053,0.0003659451626908325,-0.011051242523391968,-0.00010357055612960696,0.0011740392985003206,-8.202238266188096e-06,0.0004088562171109538,1.758355605251542,-0.11425891028091457,0.017978195214040794,0.04176376209328264
9.0,0.005131912155032654,0.0003344011473613128,0.027295157575980205,0.00025542831773601353,-6.987097517653961e-05,-9.646553139597896e-05,0.0029962606008512673,1.8592431701930302e-06,0.00031309928080124934,-1.026701667983504,0.014024723189684514,0.7422868758534537,-0.03171489830422583
9.02,-0.09505157531843876,0.0006514449923591308,0.006464774812762968,0.00025725756971388966,0.0005693695786354249,7.937175146091625e-05,0.01144557513810503,5.269869657616042e-06,0.00013583489916618778,-0.44845556070834186,0.19059874889856723,-0.15993098892981494,-0.006264108181786021
9.040000000000001,-0.14953831064853274,0.0008155026096945603,0.011209662589989351,0.00043703832606452857,0.019037428536865186,0.00017754223891060534,-0.0009491527093276134,5.028815005268361e-06,-0.0001485075606715325,0.182818405711942,0.8342282113422606,-0.19918564854482404,-0.004399605491040237
9.06,-0.14896469326520603,0.0011049474490728575,0.020190800649342183,0.0009638221949693277,0.03280070472682914,0.00014271053434828274,-0.001750163957427372,1.964933936813054e-06,-0.00017689530622414253,0.8863232601052573,0.600974397719781,0.02961073799906484,-0.004787970928437482
9.08,-0.11505920854215523,0.0016982228668588296,0.039603705055636255,0.0016755022720335295,0.036471967730143336,0.00012596392116014508,-0.000172640563080237,-3.4187889314320346e-07,6.584197651771461e-05,0.9687066438719651,-0.016023316868020516,0.012414978104498377,0.023637510509721998
9.1,0.01233813022688127,0.0025685997567619083,0.04027774074410493,0.0023049326478268776,0.02200857670773707,0.00012094544884427977,-0.00036164198872544196,3.3727316998877543e-06,0.00021600155027290155,-1.1592233172843385,-1.3561541038248153,-0.005873148162492286,0.001283014046552039
9.120000000000001,0.1008792364362616,0.003019537736837927,0.0008346931018965722,0.002493182307096512,0.00010318811388181307,8.838660208716028e-05,-0.005165337709741047,7.631701804543668e-06,9.659683908000568e-05,-2.166314128165483,-0.0192392443492365,-0.8267384539426575,-0.030424764774222957
9.14,0.08559491857991404,0.0025627965803569647,-0.04381799496194288,0.002492710480881574,-0.0001910430914461252,-6.66252703477865e-05,-0.006560342773779557,1.4171665327928983e-06,-0.0006732193780644389,-1.3714267796348467,-0.039347904000327165,0.2988487536728455,-0.01787630842528836
9.16,0.06631588804806354,0.0016546299222718196,-0.03500951455828844,0.002437768801352494,-0.00837168501429355,-0.00013592282506688901,-0.0005191941623178348,-1.1106972326754527e-05,-0.00040571788473655164,2.1594717715980463,-0.7820018594231581,0.19236994811635086,0.03645215901617266
9.18,0.058595308131936176,0.0014618860687566897,0.01490297269854912,0.0021163901431435627,-0.02193935049196778,-0.0001304700426177121,0.00031656669540646706,-9.567578279800684e-06,0.0005874415008548987,1.9381206235784323,-0.24938012967691175,-0.025988290134306574,0.039561718784252964
9.200000000000001,0.06009168919713178,0.0019200386143656016,0.019572313625033665,0.0017006675841188211,-0.015109969650012198,-0.00011592978872217471,0.0011611673416083187,3.7842520859392597e-06,0.0004797386067665213,-1.3838166825620053,1.01182707954279,0.01631581771957767,-0.03593498792632177
9.22,0.0729757074801995,0.0019166254656763182,-0.023607717616039213,0.0016088117770265663,-3.897991538092886e-05,-8.20674700760275e-05,0.004489280462946698,5.078453737409701e-06,-0.0003835666519931584,-1.9692179831209806,0.005307970705181773,0.13619794583856404,-0.040029137789222596
9.24,0.08186501308776431,0.0012726361788176297,-0.030635921906433695,0.0016079496310650876,-0.00011025789355766979,-4.848338460391777e-05,-0.0034481057957622815,-4.990300662636272e-06,-0.0003758821906123784,1.000350788780259,-0.014354953763637048,-0.5402003220690267,0.024701307965791425
9.26,0.0897927506654702,0.0008998728509981175,-0.0073794825766282145,0.0015350735790014374,-0.012419552020521482,-0.00014168143383934127,-0.0013315158795867074,-9.058288289875615e-06,-2.6045765913551012e-05,1.0608530619004808,-1.1526012842228237,0.4902246621608515,0.030909123339222966
9.28,0.09273055544177021,0.0009273444804984296,0.006326394112336478,0.0011137043030667508,-0.026135078871786496,-0.000116947666113247,0.001776130420481663,-2.1784218554832157e-06,0.0005627334941040301,-0.09049303062683932,-0.1641507158652668,-0.05955935975606809,-0.009761334080916104
9.3,0.041771854802577654,0.0009457601887479423,-0.008985279162856921,0.0007154600878785429,-0.008235060248958866,-0.0001139536191491724,-0.0009956997135630611,3.6985254046429747e-06,-1.4626232731095334e-06,-1.2398870283222392,1.5305806740097998,-0.01378799219551813,-0.026651114587881497
9.32,-0.014114612772873533,0.0005349650562683607,-0.024738368213910088,0.0006922876413353052,-9.416388814180646e-06,-4.92062612808843e-05,0.007179425780705511,-2.2366614013440387e-06,-0.0004996615271400325,0.7903829186700427,0.004228023479687848,-0.05097097090457452,0.008219214172819997
