,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
5.0600000000000005,-0.061897158962406086,0.00034756675706367423,0.011364707371912707,-4.2752142859870194e-05,0.000482239734112103,3.797096011970874e-08,2.795889688299644e-07,1.6003432429614506e-09,4.463601853239424e-08,-0.9339523256761548,0.03277441743106472,0.0002560588312504832,-4.023158938631921e-06
5.08,-0.036631341635962995,0.00034362164714009564,-0.012412981786462818,-3.294350002733119e-05,0.00022083477465286377,3.003212961848334e-08,-1.0849022181773977e-06,1.544774276404479e-09,-8.143873390143004e-08,-1.127004658417835,-0.024538089821358862,-1.4732458559436607e-05,-0.00010071885183987606
5.1000000000000005,0.001399502946937259,-6.390542770746992e-05,-0.02408966882316731,-3.137414148882314e-05,-7.097751243789715e-06,-1.5469945898392069e-09,-1.72038105054349e-06,-1.6892017132503612e-10,4.2579603032397095e-07,0.10442783680958839,-0.0066711354721594235,2.0186848272832092e-06,0.0041915881023638114
5.12,0.020366796242708665,-0.0004201007296614594,-0.007371020615966566,-3.276407591909465e-05,-0.0001375162608922769,-2.3859391328717904e-08,-6.615456685165084e-07,-1.6542287643040156e-09,-1.4736719940977776e-07,1.310195209344932,-0.006622047555851896,3.4387636706966564e-05,0.007802428109769943
5.14,0.02037506769583286,-0.00029974453811137974,0.017743419495845444,-3.550410784640416e-05,-9.33292095094632e-05,-1.895537972151076e-08,7.76829819699634e-07,-1.0975256807607746e-09,-6.54600204291447e-07,0.8391695129742509,0.006388316156154671,4.2091559114419734e-05,0.0016687292922832608
5.16,0.03928873393968222,0.00010463671726580681,0.016581898299893847,-3.650765014113726e-05,-1.4321949221473586e-05,-7.699650828615123e-09,4.0366178325866254e-07,6.354406204823061e-10,-3.9028867566550393e-07,-0.9262112628159198,0.0025111394417767128,-2.9013352270821994e-05,-0.006692992522249419
5.18,0.08431479284639988,0.0001633667951152646,-0.0130216152595777,-3.6973001612731094e-05,-5.9161531660029435e-05,-2.044158089891719e-08,-1.3248485297921708e-06,8.845990918122238e-10,4.898169996261883e-07,-1.599704180201765,-0.0075193813275203965,-6.650007997483129e-05,-0.007456021772013377
5.2,0.11718931659671479,-0.0003374626138564261,-0.03149066306275595,-4.5817058130672136e-05,-0.0019485733335312656,-4.4250719884343925e-08,-4.4340690305176347e-07,-1.2271558258138347e-09,6.468268956633309e-07,-0.007383514696593687,-0.4074986782431428,5.3074969166713585e-05,0.0037035706339902386
5.22,0.12645742876402466,-0.0008435616719026786,-0.014910739353438193,-0.00022159744740177052,-0.017609258730038036,-4.883245399440776e-08,-1.8830475590075297e-07,-2.6143511322975848e-09,-2.18187263336622e-07,1.1962968595907775,-0.969496974773381,-8.91436279434492e-06,0.007584088807612854
5.24,0.12214452971834007,-0.0009615450713391988,-0.0020952197932789167,-0.000729797184372311,-0.030338426956706598,-4.971099272793918e-08,-3.956441831362313e-08,-9.5576743962155e-10,-6.755267813524198e-07,-0.2849403109137333,-0.13844558618299813,-1.4461970312826795e-05,0.000661600982755875
5.26,0.09724945173192834,-0.0011724628393830166,-0.022896914185712484,-0.0012848129577668784,-0.022004205013782297,-4.749445796365333e-08,1.1502884837213843e-07,5.24927274064724e-10,-2.412636249945279e-07,-1.3789673218650493,0.7822827892185288,-1.1974604372707297e-05,-0.007582985374083702
5.28,0.05263582363098922,-0.001823316742010512,-0.035649545077108595,-0.0015646012727955514,-0.0068416548903612985,-4.267304506170865e-08,2.578493398428973e-07,-1.0149609965676276e-09,6.279339156195333e-07,0.5182422203557163,0.5496549869648244,-1.3960125376885596e-06,-0.005400212541074839
5.3,0.008224618689840351,-0.0022706601160020763,-0.002434250707837113,-0.0016329987199166782,-0.0013762281398104132,-3.4652108097364624e-08,5.185461028065026e-07,-2.663881547984525e-09,5.629115835995483e-07,2.422350727444709,0.16188475915862494,5.923081707081109e-05,0.005833804438603596
5.32,-0.01335869386235666,-0.0018713686518369202,0.0376076955823071,-0.0016405714209659589,-3.620723724833726e-05,-5.9095663789147555e-09,2.0284736386654964e-06,-9.908551867912366e-10,-1.0829346982248838e-07,1.0292590614338508,0.01013403940231126,5.572461531993568e-05,0.005259162026881772
5.34,-0.011300475968283945,-0.0011209039657653205,0.027242934328635088,-0.0016392524720330861,0.00023259916238360293,2.5778575548638605e-08,1.0559399090691094e-06,2.1250289083580646e-09,-7.280305821060562e-07,-1.9354643124519002,0.03190643809127242,-9.742491368976338e-05,2.5113106563945387e-05
5.36,-0.005585927668184763,-0.0010485652545290762,-0.02100178658121746,-0.0016273009013331224,0.0004814689581413036,2.9920593088500755e-08,-9.071748247257549e-07,2.4463572313724106e-09,-2.19881431328588e-07,-2.2082973586321057,-0.1068850921959647,-0.0004109062765284953,-0.008673689539704987
5.38,-0.00907686150340623,-0.0017536021242569753,-0.03982755518668486,-0.0016249624607893502,-1.762653261976569e-05,-2.027241311656831e-09,-1.679415264002786e-06,-5.177258588939729e-10,2.6396134353270176e-07,0.5996688396928435,-0.009271287643126663,2.769626124872788e-05,-0.0011442812733828203
5.4,-0.024400782074712062,-0.002243067698976057,-0.002025509313732639,-0.001627703320232802,-0.00027672676859628886,-1.826134166510662e-08,7.163314277978015e-08,-2.5663773185488225e-09,5.126448065707342e-07,2.656090775452115,-0.005833309065604554,0.00010793629186631174,0.005115980692310229
5.42,-0.03478952296529274,-0.0018013770027979295,0.04053723436146663,-0.0016303643816727104,1.4206212799550837e-06,4.229179214019323e-09,1.947469534834637e-06,-7.72886635413928e-10,-2.1950500195038058e-07,0.9956424108767093,0.010151638304909054,4.2586697019229384e-05,0.008461628553268333
5.44,-0.033667705974906446,-0.0010102299417877193,0.027896972329789126,-0.0016259053501558305,0.0008733986211223926,3.488622815433049e-08,6.385357383845947e-07,2.528877457826979e-09,-6.06252021663723e-07,-2.098884030203679,0.16194256039980956,-9.655188538579184e-05,-0.0005421674800258347
5.46,-0.0475793293044425,-0.0009362824353459202,-0.02000491904028827,-0.0015500372725211831,0.006606687391638694,4.087019346469678e-08,1.9788578826250255e-07,2.5776272538607822e-09,-1.7720046648307495e-07,-1.9385576471123942,0.11319551865287532,-2.4949669523632753e-06,-0.007221883393475681
5.48,-0.08318027625121685,-0.0015290260751622963,-0.02863445921894561,-0.0014511465147234147,0.00036924259335181136,3.947797743832476e-08,-5.955408309870588e-06,-2.9774749191801234e-10,5.491961529462138e-07,1.142117348375144,-0.5363625180073671,-0.012430186112632363,-0.0025438658175830076
5.5,-0.11754867456578062,-0.0017447203343624025,0.011153394025604531,-0.0014497679666244077,8.261400419316921e-05,2.798121252955414e-08,1.0418144802374283e-06,-1.2665619281307438e-09,3.628197792822683e-07,2.30093595896669,0.007563563017517957,9.717848844091428e-05,0.006752912134952022
5.5200000000000005,-0.12212638079481841,-0.0011667086907022318,0.039085088289881754,-0.001440484220222358,0.002008541941345024,4.492100485582995e-08,2.1792731277534348e-07,1.069975716571148e-09,-3.4911979274980784e-07,0.1021092241110349,0.4205453990189698,-4.666220079557154e-05,0.0061937817395783246
5.54,-0.09575942975246796,-0.0005456836089610305,0.01611363056165874,-0.00126101003225933,0.017748596913370607,4.330851655844738e-08,-1.209540877181481e-07,2.9537656904504837e-09,-6.232654673631037e-07,-1.8785568479872234,0.9220462716862199,5.394501496898812e-06,-0.0024669660745824107
5.5600000000000005,-0.06572110465674223,-0.0005440177893112838,-0.010331816404460582,-0.0007779327614901077,0.02642382649162491,3.988759540419303e-08,-1.7253347467642725e-07,1.023201461103792e-09,-1.640533820547625e-07,-0.26017950819459673,-0.28153192821002043,-1.8287979681092777e-05,-0.007566311306859849
5.58,-0.05423162923373829,-0.0006419721775084394,0.006726379823606896,-0.0003967211120751661,0.008123545924132633,3.906428839806251e-08,-7.044255410448817e-08,-9.82235237994671e-10,5.645831602394082e-07,1.5069871650098825,-1.3149711950078733,-2.8158794202337725e-05,-0.0027487042954586205
5.6000000000000005,-0.04710801429308956,-0.00026742678139362344,0.025603941854774017,-0.0003709891338614347,7.86761790046943e-05,2.0764240338493715e-08,9.830334544600312e-07,3.7996689554289823e-10,6.312705781684486e-07,0.04038200555461585,0.006832532331146042,2.1611461972741237e-06,0.0052643565848998
5.62,-0.042143494626282446,0.0001271043761702466,0.008399449835626144,-0.00036709296798230224,0.00035083262596412643,3.602295510640308e-08,3.166903680220029e-07,1.961623068569031e-09,-1.5507366801708046e-07,-1.5562025930617909,0.014741868016712819,-4.856449433840657e-05,0.007618745591058129
5.64,-0.05074155874884292,-7.558124935756873e-06,-0.019631147492466153,-0.00035861668575573136,0.0002511252297222865,3.384526565119323e-08,-7.939252852131227e-07,1.419610151827123e-09,-7.932721171943252e-07,-0.8938156556755169,-0.025345603417263118,-3.8704243682335636e-05,0.002328736523176028
5.66,-0.0712112700637568,-0.00044696671703104763,-0.017645592186047634,-0.0003560264370546864,6.252666631003195e-05,2.1106959163800692e-08,-4.314407609966315e-07,-3.3346866837868454e-10,-3.406764077563372e-07,1.068933205023574,-0.003273020221750748,4.81542137735621e-05,-0.00464529180224358
5.68,-0.08387694426435416,-0.000521072023922729,0.011674526547474128,-0.0003550488370507872,6.0894400359436924e-05,2.1945397963806623e-08,7.07345881671284e-07,-6.314740246512516e-10,3.97551588209815e-07,1.4924122076641453,0.004118114452401319,7.994517369112761e-05,-0.0058065548044261145
5.7,-0.05300794618820968,-0.00010389819830151406,0.02338871373759684,-0.0003530953396556784,0.00016550742935990997,2.9186494874127545e-08,4.6268702919214386e-07,1.013818162085403e-09,7.073578323837175e-07,-0.46605749065367574,0.010467921482249495,-3.1991097499418237e-06,0.0009296982247278818
5.72,-0.003303271645173228,0.00013992570730181727,-0.003916551812600517,-0.0003489917409472034,0.00016176736400483802,2.2973818526186614e-08,-1.0335949177511364e-06,1.9564872299812904e-09,1.955216245507016e-07,-1.9115511088649144,-0.01207151297188296,-0.00010538269374665327,0.005670557875365467
5.74,0.009860648991115963,-0.0002588650566343215,-0.03098936807873288,-0.0003473127313639515,8.164188765262292e-06,7.744737444273142e-10,-1.5850970619032386e-06,3.0645101710755367e-10,-7.574817363068521e-07,-0.46212978249159736,-0.006973509858560543,-2.028887713511922e-05,0.006628441165230356
5.76,0.021535744734230252,-0.0008132144129032282,-0.017361237001879404,-0.00034887135269048847,-0.00020391472665016493,-2.7314225987844897e-08,-9.364934517639796e-07,-1.8729059886608992e-09,-4.36206796139923e-07,1.6307371237434498,-0.019167204576151342,7.903987780775475e-05,-0.0036444470153768616
5.78,0.056564346114824894,-0.000815243085902602,0.015839995286754775,-0.00036136953446331573,-0.001001172936086989,-3.987950604670243e-08,-2.0957847159183943e-07,-1.8205763151797808e-09,2.4404607715296677e-07,1.2485598255182924,0.0089757786246489,1.4289387514071824e-05,-0.004754853046099211
5.8,0.06690370893675505,-0.0003684127405950147,0.022364327906165285,-0.0003690340009838227,-8.224579741921193e-05,-2.367625446322631e-08,8.207747792597267e-07,7.286853249250472e-12,5.915937293363143e-07,-0.6573740524774998,0.006558861644331391,-3.1930860411956656e-05,-0.0005600159341616162
5.82,0.04812207959277715,-0.00013407233175945126,-0.001476419148639419,-0.00036964528250343746,-3.4166850035238045e-06,-6.603511645016793e-09,2.7857307249492936e-07,9.102700130656154e-10,2.9793426031635004e-07,-1.4180834604756885,0.0007105382511871098,-5.969116672243617e-05,0.0065554360249330396
5.84,0.034428127303790586,-0.00039355774809205103,-0.02050791804506594,-0.00036996075965095186,-4.297177348310798e-05,-1.2925712319823665e-08,-6.522056245725237e-07,-1.4433779954407936e-10,-4.905270589189629e-07,-0.25834545073855414,-0.004041653126030742,7.894974016133877e-06,0.005614205429650233
5.86,0.051440965346347955,-0.000757472857707606,-0.011568721401844343,-0.00037272055707081075,-0.00029929139085767015,-3.416208749025835e-08,-7.485249797864559e-07,-1.5534617814119353e-09,-7.858661133618249e-07,1.0211940172777272,-0.026518421513129466,5.1072852919175345e-05,-0.0028325552247556174
5.88,0.09122906854131277,-0.0007820031640553067,0.007843048027174938,-0.0003933548309629496,-0.002098242253245276,-4.6251748175816646e-08,-3.5416425934020277e-07,-1.5336691300127506e-09,9.8312342784541e-08,0.6566446981278826,-0.1150955456585724,-4.844361889239359e-07,-0.007052757786213504
5.9,0.099607187205798,-0.0005675886009070615,0.009850699490812805,-0.0004326693100309603,-0.0006678888321268579,-4.5128197482343784e-08,8.157135449487432e-07,-5.361650037768275e-10,7.789352646561999e-07,-0.43991973013096186,0.17929231537627488,0.00033048531361703527,-0.002007041168361104
5.92,0.07983335482039006,-0.0004857122150887444,-0.0021565279838719506,-0.00043678931912243804,-0.00012709115788442666,-3.018883492927191e-08,2.6838487353604366e-07,-2.443979639549278e-10,2.602164803694646e-07,-0.6026594861070629,0.0014140787551767636,-2.6441416441470466e-05,0.005167578968455391
5.94,0.06639363599409627,-0.0006141256605094957,-0.008534948863463954,-0.0004396249240599983,-0.00017391082992716458,-3.0782698121558004e-08,-1.2609446143579172e-07,-7.602578419208948e-10,-4.6309800754787794e-07,0.024630366734703306,-0.004784407919319596,-1.6338258445567763e-07,0.005285519235883301
5.96,0.045313484940280875,-0.0007249458816031525,-0.0003922191077125326,-0.00044359551926140435,-0.0001975647858383216,-2.833270411188182e-08,3.4329582120935366e-07,-1.132241415827672e-09,-7.227254191789971e-07,0.6723266737577297,0.003873594996621761,2.6351647533942166e-05,-0.0025108583277297924
5.98,0.012792614548543788,-0.0005954353253816587,0.012654061416960053,-0.00044603198229683556,-5.237445339800001e-05,-1.1300194386148352e-08,1.1261839573993365e-06,-5.577410514200136e-10,1.1424395465798461e-07,0.4801344802869717,0.00583200283087729,3.154160932971565e-05,-0.0064656382198131634
6.0,-0.010109210334999655,-0.000308914570988185,0.012891252948654683,-0.00044611239021129126,4.174072482724003e-05,9.324317507572413e-09,9.65392139311397e-07,5.804618221346946e-10,6.141854756466117e-07,-0.4372593809023449,0.004560257436261838,-1.482359602140057e-05,-0.0021182539938691958
6.0200000000000005,-0.0008652223109683436,-0.0001965267453405462,-0.00346952734708998,-0.00044499331048661664,5.522102385413755e-05,1.1258859645832423e-08,-3.0610800257841914e-07,9.60287558096628e-10,3.11356169569341e-07,-0.9892635847903146,-0.0017021927827019843,-3.8587651213357946e-05,0.006891151574058285
6.04,0.019737998705206594,-0.00043147505558027797,-0.01753489159245935,-0.00044454160317912255,-1.7961265016654658e-05,-6.095751709235638e-09,-1.1219392066615373e-06,2.1403283334849116e-11,-4.903636344886971e-07,-0.2544871140362785,-0.004770586221257561,-2.5839657673386282e-05,0.003795315967524484
6.0600000000000005,0.004377545882602226,-0.0007307238731130621,-0.007838714333570184,-0.00044552729188884803,-7.714567259077465e-05,-1.397196404255348e-08,-8.368564543208897e-08,-1.1494762558647272e-09,-6.82586735584549e-07,1.0886509035967185,-0.0016362802531608247,4.464823052474976e-05,-0.002338083120454776
6.08,-0.033295541642670214,-0.0006374277222005261,0.017160943693285913,-0.0004465095585940795,-4.12977110898824e-06,3.0040671594822045e-09,1.401169164643596e-06,-7.190874366021386e-10,4.6283890049717457e-08,1.0986981417576256,0.005754095787116563,4.812072877625334e-05,-0.007511142800234044
6.1000000000000005,-0.05969761154828536,-0.00017248918386585246,0.023952469394844456,-0.0004449532660124538,0.00023959112261479927,3.183699072248376e-08,1.3375990113954581e-06,1.1370271179292834e-09,5.430706184644857e-07,-0.48420755122823145,0.03638511893841409,-4.439672017828419e-05,-0.0023508426449221076
6.12,-0.056618096635126916,0.00010517091244965145,0.00023191157424401606,-0.0004231498000431506,0.0024716211325432114,3.9387313904158204e-08,4.8884220103074526e-08,2.121151351352312e-09,5.057740223900862e-07,-1.5432956875827617,0.15289564394300795,-1.0295217951693343e-07,0.005303161976851378
6.140000000000001,-0.03054080891051803,-0.00016179533958895166,-0.023586587264550277,-0.0003822176730412729,0.00010373006293446238,2.0845016210594864e-08,-1.462729052673016e-06,8.575885394279809e-10,-4.104904430239842e-07,-0.5837495563652384,-0.01303479238171083,-0.0001742981274287695,0.005443549783299223
6.16,-0.012807013003982204,-0.0006291357253286817,-0.01741716109645676,-0.0003817654411060162,-4.1525580609139597e-05,-6.07073324388713e-09,-1.0770679617805791e-06,-9.966192712778971e-10,-7.401420059573147e-07,1.107251403144721,-0.005910072640157122,4.7465579920385856e-05,-0.002074829718562557
6.18,-0.004125972560080886,-0.000705451171456473,0.010506071492063266,-0.0003832961303166621,-8.217128055403645e-05,-1.2763456760889127e-08,2.934254996334528e-07,-1.2625721013650097e-09,-4.98132254094e-09,1.3290605533360238,0.0029291733994733895,7.026039643277885e-05,-0.006872611498540376
6.2,0.014368762685534739,-0.0003282306863607,0.021481702162631268,-0.00038418064449207535,-4.514434155972771e-06,-2.746173845347084e-09,6.216207021595393e-07,2.532437152525705e-10,6.784839916555872e-07,-0.35492516409574854,0.0035600787798471044,-1.938966091396715e-05,-0.0028141181200442705
6.22,0.0160235685355687,-6.730180818008243e-05,0.0010340715900881417,-0.00038357088808579513,5.124757788757128e-05,8.225000278852573e-09,3.0956732666758274e-08,1.2295165346281202e-09,6.503659834897762e-07,-1.4251168448284766,9.013326452068319e-05,-6.864661489843312e-05,0.007924082825748607
