,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
10.82,0.025670166987502657,-0.0016449015876051712,0.00412017584456225,-5.861593076490482e-09,-3.6599526129204174e-08,-0.00038655551561946104,0.009214927246979763,-2.34332979079867e-05,4.308208746988142e-05,5.31580239664961,0.0002435695558909773,0.7326822542658372,0.0789710406734574
10.84,-0.12592178022837242,-0.0005172008346426032,0.09987920802096244,-6.2675514371915445e-09,-9.74386053578904e-10,-0.00010026478328485854,0.018340993457519664,-7.974357939376752e-06,0.001391161593181519,2.784649067784625,2.933061820580847e-05,0.3817738669048276,0.04517226105464184
10.86,-0.26746569894069006,0.001592711001373668,0.08949901115994316,-5.749822975880017e-09,5.6722566520391445e-08,0.00033254335706977135,0.02375106813940043,2.2160683454840317e-05,0.0012508209080847668,-3.5317936154443377,0.0006073469142535427,0.012045716631743772,-0.05886012142811914
10.88,-0.35491825963891765,0.002462517121662516,-0.007792584832286449,-4.125978927387727e-09,9.820745753717123e-08,0.0007267012848297417,0.012227065076948061,3.368290699918488e-05,-0.00010449585582917366,-5.088276635395237,0.0002550341829881995,-0.9899868479019087,-0.0659724926711367
10.9,-0.32274156431884504,0.0014743918444657697,-0.07929075122157632,-2.314275630499598e-09,7.318035599934735e-08,0.0007253279801365458,-0.012196506191046851,1.9719792959453524e-05,-0.0011428979765749933,-1.6278042569492899,-6.827782654807082e-05,-0.9752945189886366,-0.02101277931266554
10.92,-0.24242218039821103,-0.00013561290328676569,-0.06724999855422598,-1.3825675930400047e-09,2.0314309314092342e-08,0.000357004200233973,-0.020572030063802538,-2.5720637679264494e-06,-0.0009148717938037853,2.639422794954116,0.00017981561958481005,0.19589368155028988,0.031925688936078334
10.94,-0.19812771341782176,-0.0007908213606295062,0.006456663956721447,-1.3013604179196674e-09,-3.885512720167321e-09,5.766198229031409e-05,-0.0070807457455172905,-1.193298216895308e-05,9.729256123752286e-05,4.027748706872103,2.2620287433304965e-06,0.8842309954998672,0.06272882499168875
10.96,-0.20842989647570884,2.2763158536693964e-05,0.06581986683359721,-1.2565144641699838e-09,1.3756559875233437e-08,9.525124731630363e-05,0.009744773694628263,-1.3870290351397135e-07,0.0009056023085932918,1.3372304687170415,-2.4049302265043452e-05,0.5816266653269182,0.014681568159955093
10.98,-0.15482224672765277,0.0013050926332461286,0.04731274717674142,-6.411974046303454e-10,4.6652098848598064e-08,0.0003218616514006564,0.009451482783586736,1.8028282822218486e-05,0.0007215202123565791,-3.076943874530924,9.005226470947547e-05,-0.4515507030873635,-0.04285751514099845
11.0,0.08061552236582126,0.0014401340267581391,-0.04085329264701937,2.953064766145911e-10,3.53495539426675e-08,0.00031952633931133943,-0.012141322432304247,2.043421097479774e-05,-0.0005478613560553825,-5.093176793665608,0.00022892286829572644,-1.2232637105844695,-0.0652317778757785
11.02,0.36772341597553193,-0.0002685414814675651,-0.11902301702650175,3.393314043446489e-10,-3.5093809180019355e-08,-0.00014374545449227563,-0.03200875616383661,-2.501446225796909e-06,-0.0016557776412565082,-1.8607332135146661,-2.9306033119851812e-05,-0.6037465861670325,-0.03376583529169197
11.040000000000001,0.4,-0.002586490146409899,-0.08902542722860811,-9.45802667747109e-10,-8.383677812835608e-08,-0.0007349639274569492,-0.02166713276999212,-3.5356245542771904e-05,-0.00126716254495699,5.051107436957533,0.00021732418722626262,1.0626118478873117,0.07074726295038469
11.06,0.20563087758516269,-0.0030251008059482927,0.05555087865089387,-2.6205794840982384e-09,-7.22704277945945e-08,-0.0008641472467308067,0.010400007578394157,-4.231068155776183e-05,0.0007223029644263887,8.024381076219365,0.0023086229998037634,1.6195642972543132,0.114867209401325
11.08,-0.09214199188613152,-0.0005777289890296207,0.1692432123308497,-3.544863742597165e-09,-9.800336636461542e-09,-0.0003466767315740356,0.0390470687149262,-8.301592085322344e-06,0.002370372164975865,2.159173733007449,2.4193969580761026e-05,0.9606193633188654,0.02648509331468457
11.1,-0.3233829036444175,0.00263625264513852,0.1232171458538228,-2.5800255405279263e-09,1.2216639203374193e-07,0.0005001182988908998,0.039962436000534,3.6344378168663054e-05,0.0017288821111163437,-6.30194255509162,0.002139238911465314,-0.7265962781367238,-0.08432381677123635
11.120000000000001,-0.34249794403099426,0.0035571698435559705,-0.038452013395308786,9.255816656636162e-10,2.089726489314069e-07,0.0010042776844125237,0.006385136562695944,4.9295620208113025e-05,-0.0005540289223368017,-8.418605412571143,0.0016221120475900597,-1.974280747119309,-0.11850980108917586
11.14,-0.2656643138436252,0.001419506947471922,-0.15323499688712752,3.9338095684147746e-09,8.523857544231515e-08,0.0007627777303866292,-0.027150466047860942,1.9270488867638974e-05,-0.00214662278111848,-1.9146237778391968,-0.0024161072740001006,-1.011829325089046,-0.02912377741486627
11.16,-0.2152363462132283,-0.0014065257873996618,-0.1001593272240245,4.580067020142687e-09,-2.3210154905055743e-08,0.00014883354210114196,-0.02820331489346647,-2.076403470581786e-05,-0.0014213854491004728,6.650859618014469,0.00021220799306584563,0.775566106311444,0.0970621036864725
11.18,-0.15745295872129464,-0.0018566456910151816,0.057171900444788634,3.2340441314079385e-09,-9.525313403622984e-08,-0.00019823305254417853,-0.00445913220516525,-2.680390159939884e-05,0.0008250960234825137,7.2294111097593685,-0.0219983429963965,1.3973681588802838,0.10105731315654631
11.200000000000001,-0.08446987098830752,0.00027995842617864036,0.12898265756114904,2.5605845558018825e-09,9.511025819999907e-09,-4.664290275612476e-05,0.01681714448306559,3.839989362581437e-06,0.0018604271055303434,-0.800626395065865,5.021678574048248e-06,0.5510253408604447,-0.011008558641039418
11.22,-0.08593213579061712,0.0021726158266979025,0.0397793248199186,3.1607516722954354e-09,4.1598343014317e-08,0.0003340628947904757,0.01708506887705306,3.07548264511399e-05,0.0005331087638874013,-6.840879706176385,-0.002525337604918474,-0.6532595799820756,-0.09795815249377271
11.24,-0.17621987397638156,0.0016582256174962884,-0.08038470864266277,4.188369922793877e-09,5.48152752609699e-08,0.0005134826550730303,-0.00031371578014059503,2.3023064320169443e-05,-0.0011643212435759975,-3.7101963230453947,0.001477306866444166,-0.9718637433712499,-0.05535460237941148
11.26,-0.2477587994138965,-0.00021002539944828434,-0.08266340083183973,5.000499517096556e-09,2.2784792992460072e-08,0.000343222610055531,-0.01384245293787011,-4.034435022851521e-06,-0.0011703286843515492,3.2714171726391292,0.0002860312692688103,-0.13652957748565933,0.05093592284563517
11.28,-0.2265835544991634,-0.0009560427091512679,0.014115609665440107,5.134229256872288e-09,-2.805500555865646e-09,9.071251065185635e-05,-0.008342424645915414,-1.4328547349850202e-05,0.00020785845686412116,5.086530834330489,2.5651261270743337e-05,0.7340768161073361,0.07204188582495241
11.3,-0.09303853014142816,9.389041573195308e-05,0.07396813469327776,5.137684565538766e-09,8.15960674571514e-09,4.9541089524171556e-05,0.0030895518558281517,1.1267778656781511e-06,0.0010972969293338412,0.16225555699982955,1.4290382699430404e-05,0.37605913864126994,0.0015302300737603733
11.32,0.04281432247132638,0.0012167067859493884,0.02191665728452777,5.566139724479497e-09,3.303083707460752e-08,0.00013957103522822855,0.003199099196099063,1.747834624971302e-05,0.00031636096083025744,-4.644346184901131,0.0005919790888137355,-0.42120576093248496,-0.06440834414195751
11.34,0.0705343755580881,0.0007205438258883135,-0.06537084744893217,6.146775136384847e-09,1.764438576475497e-08,0.00011848469329539555,-0.005821305727920974,1.0592452113982989e-05,-0.0009478596852670529,-2.884395772074377,3.2777465946989896e-06,-0.5411866658003853,-0.04527694935531906
11.36,-0.0042253228309396445,-0.0007897271049253838,-0.06584588838281567,6.090714932692784e-09,-2.1607383634637433e-08,-5.4808425433580564e-05,-0.009219984245099132,-1.133194222831861e-05,-0.0009390883970471508,2.8969573350329934,-0.0002583546898915553,0.1580001658417937,0.04254473691752797
11.38,-0.05428705075467146,-0.001285097259186596,0.022652946453150004,5.53860117963611e-09,-2.6643400366916694e-08,-0.00017619814990858557,-0.0011744600141911812,-1.8550034504502144e-05,0.0003132982155606058,4.772109651269122,0.00019066033989875383,0.6616467707280083,0.07027838263901631
11.4,0.014014812260178047,-0.00010807092715161659,0.07883146817031543,5.200900656270899e-09,-5.263906720696293e-09,-0.00010315358257979062,0.007147384138913678,-1.4271128648609933e-06,0.0011519498654116445,0.054160559820994526,7.694796248405759e-05,0.2372753570324103,-0.0009199075488928177
11.42,0.06837548915932538,0.001099318741275511,0.026293654931111066,5.336296939732048e-09,1.7359252530531752e-08,6.0360551482231346e-05,0.007252336504458177,1.5933555840944793e-05,0.00037360895701991643,-4.518696090217054,-3.260641157248149e-06,-0.33610949104729637,-0.06362176953871235
11.44,0.009388187487663315,0.0007415726172216012,-0.05485230124208882,5.7554388762804555e-09,2.0024321697895956e-08,0.00013911621760150713,3.0642770249999384e-05,1.0647678169042468e-05,-0.0008175732727598022,-2.455573061037772,-0.00011051381306493883,-0.47252185458368284,-0.03738441989128366
11.46,-0.06217630890117668,-0.0004983599148644097,-0.05199590311617231,5.95303359653704e-09,-3.329797420471364e-09,5.5751932233975374e-05,-0.007037090454884038,-7.437568046584136e-06,-0.0007305246218791139,2.5610821998029003,-2.047069965023632e-06,-0.07619585994162338,0.0377685043766606
11.48,-0.06691424552406816,-0.0008656051633473405,0.018209055101994477,5.647830990821866e-09,-2.2558978664096793e-08,-7.123043233135996e-05,-0.003660673569421815,-1.262402027406596e-05,0.00026332224594130543,3.4617083582890484,-0.000719831462642446,0.4844358866848142,0.05207306623335539
11.5,-0.05438689304238272,4.122063092761168e-06,0.057272958442883534,5.389916161755748e-09,1.6056299376461206e-09,-3.5205566722041636e-05,0.007068784877591351,8.311881889276728e-08,0.0008133396784659184,0.10122553010631868,-6.266204022452353e-05,0.42208945361230416,-0.0024618519402013163
11.52,-0.04386521012658874,0.0009307015842300926,0.025369888369390158,5.7423134245775345e-09,3.042655939262653e-08,0.00014525481185940603,0.008475110521996183,1.3080737678386009e-05,0.0003696748127391174,-2.845601206139844,-9.893468684410832e-05,-0.3035226761442811,-0.03869319075778116
11.540000000000001,-0.008843060665097706,0.0008366586825989468,-0.03352482778419549,6.416808075333529e-09,2.9833894244941084e-08,0.0002112604234383129,-0.0030378096600208377,1.1771171279852504e-05,-0.0004844865381874507,-2.4804171644824824,3.942371631997531e-05,-0.6527920739501402,-0.03388207767149243
11.56,-0.007064159809858694,-0.00014922450187564238,-0.05424516875008848,6.707260001603549e-09,-2.052013162953357e-09,6.023597698044924e-05,-0.01000163987776397,-2.0712112891552323e-06,-0.0007683663549150982,0.687839454687687,-1.6580348357934083e-05,-0.045088464641319,0.006403925336473909
11.58,-0.06141823161484457,-0.0008774770309181572,-0.00938376667327171,6.4676527638015116e-09,-1.5913672980274324e-08,-9.14277043031734e-05,-0.003135949085313231,-1.2706727488053203e-05,-0.00013992689347092449,3.374483602012192,9.533068219655215e-05,0.5694805688687624,0.05008762490294305
11.6,-0.07776962262423455,-0.00040506284406962467,0.05164407755129118,6.250615440531159e-09,-3.073213403821945e-09,-5.397778013922479e-05,0.006240685272627512,-6.0210883590654406e-06,0.0007296136541121882,1.918890692168958,6.03032433307501e-05,0.3755583134963611,0.02759986944409104
11.620000000000001,-0.05171305994912036,0.0007386780603851054,0.04861509286974038,6.390459957568751e-09,1.6657464485235e-08,0.00010953933458949486,0.00845119230438997,1.0409273257569819e-05,0.0007075066633990077,-2.1995230231935454,-2.925003046437656e-05,-0.12990172547801945,-0.032419999595457216
11.64,-0.061208660285687735,0.0011150473991268282,-0.014550810878874488,6.877584858573888e-09,2.941590637654262e-08,0.00023716515258627953,0.0032514376193961895,1.5680332204235416e-05,-0.00022292993712354103,-3.258677692325994,9.469390836579356e-05,-0.4312101976753809,-0.04557497474182293
11.66,-0.04736168147223511,0.0003295824964919104,-0.05406530539946259,7.386774091712699e-09,1.6549691203295567e-08,0.0001950753844034685,-0.007574055934060257,4.450647733322733e-06,-0.0007648506722337714,-0.3604945727793545,9.13578998665135e-05,-0.4626644798921994,-0.0054421360938841645
11.68,0.06431342587505023,-0.0006300737304364343,-0.034549182762740965,7.374929732439844e-09,-1.869940836810893e-08,-4.553334572744801e-05,-0.014961031965207044,-8.908382613937151e-06,-0.000451188609902368,1.8322336732735078,-7.501459866798873e-05,-0.04550450233710777,0.028496580185887188
11.700000000000001,0.11513509982082,-0.0009315565470622426,0.004361547868338566,6.814019413985184e-09,-3.1478894126246005e-08,-0.0002778239906601222,-0.005867871970355913,-1.2702551590096797e-05,4.8719620693667036e-05,1.8241620416295832,0.00041419871037206413,0.6665383695796034,0.02346489751780151
11.72,0.034721578222962776,-0.0005232959630148896,0.03430004307734345,6.289927992329969e-09,-1.6314139667646928e-08,-0.0002326165557658509,0.009845414252505631,-7.155510127106677e-06,0.0004689235553597015,1.1387139727621227,0.00033380012533812083,0.5542647259739951,0.013190655671279805
11.74,-0.009281410547332775,0.000290242097389089,0.040523951663831104,6.218461673105961e-09,9.555756491794651e-09,3.0163405547139198e-06,0.010942520975476414,3.893717550570475e-06,0.0005807720256003759,-0.7743042694706953,0.00010162540311208671,-0.2659536742421932,-0.005917037560898675
11.76,0.004486859958891063,0.0007947566601183826,0.0035311611187796737,6.582337180932798e-09,2.279884896109771e-08,0.00013752927693854464,0.0019399846232814313,1.1343486935284482e-05,4.3650345822845645e-05,-2.6215209982699346,0.00032246112537438943,-0.464339995134921,-0.03906230570042818
11.78,-0.0498514259959657,0.0003822437412079896,-0.038876279700255756,6.984718584380482e-09,1.582502229374413e-08,0.00012466220021761096,-0.0019600763020057063,5.401042951707898e-06,-0.0005602558573072972,-0.9079434918419848,-9.658645209566097e-05,-0.0733559842180353,-0.015782965127321996
11.8,-0.1312198269794888,-0.0003380492743565334,-0.021885690145617392,7.205222163270676e-09,7.205715519028988e-09,8.594952336571726e-05,-0.0012039758801235438,-5.3745685345128765e-06,-0.0003274948049122071,2.376479280528306,1.0910070667309815e-05,0.15317425917419186,0.03763528589100365
11.82,-0.15405734618874348,-0.00023805337345703074,0.030912294031500576,7.36403257992111e-09,1.2368742585217418e-08,8.929055510600057e-05,0.0020038105302119906,-3.875311270490724e-06,0.00044127191643205787,2.112646874617321,0.00017641143258040893,0.26800695389902474,0.028765248398711765
11.84,-0.14638819595870817,0.0006045161271832692,0.04255491294787644,7.761342700743504e-09,2.7571006890835226e-08,0.00017892565617036335,0.006484119442108304,8.206328586494879e-06,0.0006195704210689099,-1.0294354584861676,-8.221137106101162e-05,0.11561009380296294,-0.014942777208176161
11.86,-0.15585395036733582,0.0011010619787742172,0.0023391219909678117,8.415821744107934e-09,3.51319898870435e-08,0.0003087431265097425,0.005060747416817261,1.5170707666508425e-05,1.4304918155413377e-05,-2.440661877810206,-0.0010332430185501262,-0.29459683884376187,-0.03371398634400313
11.88,-0.148087696433957,0.0007250320436714443,-0.034795165677761204,9.183526456283193e-09,3.784639241365977e-08,0.00032580041805135927,-0.003822077301815124,9.810067905125115e-06,-0.0004884684205182423,-0.9392763287368511,0.00012402059141224304,-0.43431206863518623,-0.01467217353542527
11.9,-0.049804452311556675,-2.3988357833010264e-05,-0.034468155519523515,9.718564539771396e-09,1.0021996180155342e-08,0.0001547059428331206,-0.012388958476418115,-6.632186309624457e-07,-0.0004550697930078017,0.7465386008546245,0.00029664396396421224,-0.19727464840489956,0.013901360366947604
11.92,0.0622369290907401,-0.0005186680847647476,-0.013792813322458755,9.529554064010707e-09,-2.36738098688248e-08,-9.326782512175297e-05,-0.010728122465173899,-7.096748652178152e-06,-0.00019230942665733716,1.1139718603451187,0.00015081360252836904,0.28802683846010635,0.014332315439021914
11.94,0.10614748367612248,-0.0005864272666743886,0.006246175586452402,8.95255531362435e-09,-2.9597261604495923e-08,-0.00022032061226716422,-0.0017251433088330476,-7.860334294756056e-06,9.756779258890623e-05,0.8638224064459099,5.704670001301507e-05,0.38655918420050334,0.009579179835875251
11.96,0.11588352243683879,-0.0003296148048305322,0.01683600028995937,8.385061726657163e-09,-2.5582204782923613e-08,-0.00019468454851453344,0.0031467565446052187,-4.402350511819413e-06,0.00023785417108892294,0.0896111983589091,-0.00021454298416670472,0.06386717675885598,0.004491617976141504
