,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
6.78,-0.061090112074244404,-0.0009383375774334168,0.012633009683729034,-0.0010315852862397166,0.00010081643129898357,4.706115991761276e-05,0.0037463836337193242,1.1260995994026467e-06,0.0001822708770722132,0.18708520203404796,0.009799555660824532,0.037302937507760627,0.0027668004147208825
6.8,-0.07628076106187912,-0.0006884872635249488,0.010272881362827785,-0.001023892818260851,0.001133682546966087,0.00011425540004143675,0.002362733280114074,4.502107879862557e-06,0.00012760019904340148,-0.4078466197456507,0.16409231496035492,-0.1532057543385495,-0.006025067578480925
6.82,-0.07308348702090875,-0.0005937578460660276,-0.0018579283912932266,-0.0009630336947117824,0.004326538401035491,0.00012996037571053236,-0.00021797153062529532,5.1490041980242475e-06,-9.486613466485538e-05,-0.6837233519709536,0.007461405780774586,-0.024296699320368105,-0.013417778545969095
6.84,-0.05111228880553742,-0.0007386840559277003,-0.010257415320133237,-0.0009082956302157635,0.0003027254018600983,0.00011996576352573226,-0.0013507998525723985,2.0117320382570564e-06,-0.0001408216760670496,0.0977499913893422,-0.04989552248714976,-0.2835337518151821,0.007181901053263884
6.86,-0.022999907978923578,-0.0009051295708307662,-0.006197507286038577,-0.0009060787453207153,2.15084001422263e-05,5.053807946379662e-05,-0.004393529143896506,2.59604603676059e-08,-9.295387627776728e-05,0.18551283621917472,-0.004817780155580381,0.03723991100852796,-0.0003554451607440702
6.88,-9.652084904006235e-05,-0.0009961197294701214,-0.002782120508098367,-0.0009063201068753492,-3.370824184547601e-05,-1.4126510129351416e-05,-0.0017743216096226132,-1.2287155853101848e-06,-2.0149104501938705e-05,0.21600990620523733,-0.0011953934702926873,0.13342190427296982,0.0024611262048518517
6.9,0.017391765285681347,-0.0010033834169895243,0.0019476017675408898,-0.0009071127295523748,-4.193655018834271e-05,-3.072587886832177e-05,-0.00030534923131012454,-1.4010950603753407e-06,1.8559116673499814e-05,0.18060557459134316,-7.794072580419271e-05,0.014876235973285835,0.005700576389009206
6.92,0.015873113495407244,-0.0009444443438186724,0.0032166312029819483,-0.0009078696490660504,-2.961880010985359e-05,-2.9503037787740095e-05,0.0005101588594020197,-3.5265018212558677e-07,4.22562002721174e-05,-0.039866575025486364,0.001098907279551045,0.039805497912509605,-0.0045971669213782825
6.94,-0.0074510985726753565,-0.0008943121697354415,0.001852719496958982,-0.0009081391969683295,6.27038889630236e-06,-6.556310445732145e-06,0.0017601734434733343,1.3596920290238108e-07,3.479910240604392e-05,-0.024447473568403925,0.0021733150172512194,0.039146746991710564,0.0015547298130450622
6.96,-0.0320830775097124,-0.0008496559599042537,0.0030436279993894828,-0.0009075680186800575,5.151622153715345e-05,3.112286374968367e-05,0.0018115059240260995,6.898364581509788e-07,2.1574424570840593e-05,0.09784480731384586,0.0024198197470724795,-0.017191977164745235,0.0022263331237757436
6.98,-0.051226613098718655,-0.0007741403480875252,0.0041635676118689955,-0.0009060174169518998,0.00010697906144775535,6.289515362466603e-05,0.0014079183227725907,1.7844626077181372e-06,6.567306408711999e-05,-0.0027178710220191068,0.00351454241564212,-0.008204936019066507,-0.0029281298641316428
7.0,-0.05499044918701758,-0.0007045517896936709,0.0020797966348641756,-0.0009032106969568629,0.00016839561813428665,8.468652994914726e-05,0.0006630158036384777,2.5582223722124064e-06,3.156551707663343e-05,-0.20270371937663287,0.001959698159874349,-0.043456928764760004,0.0005481732611729573
7.0200000000000005,-0.026555231038465393,-0.0007125576363755273,-0.003371883345570021,-0.0009002249853681958,0.00010313824727154782,7.738847628413629e-05,-0.001629192894479801,2.5984120908618408e-06,-5.602956671863029e-05,-0.3453689477144055,-0.005564662087927058,-0.12000664458605664,-0.006121872912538351
7.04,0.01608304223303241,-0.0008515475598452729,-0.01029254880667346,-0.0008992235975364905,1.0551198085921423e-07,2.178860443374117e-05,-0.0037251889977540148,7.481552726308144e-07,-0.0001234242870276383,-0.2699014755841953,-0.004904610917790256,-0.0646746623699539,-0.004659575069957424
7.0600000000000005,0.040374564074809306,-0.001082305310649257,-0.011038047412437238,-0.0009002881854687722,-0.00011733362833328296,-5.1932278497309304e-05,-0.003213800173322726,-2.5062093000723825e-06,-0.0001625266595078554,0.24038851499983777,-0.008357616608124433,0.06795981643201521,0.0057763277127534235
7.08,0.043956794886181066,-0.0012183100571915954,-0.0010405288122273672,-0.0009044819519506139,-0.00028381959289127626,-9.460411447565362e-05,-0.0009086514090202644,-4.245960043670257e-06,-1.4965861743013654e-05,0.6735650678059495,-0.0019488075800041021,0.11771402960510556,0.006713650703786822
7.1000000000000005,0.03748908018493799,-0.0011150520286132947,0.010176301061491443,-0.0009089948555434162,-0.0001359870802965771,-8.84394887274594e-05,0.0014690115486590645,-2.837334392314966e-06,0.00015860462459738088,0.33035710249420575,0.008258524526043745,0.10071836061248136,0.005974601290479109
7.12,0.0021915447135980345,-0.0008845341863566252,0.01112218151813283,-0.000910299752317333,-5.612826972277959e-06,-3.3572742129666026e-05,0.0039031160815979045,3.956634180337575e-07,0.0001342467488659997,-0.1900941392974614,0.005220805129400779,0.07307182338524719,-0.0025286183710724747
7.140000000000001,-0.04600798993593453,-0.0007133790028845217,0.005812519757437533,-0.0009092037953763961,0.00013490648349414062,5.1485089695147935e-05,0.004155717442976401,2.6986153970954726e-06,8.016576554074918e-05,-0.25388146789299154,0.01178135234580674,-0.052816027862379954,-0.006142618980080214
7.16,-0.06277202062618195,-0.0006445366813699145,0.0009944625127069578,-0.0009034431437168328,0.00043015086826469524,0.00010768014841099454,0.0011902558910538749,3.364868473244406e-06,1.3589785148441905e-05,-0.2632561522759331,0.006664163614506186,-0.14211734844008933,-0.0003896820575437776
7.18,-0.03473490445299621,-0.0006830974852966376,-0.0051702460288928515,-0.0008972689887281459,0.00014469837446843867,9.62492770956836e-05,-0.002292431276899957,2.932919173202975e-06,-8.006665531141405e-05,-0.35411071823817325,-0.011255495643966131,-0.13657227421872703,-0.00574808163323369
7.2,-0.012061932389225713,-0.0008505253134493562,-0.010642910479637547,-0.0008958509766793902,2.002757571616448e-05,3.711438345010671e-05,-0.0030692152585596604,6.6597495325999e-07,-0.0001372076637802273,-0.07897305003492305,-0.003812388693457898,0.02499268697858118,-0.002706378091562822
7.22,-0.027109367339433955,-0.0010331711758917984,-0.005162401185802981,-0.0008959351888237679,-1.5169638384981296e-05,-2.141710039298237e-06,-0.0004821069033845269,-2.0723699348991414e-06,-8.508702202121754e-05,0.6328214979877528,0.00015565175039334618,0.1476793937656367,0.011113454133979156
7.24,-0.04960216840181902,-0.0009851197488890203,0.010278721161716313,-0.0008959659689228859,2.3548267595755164e-05,1.535898329563795e-05,0.0020702346262039288,-1.3788788050018988e-06,0.00013886904079090517,0.7153652893748763,0.0036890963127338898,0.10331897968464489,0.008113476985032023
7.26,-0.053222066352417975,-0.0006910615150068552,0.015765466693479092,-0.0008944664342226395,0.00015098818053801305,6.638941848585333e-05,0.002652025520212603,2.696173040416658e-06,0.0002361155137461907,-0.2578120438074987,0.011830392985852782,-0.01661058190765025,-0.002644627643168612
7.28,-0.04484979154847335,-0.0004892318609190146,0.001974833947432247,-0.000887419960597606,0.0005985717431684652,0.00010614069403461835,0.0009532558214713341,5.519664755716272e-06,9.094706724658146e-06,-0.9753524562297342,0.015070427459186868,-0.12372370134910647,-0.013441222755236654
7.3,-0.02808282268211615,-0.0006346491099831499,-0.014819173108293839,-0.0008791550106674928,0.00015612570637375835,9.642065554537195e-05,-0.00213689191962555,3.400891822822436e-06,-0.00020641190805467907,-0.49598872956175505,-0.015234882267568427,-0.17337358320882507,-0.008332980454066913
7.32,-0.015649380435901403,-0.0009652334445147198,-0.014998743545305837,-0.0008779251765272121,-2.299396535558143e-06,2.979118960769312e-05,-0.003870260957552319,-1.3440759346517977e-06,-0.00020743837314796742,0.46167720030261433,-0.004840238954632706,0.01623091670885237,0.008282257737601648
7.34,-0.003445195298778974,-0.0011302778014615422,-0.00017822820839536287,-0.000878791440760522,-7.375983149946337e-05,-3.270045162050045e-05,-0.001927990775938486,-3.562371998209579e-06,-6.984493813964875e-06,0.8490399498394723,-0.0014504444924049462,0.14980769254322432,0.011337992021966836
7.36,0.011090556513995617,-0.0009920947655805087,0.011878175194807933,-0.0008801651065155735,-4.886586037113209e-05,-4.2507876015832246e-05,0.0007693158718052243,-1.5289716516380164e-06,0.00018080948451989717,0.22925209631609067,0.0028129589140413005,0.09738505794723816,0.0026306402539838306
7.38,-0.014577080764218214,-0.0007616341216662932,0.009088068503665015,-0.0008803971739385882,3.2351872269335296e-05,1.5303429267725673e-07,0.0033831697152467938,1.6628144032416003e-06,0.00011457639603102508,-0.38621859848356566,0.004995395472608623,0.07215021275037753,-0.004811505847840687
7.4,-0.0471407844721338,-0.0006595851478931338,0.0014853500317767063,-0.0008785063153323289,0.00017180348213948946,6.916494711123334e-05,0.002918663931421358,2.983649969363646e-06,1.2414601971403312e-05,-0.29038186763024487,0.009301737331316106,-0.09796317748846954,-0.005497953579368317
7.42,-0.033204871291756595,-0.0006794337821362829,-0.0034181577584705596,-0.0008746544727626965,0.00014230500478714248,8.919625097369298e-05,-0.0011515203283480654,2.574542525871011e-06,-3.587214333496982e-05,-0.25799622435632913,-0.00806495417814131,-0.1830158181469209,-0.0016116592166043608
7.44,-0.01380497171425286,-0.0007988321886238879,-0.008207334978203982,-0.0008730824672731558,3.0337094589617932e-05,4.295669354087062e-05,-0.0028053595038431407,1.0412561710569975e-06,-0.0001240972715773122,-0.15784556127868837,-0.003664377225165059,0.006870236903948442,-0.0027454097485754073
7.46,-0.0019842436244653524,-0.0009660704344975412,-0.006854368128907629,-0.0008730665945275572,-2.3306623964401283e-05,-4.358094300641734e-06,-0.001775857428208893,-1.2869019761001802e-06,-8.97703907543192e-05,0.32055358751537827,-0.001971980897895715,0.05823953968810161,0.0031986718640458073
7.48,0.024608153253037883,-0.0010237168792198961,0.0010933176557179692,-0.000873935610956899,-6.40508542170156e-05,-3.585418074604147e-05,-0.0015448157718812264,-2.1339429925754243e-06,2.345983048350465e-05,0.3275562812689482,-0.0020308504355088038,0.004798516577832712,0.007164067151267925
7.5,0.04415049635101039,-0.0009656230979874383,0.0031881317005946178,-0.0008755026243210056,-8.588003739080645e-05,-5.972918104688125e-05,-0.0006771436749951255,-1.0740389325497049e-06,4.0664440592694106e-05,-0.12017616676089181,-0.0001779440370508333,0.05158172165076273,-0.0035675733398737933
7.5200000000000005,0.0490622031145363,-0.0009426606711538162,-0.0011988557887378276,-0.0008771490318039765,-7.734148691847832e-05,-6.239275755233154e-05,0.00021948763841116555,-7.582582555609303e-07,-6.700416553431641e-06,-0.2162199434330723,0.0002521156513728689,0.0018125984352739555,-0.0033727681371020363
7.54,0.03422692026112634,-0.0009920579299519867,-0.0026611481893144867,-0.0008786231969148243,-6.91634772054646e-05,-5.549051855726764e-05,0.0004774022733820371,-1.5463763518098317e-06,-4.835467317027481e-05,0.09641594867219118,0.0005253431837062484,0.008454759816704089,0.0029328897622229247
7.5600000000000005,0.01116423371682411,-0.0010053294315862525,0.0021603967134248645,-0.0008798159006203127,-4.541007896220289e-05,-4.099071082041374e-05,0.0010958370128148244,-1.6966242707472482e-06,2.7371419065818853e-05,0.33352507294345707,0.001890494133643806,0.04615761557416363,0.0025729541907817816
7.58,0.013958726980660838,-0.0009073972967132408,0.006455255416315889,-0.0008804098877368123,-1.7054444816334218e-05,-1.9992069831053823e-05,0.0007554751858204558,-4.0406782266825535e-07,0.0001045975941577322,-0.001975097066356768,0.0010188819872625184,-0.0329620675474683,0.001854723712916815
7.6000000000000005,0.011329607079287008,-0.0008103250415274628,0.001981744426049223,-0.0008805518256044318,2.274847538328803e-06,-7.021478256151107e-06,0.0006532160325848233,1.0595385364385852e-06,1.380341233718034e-05,-0.373139471679424,0.0007871274153078647,-0.0015220158106184736,-0.0056025260562960755
7.62,-4.9008313344181686e-05,-0.0008393147002014864,-0.0039991558453732505,-0.0008803854781391627,1.1653589467976208e-05,5.438275364370578e-06,0.00047890961276735435,6.301396257632344e-07,-5.194417480648415e-05,-0.12343779959919444,1.1493690933957244e-06,-0.029480006946921142,-0.0035683078269055125
7.640000000000001,0.02655582981369155,-0.0009237635575982762,-0.003995447241730833,-0.0008804000075006962,-2.432430832963192e-05,-7.198369519354703e-06,-0.0020165467260506442,-6.58234130344662e-07,-4.5614918376587465e-05,0.020404964473313594,-0.003292401876469,-0.11871673140137735,0.0036700042496835283
7.66,0.07254124731610029,-0.0010110113356824307,-0.005424058260906485,-0.000881904697237598,-0.00015706226324069844,-6.709078558072051e-05,-0.0035910984133161166,-1.5585510327712513e-06,-7.715247024335938e-05,-0.17654559573195114,-0.013966449993710621,-0.015238598685484963,-0.004144025694497337
7.68,0.10343382506781766,-0.0011577430462462813,-0.009029605068823415,-0.0008946011588803418,-0.0018836031840430768,-0.00012838952057085104,-0.0020156791214615694,-3.411351693749534e-06,-9.300735960637982e-05,-0.11832933055413594,-0.2519259723357235,0.14197636314549486,0.00020803075774872282
7.7,0.11192408644132683,-0.0013357096982899424,-0.00752411899066284,-0.0009959149258689948,-0.008331575408875259,-0.0001427728795701458,-4.384971209095619e-06,-4.697113563616606e-06,7.4378445510869205e-06,0.2086795471697835,-0.3067910738537446,0.007959554460064841,0.010955756294657781
7.72,0.09432394737694097,-0.001450053286887779,-0.004465594986742874,-0.0012067421626461088,-0.011489704032963633,-0.00013879954459021735,0.00034989725472880587,-3.077887063141943e-06,9.923218535054951e-05,0.0385898148133117,0.0534003778464579,0.003912213053952608,-0.0029657692143761627
7.74,0.07680786892763883,-0.001551666935217147,-0.006327302136315177,-0.0013983237028631574,-0.006529236620770024,-0.00013184984592358074,0.0003433762929946153,-1.7956444287459745e-06,1.8587303421536913e-05,-0.13251218310259727,0.3893394018742593,0.001982418950141609,-0.007175760677714069
7.76,0.09645962543360435,-0.0016984911699164935,-0.008064264717657055,-0.0014646295741920282,-0.001541101250982908,-0.00013163644261249507,-0.00022217377049085153,-3.0557801005950235e-06,-0.0001148970419493033,-0.01845092303044264,0.009755523486588908,-0.007349435987321145,0.0011346968478735259
7.78,0.09591984581305843,-0.001836096924610503,-0.004411766144531553,-0.0015088368432907976,-0.0033444548978383767,-0.00013493358559776505,-0.00010801072915124541,-4.345832985266564e-06,-1.0238813797042774e-05,0.33665590684068625,-0.13954433831276947,0.004695241028630053,0.00393721643351394
7.8,0.05369491311434947,-0.0018460340165957967,0.0039366604642008815,-0.0015819267388961981,-0.0021754186599108397,-0.00012652025909207356,0.0009207655500568833,-3.553771913643382e-06,9.973475356430993e-05,0.46975046687519084,0.348167540193858,0.034552492012494884,0.004736197386947777
7.82,0.046238434847975504,-0.0017149344505019743,0.007687968892610186,-0.0015913857186737575,-9.499242551784722e-05,-8.677714714982152e-05,0.0029685983698445324,-1.636071448974822e-06,7.630065710402772e-05,0.023566441049000967,0.00686000574799029,0.007689306845450326,0.0011820609009062927
7.84,0.06442148391586466,-0.0015847326474457493,0.0036563838278368807,-0.0015926105764883616,-5.203960552966634e-05,-4.950543415955722e-05,0.0001760452856396693,3.739648479547384e-07,7.989296676050687e-05,-0.4632094066400882,-0.0009422745229323813,-0.17468209816775335,-0.010279212108965208
7.86,0.04526829829821351,-0.0016209463920822443,-0.007056287624035472,-0.0015938373069470234,-6.789553836073387e-05,-5.664523254923258e-05,-0.00011976616478863847,-3.1312755901231505e-07,-0.00010763415765353262,-0.38853287990852875,-0.0003517313519683187,0.0545248718752544,-0.0012455591380276902
