,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.92,0.011886162978916147,0.00019286887555543437,-0.003090794265440649,1.6770781937233378e-06,7.031311324967417e-06,0.0002059184335024285,-0.0018308687609693876,2.9235015754949715e-07,3.936002992484744e-06,-0.10115263465479786,-0.00028698327204457197,-0.09741276803065899,-8.662126710861689e-05
1.94,0.01621651320013361,0.00011143197340890132,-0.005012896867302524,1.7520138226013238e-06,5.3832688629747115e-08,0.00014855498066580002,-0.003964534170948818,3.5120269218256275e-07,1.8266263910171382e-06,-0.0891199145913396,-0.0004089638469470503,-0.11511241277585149,-0.00012326587242057676
1.96,0.008726256267382142,-4.847737671039139e-06,-0.0064958995240422725,1.6746017971203525e-06,-7.6123810839329046e-06,5.257711105412328e-05,-0.005334646879267153,3.6108830001752335e-07,-9.265256269057242e-07,-0.05344155772937076,-0.0003541036417428964,-0.025536950047412164,-0.00014960580096422412
1.98,-0.006063408388559037,-0.00014127285507596222,-0.006904904767357886,1.463017132575673e-06,-1.2934352258002736e-05,-4.978967045775773e-05,-0.004459540879372397,3.1181408629889583e-07,-4.020708335461449e-06,0.01875777595672679,-0.0001708564204725635,0.10730927955114453,-0.00015530824727104194
2.0,-0.014515126969443404,-0.0002695484941326798,-0.005616215335639443,1.1790912945998156e-06,-1.4962499606690433e-05,-0.00011417214999439843,-0.0018231233339137496,2.015355248053244e-07,-6.916379031121878e-06,0.11035133452199258,-2.151159431985905e-05,0.15403811267389153,-0.0001279138327992604
2.02,-0.015973909078976334,-0.0003542492632323887,-0.002602688352508236,8.823399418447271e-07,-1.432263625379894e-05,-0.00012162442679403178,0.000992723778864553,4.1398257071840296e-08,-8.877597990224634e-06,0.18541706889716925,9.533313716363762e-05,0.12858402578061048,-6.209741575676956e-05
2.04,-0.00635186888359322,-0.00036654464722829424,0.0014521735587563974,6.154236912134688e-07,-1.2319552633963622e-05,-8.423373536822758e-05,0.0023633338093859008,-1.4258582206844748e-07,-9.204025345141694e-06,0.20876193777545118,0.00011072430635454544,0.013762437790086117,3.2634530527296376e-05
2.06,0.0008139396360180053,-0.00029743110363529936,0.005328283637779093,3.9538649023659803e-07,-9.479490330164561e-06,-3.88380121916564e-05,0.0019636989350149364,-3.133703756486992e-07,-7.542575192493652e-06,0.1695839584519065,0.00017111950518551577,-0.05008520905657521,0.00013170614513870424
2.08,0.004167875832213359,-0.00016194138145215315,0.007944470735105447,2.459565822736035e-07,-5.210174112221383e-06,-1.0483063057497598e-05,0.0008341891687863052,-4.3232616554188755e-07,-4.105428857473403e-06,0.08697708343530615,0.0002465498831180045,-0.06149013598146442,0.0002056519178442526
2.1,0.0036250230597445463,7.817620819747125e-06,0.008702703372730432,1.9621072971384986e-07,4.317056818349387e-07,-4.1160763915936175e-06,-0.00010196392223866024,-4.706018321116159e-07,3.6986894437746265e-07,-0.011308527037410452,0.0003047027797660818,-0.032872853803151525,0.0002330830048711295
2.12,0.00649374595943477,0.00017321892101634356,0.007525027462995148,2.6260486515799314e-07,5.983561063585791e-06,-1.3187321088523038e-05,-0.0008270654952271732,-4.174451446133339e-07,4.859212392495559e-06,-0.10469660230782574,0.00023763075999316124,-0.03947370326848985,0.000207136890386891
2.14,0.010918184397981237,0.0002973360145765129,0.004633184428430049,4.203020229257285e-07,9.256241146069885e-06,-3.9013953013968536e-05,-0.001822970472613813,-2.8302578975747116e-07,8.337547203019814e-06,-0.18046944020163336,7.914271858158739e-05,-0.05975321487198632,0.00013379916234204826
2.16,0.009835627316473049,0.0003505106565183605,0.0005535009718021119,6.128785874741355e-07,9.55035395110153e-06,-8.530782842015789e-05,-0.00271014411691966,-9.618483850350203e-08,9.992592345709751e-06,-0.2194984279240696,-5.612050462877605e-05,-0.030894831867354623,2.79380513371394e-05
2.18,0.0012232823965069,0.0003178270971768758,-0.0037606006146216763,7.891335625698257e-07,7.895271406788026e-06,-0.00013969728958263488,-0.0024518304576466887,1.014988937609122e-07,9.389017444047152e-06,-0.20110259426755225,-0.00010974216069505743,0.052225709261801735,-8.762627535155277e-05
2.2,-0.007886413310002793,0.00020668337203799263,-0.007095159810402266,9.22643073386605e-07,5.366505675184341e-06,-0.00017370991046197767,-0.0007398822286189541,2.6477919353242114e-07,6.6159886366695005e-06,-0.12377368222016272,-0.0001357540010425498,0.11514501487136525,-0.00018401599383169084
2.22,-0.012920517947505095,4.7209256544411265e-05,-0.008475589458571617,1.0003263683965793e-06,2.3413152826578495e-06,-0.00016483323847582752,0.0016529602415562702,3.560127455204644e-07,2.338935598334937e-06,-0.011191231329917391,-0.00015331943345717886,0.12286312408525756,-0.00023426989559725218
2.24,-0.010916138937320753,-0.00011682494988374834,-0.007558655799852627,1.0133495103686833e-06,-1.121015449921236e-06,-0.00011131445177247814,0.0035035916427453677,3.556001263168064e-07,-2.3451637957142356e-06,0.09917569889038161,-0.0001775643833899429,0.06433314634606796,-0.00022373819231201204
2.2600000000000002,-0.0014668209483118335,-0.00024255054506595492,-0.0047785496663067945,9.515529243787122e-07,-5.190600777120005e-06,-3.618654359461059e-05,0.0036440414057201313,2.6761414871798156e-07,-6.228758967022549e-06,0.16946909125106396,-0.0002170197453945956,-0.04517217980944079,-0.00015656651619594018
2.2800000000000002,0.0016050551419625509,-0.0003022245269792167,-0.0011260424413106903,8.105534731625602e-07,-8.568138147987993e-06,2.5774054775953654e-05,0.0024688649853118307,1.1815795503996215e-07,-8.376801559943168e-06,0.18813994421475036,-0.00011562879119342284,-0.07010702056716848,-5.490963415131626e-05
2.3000000000000003,0.011060439051590053,-0.00028838882546554026,0.002398879986958706,6.178574453207379e-07,-1.061810713068336e-05,5.617413694978692e-05,0.00034450342261406263,-5.3106290132016496e-08,-8.392727465341538e-06,0.15501888132843486,-9.093500338239885e-05,-0.1381200852217273,5.164649526633401e-05
2.32,0.021004113070567945,-0.0002141907235129733,0.004746388771024748,3.874119158632751e-07,-1.2459066666033397e-05,3.177765149036423e-05,-0.002949497638545776,-2.0453321035152512e-07,-6.474175388253554e-06,0.07295276887166191,-0.00010117013707911654,-0.18780953858583774,0.00013393451844138032
2.34,0.022484104942240263,-0.00011147456985890389,0.005187155171725611,1.2198496038463753e-07,-1.394397334029641e-05,-6.193677998746867e-05,-0.00628419908688559,-3.039909813351697e-07,-3.3545407073854887e-06,-0.02863042586225195,-6.003674188480301e-05,-0.14634838584936796,0.00016897678814052083
2.36,0.009450575293243394,-1.9230982992448365e-05,0.003791430632008083,-1.5692601250978503e-07,-1.3411545250891105e-05,-0.00020546602381138734,-0.007530358182827768,-3.3772771000960646e-07,-8.494810708071543e-08,-0.10211290612329135,0.00010024354959452947,0.015129958339092728,0.0001494076035727986
2.38,-0.017726877784171494,3.4599800357843726e-05,0.0015864362671021161,-3.850714935852706e-07,-8.440307711384893e-06,-0.0003355197225526508,-0.00465573320698593,-3.1305850491076535e-07,2.3522658554087207e-06,-0.1037269589791812,0.00038905363517242886,0.2609827277574063,9.010856261795981e-05
2.4,-0.03638916137748099,4.930515439805055e-05,0.000114628058973929,-4.65806783316431e-07,8.895477628900405e-07,-0.0003685296357079132,0.0017170200152379607,-2.525338539948099e-07,3.481269240298945e-06,-0.034846704532103145,0.0005472555624551111,0.36976936300566826,2.5055058117181054e-05
2.42,-0.025627017681193846,5.0257632494031396e-05,0.00023198676454883453,-3.525630773309243e-07,9.780064307466573e-06,-0.00027289029875604895,0.007244030577999221,-1.809976594980683e-07,3.5487379501324885e-06,0.040351097913980026,0.00035236993997019017,0.18883969040943585,-1.1848364175400487e-05
2.44,0.0072756292430115775,6.507000134494164e-05,0.001276554118255752,-1.1647925454730743e-07,1.236410706026645e-05,-0.00011415706379679163,0.007503456482189054,-1.1291447283074246e-07,3.260520206225903e-06,0.048525453244385744,-8.616883149788201e-05,-0.14893925543796496,-1.1950484318608648e-05
2.46,0.026687021180477565,9.693553692228995e-05,0.00170187924033636,9.81469002635369e-08,8.328056559239675e-06,-4.081732784328579e-06,0.00302964444537758,-4.913639537886847e-08,3.1657092389801847e-06,-0.01368089785601651,-0.000318925657377539,-0.29131991927381307,2.016258644817087e-06
2.48,0.02619294432021211,0.0001229226299169854,0.0006470771054572739,2.0201176233955564e-07,2.0742336020382483e-06,2.997645502873329e-06,-0.0020927724700706305,1.4860160383964297e-08,3.2264020457012885e-06,-0.08845326879812344,-0.0003153222846844061,-0.22259768526456428,-4.7067024214123157e-07
2.5,0.008007074677598385,0.00011511998299662871,-0.0015216056579250633,1.9385394345404184e-07,-2.254751895901676e-06,-6.845135149694964e-05,-0.0043483854839183695,7.76833228619699e-08,2.953311165122984e-06,-0.1166215806261458,-0.0001252113125719042,-0.01148650960571684,-3.101848994001502e-05
2.52,-0.00936317644580696,6.291842244823633e-05,-0.003569050825087541,1.3403435499626057e-07,-3.2151737811059844e-06,-0.0001466089137031083,-0.0029486212336756338,1.276344308962549e-07,1.8937573765843938e-06,-0.07793141530691379,2.8947619366294017e-05,0.14426205918500776,-7.493479392354885e-05
2.54,-0.010706725983043786,-1.9323404384044257e-05,-0.004413309373427425,7.233204374282328e-08,-3.0848069245476426e-06,-0.00017824660620616061,-0.0002909365241216813,1.4810233123789137e-07,5.243023907303069e-08,-0.005397064865530344,-8.335122852401802e-06,0.12151907440074354,-0.00010482215256177945
2.56,-0.004393037049744087,-0.00010407314616033736,-0.0038526338400536966,2.3260844064594427e-09,-4.200626011853009e-06,-0.00016593843767100035,0.0012299907261541895,1.2774895453942518e-07,-2.0806607687825943e-06,0.057201803270199435,-9.356279491546521e-05,0.03387721415872329,-0.00010266934536270458
2.58,-0.003207252585106995,-0.0001667502792347193,-0.002285756856044279,-9.874512040135116e-08,-5.788996960513825e-06,-0.00013627037041259753,0.0016576833032390628,6.740056318216036e-08,-3.841537289335049e-06,0.09586377635480096,-5.892690049782642e-05,0.01013864085929552,-6.895654029783217e-05
2.6,0.004877433648511667,-0.00019216599135262006,-0.0002333999783142026,-2.28643517913071e-07,-7.3029814863590795e-06,-0.00010654278817800361,0.0010613023841564914,-1.9872209721388677e-08,-4.707271433857864e-06,0.10255689840153692,-8.945728623472801e-05,-0.06600672233567126,-1.5707280216966303e-05
2.62,-0.0009145884900323186,-0.0001773083581124798,0.0016662081901409654,-3.815722468568532e-07,-7.4453723679637305e-06,-9.398385616898628e-05,0.00041067760249999003,-1.13363110667147e-07,-4.456709373831451e-06,0.08666965611931234,7.32420318001123e-05,-0.0010679037558871708,3.972500016106204e-05
2.64,-0.008890151775856756,-0.00012779923328875537,0.0032297753728784437,-5.039572852403151e-07,-4.218232165063879e-06,-8.090844631804718e-05,0.0011364630971882062,-1.9135189785420626e-07,-3.194047084779188e-06,0.07020526320988375,0.0002454233848910338,0.07090152535235282,8.41292235158955e-05
2.66,0.005095810358444682,-5.09341965685492e-05,0.004330876725721469,-5.486705395220949e-07,-7.456096226304605e-07,-5.350698909998747e-05,0.0011572042610557467,-2.3621964880736785e-07,-1.1980827757246345e-06,0.032632988809776824,9.88801360656739e-05,-0.06312233032950212,0.00011236872097065093
2.68,0.017322946872578356,3.783735959951354e-05,0.004306363543259503,-5.531448638307274e-07,-1.976452105816558e-07,-4.9218182893563394e-05,-0.0010187494608158054,-2.3693263027306357e-07,1.1420538152444585e-06,-0.03905671058329724,-5.043236671050896e-05,-0.15034252532151104,0.00011674847378455831
2.7,0.02172937455432073,0.00011081655939562705,0.002733946774918312,-5.724202567348843e-07,-2.034560994173677e-06,-9.952093970827973e-05,-0.004002617904419825,-1.9207587456506793e-07,3.247467624192025e-06,-0.1160483115324667,-0.00014219422472221653,-0.14773844344121181,8.783878095069629e-05
2.72,0.011876887052665113,0.00013861578845131563,-9.02816484432986e-05,-6.375877836415072e-07,-4.319164963593812e-06,-0.00020013324377614783,-0.005636038728730828,-1.1320651597507909e-07,4.433152059704947e-06,-0.15671693516805968,-9.381394223406322e-05,-0.021025909373993946,2.6174919754704812e-05
2.74,0.0006778600140833534,0.00010572054893165967,-0.003137476316770656,-7.401049521153928e-07,-5.80949120341551e-06,-0.0003093556747143906,-0.0049276262188948485,-2.4404052682145194e-08,4.18766294013572e-06,-0.13822376611593237,-5.619324611498208e-05,0.08654517740685422,-5.118526533567196e-05
2.7600000000000002,-0.019761189494835137,1.9651972833168378e-05,-0.005197743825162233,-8.562721127246193e-07,-5.2155752340368335e-06,-0.00037925320486424576,-0.0015347130104175575,4.4325192007509586e-08,2.46582412220346e-06,-0.057031856775811685,0.00012145453465910519,0.24488362755324233,-0.0001164833651473782
2.7800000000000002,-0.0338837099126502,-8.777194670858345e-05,-0.005127198663788401,-9.276754936623808e-07,-1.4347450530062022e-06,-0.0003565033831182722,0.004012707884150776,6.785349364510004e-08,-1.948793269608165e-07,0.06772928303765863,0.0002694308493396422,0.3058958507106199,-0.0001406720676886667
2.8000000000000003,-0.027600515586900787,-0.0001686757991720481,-0.002601065202906826,-9.067884126177629e-07,3.382921476123464e-06,-0.00022461244995164589,0.008723935092706813,3.712256048356238e-08,-2.762791208966628e-06,0.17607406153910377,0.00022790175022449795,0.1701123283978308,-0.00010609433918741868
2.82,-0.0019424538779094856,-0.000181929846438229,0.0013633951182747566,-8.094755791430167e-07,5.6007105758592196e-06,-3.561357225620862e-05,0.00926142945668483,-3.432389754274953e-08,-4.097107438112097e-06,0.20242960236816832,3.5881939873458335e-06,-0.10434529210811828,-2.1329206988698956e-05
2.84,0.03728009625557317,-0.00011815665570783353,0.004711046185413019,-7.220955987253321e-07,1.8637880906089475e-06,0.0001055648356652561,0.0037758179827323234,-1.138534656255695e-07,-3.5279810247087893e-06,0.11198926911577985,-0.00037890063171013965,-0.42869961226804476,7.608335070407248e-05
2.86,0.045280404263893556,-1.1803502721377998e-05,0.0053992914363814645,-7.600229653690302e-07,-5.697818173792583e-06,9.730245919424002e-05,-0.00449776787091694,-1.6430046453018693e-07,-1.3210783592659454e-06,-0.04502086601838876,-0.0003938367962465529,-0.39753925885818797,0.00013421924681772428
2.88,0.022245695799268956,7.796523094443952e-05,0.0031909511212184416,-9.313909234007036e-07,-1.0462277101164157e-05,-5.078559546550194e-05,-0.009300412023274997,-1.6351944211694509e-07,1.3548182566178426e-06,-0.16068491863116763,-0.00010198738842441546,-0.09434201736415695,0.00012110347773618276
2.9,-0.018183815262793383,0.00010733598500261428,-0.00025734932458292107,-1.1310037525038441e-06,-8.053627871408281e-06,-0.0002281602658701284,-0.007148400045298567,-1.1631869736188833e-07,3.123010574514753e-06,-0.16178607484935015,0.00033182070247544937,0.29234997985128525,4.9257449740865e-05
2.92,-0.041285542294581715,7.543488286783175e-05,-0.0025926691421986215,-1.214193839030609e-06,3.267591052248003e-07,-0.000302457947750106,0.00018660031572596315,-4.974874556031531e-08,3.257460561357136e-06,-0.06015898286975148,0.0005118569080279319,0.4328638514641712,-3.279920371685824e-05
2.94,-0.02223243003550866,1.9598841688402512e-05,-0.002634530633067585,-1.1283167482888497e-06,7.178434979578753e-06,-0.0002310024954835108,0.006063587704126597,5.0729322944452515e-09,2.079881793933843e-06,0.04644907998232719,0.0001891630008216058,0.1641976048470717,-7.599124951984383e-05
2.96,0.004502270000509879,-2.0083191627287786e-05,-0.0012163454581616778,-9.706762762124822e-07,7.456158989409429e-06,-9.675722671550247e-05,0.006426086816263431,3.1284672923225295e-08,5.704571752082122e-07,0.08146532273732617,-0.00014969747379587825,-0.11626331262663359,-6.756666170530827e-05
2.98,0.01562572291648797,-2.9242130462086777e-05,0.00021098737503117958,-8.575202615749272e-07,3.574013501235853e-06,2.786856570316675e-06,0.0032646785378740283,3.141045198173925e-08,-4.342104911975764e-07,0.054744304149472754,-0.00023672154582223166,-0.1954517096765066,-3.099058732624575e-05
3.0,0.01015524838299348,-1.6962424170918693e-05,0.0008805123724384858,-8.247923204347064e-07,1.1152864536132125e-07,3.51578480837198e-05,0.00026777211729773625,1.9029641665088083e-08,-6.888019947751321e-07,0.013939995696804004,-0.00011444026330490386,-0.10687588125189283,3.267844563396204e-06
3.02,0.0008000305035267101,1.5021283878060378e-06,0.0008894481830926965,-8.354952411351255e-07,-7.098975120045883e-07,2.6638357308937878e-05,-0.0007650504275821705,7.3457141262512235e-09,-4.234334349345706e-07,-0.008935310908257455,2.700153087381108e-05,-0.0004521945135620627,2.0134453231961728e-05
3.04,-0.005753197035687491,1.711532918232642e-05,0.0006672868965820487,-8.386169479997482e-07,6.663846444074696e-07,1.5438553642185144e-05,-0.00015894063062304957,3.188711515746924e-09,1.1839260776128097e-08,-0.010311692877071559,0.00010824371964864932,0.05844525765408618,2.1511823272364778e-05
