,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
11.08,0.0343101349454021,0.0008316495908855953,0.013956403295025895,-3.4035881519328755e-10,9.379127837402029e-09,0.0015043559692416155,0.03151717751991888,8.672334084853644e-07,1.1526431005048013e-05,0.07626995397114086,-2.4174333590476493e-08,-0.7842998032027889,0.00011412912077672004
11.1,0.05153517322717947,0.0011066234199478945,0.012559499426469799,-1.5883619311134082e-10,8.702245546590104e-09,0.001977715356091653,0.015832377851167666,1.1276200863236596e-06,1.4749783507098789e-05,-0.21707604021665006,-4.6414569465635935e-08,-0.7804576498672399,0.00018475912016183518
11.120000000000001,0.04030910240399602,0.0012967323665332366,0.005662545932829365,6.109942874156381e-12,7.781196032021118e-09,0.0021569082024536774,0.0029739029090497006,1.4569312305651094e-06,1.7928413598997304e-05,-0.45292123615277236,-4.977035028552734e-08,-0.5144583812192829,0.00010927737464735997
11.14,0.02080097920483014,0.0013105204719482952,-0.004592739219092298,1.514774696938882e-10,6.726454367247279e-09,0.0021335869442068744,-0.004361724334860145,1.8259398888452082e-06,1.8323197416214016e-05,-0.5452447064588332,-5.791373636210295e-08,-0.23115711782383253,-8.435936822254913e-05
11.16,0.009404974601949044,0.0011113568319270658,-0.015121401491776565,2.7273353754668105e-10,5.3158293997831485e-09,0.0020105253122952886,-0.0074624418876394006,2.159670172773376e-06,1.4246724707660644e-05,-0.4846437284355386,-8.286465094653472e-08,-0.08651329062412566,-0.000323896992714794
11.18,-0.015373750704427813,0.0007229780577822031,-0.023052207613048492,3.623428487513151e-10,3.646198555616223e-09,0.0018597255614641577,-0.006885941170402907,2.365099862486216e-06,5.616879603165754e-06,-0.28614255301485125,-8.23060423149613e-08,0.13316649145648596,-0.0005264086531841001
11.200000000000001,-0.052710064424578165,0.0002241232345642912,-0.02577346823139904,4.207566325425364e-10,2.308226912542187e-09,0.0017679733593067978,-0.0013896686508424651,2.363648492970682e-06,-6.0756298312590585e-06,0.030549818404620295,-4.807522534233666e-08,0.4033573804089275,-0.0006195382578793668
11.22,-0.08272612931800684,-0.0002608330185695041,-0.021494482360203813,4.6002211899863253e-10,1.7770388130696008e-09,0.0018307701733735315,0.008128397384424444,2.1197723821689767e-06,-1.809120364472283e-05,0.3974852527790239,-3.997451675230579e-10,0.5413470908802298,-0.0005530085713144557
11.24,-0.0813953312063119,-0.0005893122944178257,-0.010373380753180237,4.970763750862452e-10,2.0320152967984172e-09,0.0020896720287648645,0.01720028379190702,1.6604696504360014e-06,-2.70473039136545e-05,0.6905438855167455,3.0318626831338236e-08,0.37300457532822756,-0.00031622183172536685
11.26,-0.03520439964317414,-0.0006488662760147982,0.0046760533504652665,5.428519917595474e-10,2.513509441005989e-09,0.002471646388110795,0.019286900891914028,1.07888213662869e-06,-2.990618003518842e-05,0.7680169142273305,2.0385891114083066e-08,-0.14030000427115036,4.3483857539695914e-05
11.28,0.03125288479076617,-0.0004109189638594752,0.01841328066450424,5.950992439824079e-10,2.604009555988249e-09,0.00278953156188585,0.010655640059405717,5.152670303731307e-07,-2.5195400561992448e-05,0.5575785550446003,-1.2175450411766597e-08,-0.6945663948214418,0.0004190846341566743
11.3,0.10094036188896509,4.171696354136198e-05,0.025316307925739173,6.416545292406237e-10,1.8769010343787714e-09,0.002832732270248583,-0.00776240425553168,1.1526384953890715e-07,-1.3944081586579339e-05,0.09929876568220397,-6.484213753432666e-08,-1.1231540533904645,0.0006752916705099505
11.32,0.1386412046455147,0.0005307321309172761,0.0217178026333311,6.64087656251627e-10,2.2606661876595007e-10,0.0024505703520537954,-0.030534698479836257,-2.2476904481418193e-08,2.5422626104684824e-07,-0.459021984557068,-1.0699709516136247e-07,-1.1478492260179423,0.0006998555952631404
11.34,0.11876105139651001,0.000840408575521292,0.007801323716864806,6.476503355521003e-10,-1.8832098431148783e-09,0.001645538133663229,-0.048301917126884045,1.1054706687806306e-07,1.2228790556469133e-05,-0.8922525913613376,-1.1068601585284554e-07,-0.6478904196046509,0.0004550167113277236
11.36,0.03832432176107027,0.0008046138965302044,-0.01170062802842115,5.914145312223454e-10,-3.5837796046379972e-09,0.0006148102930066824,-0.05173214293691044,4.187107001222367e-07,1.7092648172585722e-05,-0.9879212507111395,-6.323577839140171e-08,0.2638531756345001,9.24786387644465e-06
11.38,-0.050919899849727016,0.00038733061179370865,-0.028985534090087847,5.104417578452778e-10,-4.341532895033598e-09,-0.00031262730023772845,-0.03848672768673493,7.293075996427368e-07,1.2347327050411801e-05,-0.6769503719277734,-1.1223466794829662e-08,1.0220266887634335,-0.00047323762218122787
11.4,-0.10227886020866969,-0.00029146821256868734,-0.03692966425894609,4.22316985648091e-10,-4.393932716256246e-09,-0.0008615633501928575,-0.015675150591959012,8.559872827041765e-07,-7.693268385008859e-07,-0.08986467375754956,1.2209692923370596e-08,1.2421263464504517,-0.0007977920634289063
11.42,-0.10888748197400629,-0.001004865702538226,-0.03230950534862066,3.364758368690865e-10,-4.1682920646498245e-09,-0.0009439927504424888,0.006590794253343652,6.7355321403941e-07,-1.7577478478542328e-05,0.5383581073818525,1.8674455037892557e-08,0.9899445393766115,-0.0008284440479153371
11.44,-0.0925091692679644,-0.0015085411776637944,-0.016511887158844128,2.576118975902109e-10,-3.643445349208805e-09,-0.0006432124580267294,0.02211786151149579,1.704555051865578e-07,-3.1777579442222954e-05,1.0007521557508094,4.093173769370573e-08,0.5792041859086909,-0.0005435128634791178
11.46,-0.08365740852918445,-0.0016208502660703566,0.005939192367784202,1.9688931851460437e-10,-2.210489874190487e-09,-0.00010283961898648194,0.03109452180655357,-5.423732514609753e-07,-3.778905805986709e-05,1.197793701443639,1.0602837691164879e-07,0.3316007845749409,-3.122009679563638e-05
11.48,-0.07844793537057845,-0.0012633804541695114,0.02953928710136932,1.7923649225036243e-10,7.135659902846099e-10,0.0005749068209958322,0.03620817101328961,-1.2650750884208646e-06,-3.250380942862765e-05,1.1176021941136998,1.8601707536813894e-07,0.18986448455832733,0.0005592768821629176
11.5,-0.047650106115704395,-0.0004680467172895348,0.04881472123086415,2.332748465693167e-10,4.801705164561767e-09,0.0013146382074915909,0.03673204858816458,-1.7667736093391688e-06,-1.595687060130219e-05,0.765193552839947,2.1911421196896264e-07,-0.12037205271686036,0.0010695638048464928
11.52,0.02037503283365722,0.0006247008511068331,0.05842068534787385,3.705134564360179e-10,8.760628821756733e-09,0.001986303107396901,0.028625226791211617,-1.8480577321164492e-06,8.799836792184633e-06,0.1558564296195043,1.7029624477249428e-07,-0.6637442780816496,0.0013590409549812635
11.540000000000001,0.11389205230016956,0.0017735468968132168,0.05380452623145139,5.719799136467183e-10,1.0953117826860029e-08,0.0023814470389861416,0.008810155764492771,-1.3967830424475053e-06,3.619918309268315e-05,-0.6388257383259521,4.0320909000524097e-08,-1.2881934147746694,0.0013194379550051669
11.56,0.15929833564017493,0.002667638739065772,0.033018525719536986,7.920809042734291e-10,1.0655728451077882e-08,0.0022960573955738946,-0.017523837761543083,-4.306354103087771e-07,5.900890802994227e-05,-1.4119058420158004,-7.98336939888955e-08,-1.341085401434562,0.0008981234813332591
11.58,0.11439351719784971,0.0030085144069476183,-0.0003754141836155333,9.86725154852753e-10,8.641937864701923e-09,0.0017302031368040603,-0.03658692573562912,8.834171252730338e-07,6.987116138893966e-05,-1.8442163758185852,-1.2927086462388715e-07,-0.5985143142587325,0.00014369794953963966
11.6,0.04751477273014442,0.0026297080062467545,-0.03716504024218701,1.1307324738769278e-09,5.600262673590103e-09,0.0009320822427508745,-0.04075150648916268,2.2497018595551715e-06,6.371630230022981e-05,-1.7427357275237207,-1.7617477246489877e-07,0.1440135406922511,-0.0007640841545196929
11.620000000000001,-0.01855176033741776,0.001570689400521102,-0.06671642685391307,1.204676859927895e-09,1.6782310904636269e-09,0.0001841095930652896,-0.032291147010252125,3.3139552724257415e-06,4.002551048770287e-05,-1.1392681239560387,-2.103182470958309e-07,0.6711803858602374,-0.0015649028416531647
11.64,-0.062077471525210516,6.67497830127596e-05,-0.08058385805743555,1.1941687244263497e-09,-2.775527502529327e-09,-0.00031462468227553436,-0.017014653686402356,3.7641262947672094e-06,3.483628663413726e-06,-0.21462550944191602,-2.2395664897589818e-07,0.8421841531424316,-0.002014709865564087
11.66,-0.08787260347749123,-0.0015207244910080133,-0.07483756664466881,1.0949663392026124e-09,-7.024400232061706e-09,-0.000489551406356575,-0.0006388251999333468,3.4252075513738666e-06,-3.721957419904164e-05,0.7797095682860795,-1.8789315248124439e-07,0.7945080309431656,-0.0019677984848268347
11.68,-0.09263112391373923,-0.0028023473715063298,-0.050595784128047515,9.212545377714732e-10,-1.0069073315789157e-08,-0.00035930719883931,0.012924970786766354,2.3162174025422533e-06,-7.183402923023457e-05,1.595797221449744,-1.0486560397815481e-07,0.5732695683025854,-0.0014163489758115791
11.700000000000001,-0.042989012635625115,-0.003459743936534472,-0.01381089115589786,7.025706214064822e-10,-1.1573509082119297e-08,-3.0760481899349727e-05,0.017865356489698645,6.53444798247875e-07,-9.13353517235371e-05,1.9948232437153168,-3.78047608218246e-08,-0.04628539137415867,-0.0004881045931035676
11.72,0.033684693725712936,-0.0033381231037062494,0.025429781816243342,4.671344987506836e-10,-1.1782172029307306e-08,0.0002688794953410984,0.009875569216118363,-1.1998931477686174e-06,-9.042859589111034e-05,1.832917868439989,1.779627867293243e-08,-0.7137964778098254,0.0005778007372066649
11.74,0.10084025918483934,-0.002500459832225394,0.05608987975529432,2.3907700308420303e-10,-1.0852158838007723e-08,0.00029589376493432024,-0.008419188111674752,-2.827281403774423e-06,-6.925235433861198e-05,1.161788551221841,6.911376193574625e-08,-1.0881375385071324,0.0014908124761946545
11.76,0.0998098583771202,-0.0012065153309901498,0.0702155074728435,4.279771791615326e-11,-8.484122193106521e-09,-6.573122255749161e-05,-0.02655326724299813,-3.871989680336391e-06,-3.350846310055089e-05,0.23833262024760565,1.563416989203148e-07,-0.7316549009523213,0.0020018039453314268
11.78,0.04130676989504081,0.00018571025149043425,0.0662066889817033,-8.843166210712407e-11,-4.342472951826548e-09,-0.0006864090366971062,-0.03283917569363609,-4.133507135830299e-06,7.333850016724502e-06,-0.5992577526080858,2.4475961632464127e-07,0.0708724303030476,0.0019959491711773612
11.8,-0.005206089823967001,0.0013479491412021413,0.0481812658716351,-1.2507180241750885e-10,6.890675212509629e-10,-0.0012925415218528874,-0.026085932840508884,-3.612234391581894e-06,4.32248267991707e-05,-1.1485247574733057,2.476617480817733e-07,0.5774394595640923,0.0015283151890494245
11.82,0.00553166294316518,0.0020606007710383153,0.022226227629915635,-6.895384553607258e-11,4.530305003532599e-09,-0.0017081283254140548,-0.01595684757904868,-2.4893261817279817e-06,6.652914669221588e-05,-1.405114192708169,1.3075576760224195e-07,0.4322636646924316,0.0007705920020859658
11.84,0.0471347273286477,0.0022188141057147195,-0.006507231469690752,3.6342590555811265e-11,5.418357688577218e-09,-0.0019703588366117137,-0.01169710523484472,-1.0612657027283098e-06,7.342678325237588e-05,-1.4354384865302046,-4.25989538366256e-08,0.0030642170088074003,-8.177439270158735e-05
11.86,0.06326479008534298,0.0018102716279899318,-0.03371232350728727,1.2708764970768636e-10,3.2123363942966134e-09,-0.002213817371472763,-0.013155606731577955,3.3641412460502347e-07,6.372000324931055e-05,-1.2456478979384944,-1.7543914440643071e-07,-0.14887013881414643,-0.0008660148777863573
11.88,0.04248026375739528,0.0009118057986520694,-0.05467212169767042,1.5175981241760482e-10,-9.45045422706702e-10,-0.0024939174371362855,-0.014275853886072784,1.394304949962613e-06,4.0106515796163395e-05,-0.8087025467172732,-2.351281236309677e-07,0.025079735604693308,-0.0014528977434039173
11.9,0.005732216198651096,-0.00030312567140476393,-0.06466189057837265,8.514619533036413e-11,-5.712720498278103e-09,-0.0027560992538968876,-0.011096361376605607,1.8811771992254641e-06,7.627769529272622e-06,-0.16338429947182376,-2.338572343552059e-07,0.2793652961457192,-0.0017375278557931122
11.92,-0.01933772859620897,-0.0015810133318763795,-0.06072787654442468,-7.431880370985048e-11,-1.010904618608648e-08,-0.0029159134304682743,-0.004596117842959937,1.6853980324044329e-06,-2.693029627532991e-05,0.5537737784632086,-1.9649931870535653e-07,0.3664617298890731,-0.0016549633737938615
11.94,-0.005006443349733191,-0.0026419549413066344,-0.04341758477126871,-3.141123283427126e-10,-1.3741080785565849e-08,-0.0029538379125155162,-9.113201644741336e-05,8.398398896031053e-07,-5.614172734625157e-05,1.1365748889410492,-1.576207447895328e-07,0.09809544566246134,-0.0012113481753545847
11.96,0.03317597457801596,-0.0032588177075407454,-0.017365372540575044,-6.178127100651384e-10,-1.6464181680233663e-08,-0.002964345699163061,-0.0022596093791156318,-4.813915943125153e-07,-7.361906735338665e-05,1.4068820133537847,-1.1041173419990002e-07,-0.292047923706775,-0.0005056119964161825
11.98,0.04353233812356634,-0.0033243540220604345,0.010579195128794499,-9.619584230028305e-10,-1.7601220413791927e-08,-0.003070258000911488,-0.00839962851471433,-2.001917721183257e-06,-7.57759804775109e-05,1.3373882007332214,-4.972462996910565e-09,-0.3126667042505843,0.0002884689434542206
12.0,0.027129720706914773,-0.0028631475916524297,0.03449012330128959,-1.3058922813671827e-09,-1.6360406798712605e-08,-0.0032832114047009935,-0.01203499656255249,-3.410371616672342e-06,-6.27362457875144e-05,1.0231020262980621,1.24605635809516e-07,-0.05467747191618197,0.0009860266547779706
12.02,0.008958772818741413,-0.001997448479516305,0.05055591832495706,-1.6008980730313204e-09,-1.2807174258357257e-08,-0.0035179195431729185,-0.010621129930447483,-4.432288552720942e-06,-3.7901273917481296e-05,0.5674600661001771,2.2242705288721965e-07,0.18949880199559432,0.0014509994670531055
12.040000000000001,-0.010876627059155288,-0.0009062984240752788,0.056881795874103046,-1.8074360442949424e-09,-7.646293581327627e-09,-0.0036773049227760935,-0.004604504104826226,-4.883902581999104e-06,-6.70840294107405e-06,0.06589746349033178,2.8403288226952483e-07,0.4032068542035851,0.0016164258260702162
12.06,-0.04544442761365945,0.00021350951868044147,0.05364812002304645,-1.900343366271824e-09,-1.523463874697423e-09,-0.0036682614898208643,0.006456158944400776,-4.6990091747683485e-06,2.475026941697725e-05,-0.36803200466933017,3.155278425343022e-07,0.6873308182126117,0.0014831943227473982
12.08,-0.08091886968676357,0.0011914744485366849,0.04323040933918179,-1.866094300913872e-09,4.949563768194896e-09,-0.0033867815652073707,0.02236024892879364,-3.928743987544066e-06,5.104288264314093e-05,-0.6426819427400351,3.2274125100206774e-07,0.8879431695129403,0.0011149401144025135
12.1,-0.09785891108058445,0.0019183171400179583,0.029127306886684832,-1.7057569896961225e-09,1.0925191682609107e-08,-0.002764388385452722,0.03972676042435869,-2.716788831740585e-06,6.849063903907382e-05,-0.7403695688850207,2.7793506268691814e-07,0.8423682767408183,0.000618227311230382
12.120000000000001,-0.1104744978178532,0.002354265505727193,0.014663037692612457,-1.4364739197257418e-09,1.5802307256867307e-08,-0.0018088220291794278,0.055441702653729545,-1.2579756644718135e-06,7.56822310333876e-05,-0.6819082698551863,2.1532528093892722e-07,0.7260724675917962,0.00010736496593398643
12.14,-0.10265465414396802,0.0025209930935535243,0.0025592258908130553,-1.0832904190453257e-09,1.9244618488850506e-08,-0.0005758239658900889,0.06683744350424356,2.4657060936847924e-07,7.333788290822456e-05,-0.5175819400530287,1.324743195141309e-07,0.41997405773118296,-0.00032196374048807795
12.16,-0.031442654781985255,0.0024797759211443193,-0.006217611249994489,-6.823499235665403e-10,2.0345155382138306e-08,0.0007875608384177231,0.06679004431319231,1.6270429327839973e-06,6.373746435524083e-05,-0.3787894030346849,-1.8975519378017225e-08,-0.39360980499026466,-0.0006136642858666179
12.18,0.04884366808773658,0.0022829299447613693,-0.01341190128809485,-2.8918942552303533e-10,1.8485085049686033e-08,0.0019938700841221307,0.051462189696865085,2.7664553032987564e-06,4.966725174813191e-05,-0.36191146272913505,-1.6463857255288872e-07,-1.1076025551874837,-0.0007756644700482253
12.200000000000001,0.09266061660233227,0.001938944941955342,-0.02116917388250547,4.172022950264836e-11,1.43167696903547e-08,0.0027854870465961992,0.026964660846813746,3.5980510462907826e-06,3.320220616510006e-05,-0.41626936000432674,-2.5138517001366267e-07,-1.3283354212968796,-0.0008635634458093597
