,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
2.705,0.0022203293324990535,9.935634872063917e-05,0.003837452966732545,-9.517322451624801e-07,1.824781101337899e-05,3.616780373935885e-09,-4.480400193717609e-08,4.1194322393273665e-10,1.5684907942363446e-08,-0.41773466845987345,0.00013055563667661198,-4.298895678774481e-05,-1.7160331085772085e-06
2.71,0.00506034912176643,0.00011293646759021842,0.0015268466617419192,-8.601563032210183e-07,1.798807963495849e-05,3.2311554331631634e-09,-1.2363302621106843e-07,4.673389783110708e-10,6.196781520042938e-09,-0.49884292341041003,-0.000278801090709221,-4.514944878722766e-05,-2.0473585516586623e-06
2.715,0.007376042227962044,0.00011416835256929834,-0.0010568898499699387,-7.747851200954622e-07,1.572677388432277e-05,2.4890331842800936e-09,-2.0399195175203105e-07,4.720486197498887e-10,-4.404768711043249e-09,-0.5261090164192568,-0.0007188049841600832,-2.1990777119988116e-05,-2.157594136860397e-06
2.72,0.009056304401822566,0.00010238079833645287,-0.0036328498490061346,-7.057044592139869e-07,1.1488324506379391e-05,1.3994312072260387e-09,-2.666230439757852e-07,4.2335699574578395e-10,-1.496630847969112e-08,-0.495723300145329,-0.001081029645643177,-8.326977835802768e-05,-2.0314008987512566e-06
2.725,0.010019999647104972,7.832883520611126e-05,-0.0059164122097346466,-6.622331547541524e-07,5.546583942405814e-06,2.0758547509154692e-11,-3.198221667911461e-07,3.2440305619995907e-10,-2.432003943116765e-08,-0.41005791760738214,-0.001402680380575431,-7.840420842977019e-05,-1.6788158151495591e-06
2.73,0.010369874708691941,4.413243683166582e-05,-0.007652287783981076,-6.521355605494126e-07,-1.7789884797073632e-06,-1.5918585060164377e-09,-3.5485032886995546e-07,1.8392492164583767e-10,-3.141890193980757e-08,-0.2785052207712251,-0.0016204630144107527,-2.28730219039332e-05,-1.135596891382873e-06
2.735,0.010233514712329474,3.0494631799188373e-06,-0.008644504373495416,-6.811930574610015e-07,-1.0012777454947605e-05,-3.336702691150309e-09,-3.641586275307228e-07,1.5325701325676507e-11,-3.5459932024839916e-08,-0.11507333995041215,-0.0017316438138381984,-4.4340692278620326e-05,-4.6496857939110417e-07
2.74,0.009713931074171749,-4.087270517863026e-05,-0.008775607058781196,-7.525337762104297e-07,-1.8569960660356156e-05,-5.077965693394583e-09,-3.483031991279959e-07,-1.6476006753640566e-10,-3.59632371483557e-08,0.06308911819972217,-0.0017277638386024332,4.655021555901272e-06,2.657303714362347e-07
2.745,0.008987204840633962,-8.322092365828543e-05,-0.008019277433160788,-8.662158254923711e-07,-2.6813447308413873e-05,-6.681484574318158e-09,-3.012007134043279e-07,-3.3820829883167205e-10,-3.2823361138420465e-08,0.2369453776362012,-0.0015832093160078663,1.1097682885003323e-05,9.795694202868743e-07
2.75,0.008222718839029646,-0.00011969524398402353,-0.006444351139109525,-1.018897862386161e-06,-3.4014905134698336e-05,-8.019519430165843e-09,-2.3090121420965322e-07,-4.873736951448788e-10,-2.632593620788205e-08,0.3878259562612724,-0.001283754105723855,2.069208665580957e-05,1.5979739254878833e-06
2.755,0.007462901910112206,-0.00014655342744893622,-0.004204821870911637,-1.2030785569729818e-06,-3.9255994325486886e-05,-8.944770204117536e-09,-1.352018164177741e-07,-5.969184829197718e-10,-1.7107178096060074e-08,0.5005558213444681,-0.0008072562287878033,4.824386422592034e-05,2.058899062448716e-06
2.7600000000000002,0.0067516609818896985,-0.0001610017735411996,-0.001521763850229738,-1.4068610381512898e-06,-4.173599046423659e-05,-9.346967261213442e-09,-2.0996381813697874e-08,-6.554183680384517e-10,-6.078308610744879e-09,0.563793448518283,-0.00017476404495474302,2.2543412231933377e-05,2.315987661136165e-06
2.765,0.005974627526083693,-0.0001614687202128808,0.0013423952031113044,-1.6147004899160402e-06,-4.0827632377084746e-05,-9.11734632503976e-09,1.1153165417135173e-07,-6.564831384485431e-10,5.680572992715304e-09,0.5724811718652544,0.0005345660257017734,-1.9648997619227115e-05,2.349280540006604e-06
2.77,0.004885877819597347,-0.00014772905467871051,0.004116563961505311,-1.8087875690842205e-06,-3.6282904372947376e-05,-8.161719468506932e-09,2.556206108023111e-07,-5.992611184158076e-10,1.705441248281233e-08,0.5280940601539806,0.0012217161302286049,4.028587313840676e-05,2.1701028376092113e-06
2.775,0.003337145052072376,-0.00012087602126690313,0.0065484254260303925,-1.9716500732079137e-06,-2.845734805063687e-05,-6.465108789090189e-09,3.948225300325693e-07,-4.883136604770788e-10,2.7009957049445632e-08,0.4366850506563945,0.0018020990334605136,-1.1180856085804488e-05,1.787483952686575e-06
2.7800000000000002,0.0013927830252062063,-8.317966463675747e-05,0.00842152589585558,-2.089111523950316e-06,-1.8258960812266093e-05,-4.151066087073352e-09,5.03798447854206e-07,-3.330216213004896e-10,3.466014305090436e-08,0.30646693628879124,0.0021867843613055187,-5.287487293954838e-07,1.250178872702623e-06
2.785,-0.0007255962908017911,-3.787725471296335e-05,0.009567374624312272,-2.151872043484248e-06,-6.700858714843417e-06,-1.4351832143755427e-09,5.611652512048915e-07,-1.4671781062828573e-10,3.931850666029121e-08,0.14812243323698923,0.0023693467051769126,3.235837562020867e-05,5.982082747248152e-07
2.79,-0.0027121991739541755,1.1093840537726955e-05,0.009875988576179898,-2.155532517284384e-06,5.279524595009937e-06,1.4038109327418117e-09,5.713283465559056e-07,5.4409917662363415e-11,4.053667743097302e-08,-0.02570212753445411,0.00241313403829387,2.6559827455688267e-06,-1.1542774158192215e-07
2.795,-0.004306405859143306,5.941101638092485e-05,0.00930555571152412,-2.1000599152695966e-06,1.685076340877301e-05,4.085085008963057e-09,5.194702896430769e-07,2.526095611130422e-10,3.814657138969976e-08,-0.20058863656865278,0.00226934718186054,5.233726758774173e-07,-8.330846092939603e-07
2.8000000000000003,-0.005311235770525936,0.00010273331931947064,0.007889124598754273,-1.9896080221095324e-06,2.713568743948862e-05,6.3486351222358836e-09,4.1210694101298366e-07,4.3007090397312314e-10,3.228743158172779e-08,-0.3613770074500412,0.0019081103340837673,5.433974230929927e-05,-1.491925541628747e-06
2.805,-0.005498268778426713,0.00013706430856888887,0.005732116637707367,-1.8333385886754087e-06,3.5004478055208266e-05,7.942346472613771e-09,2.6387478164480756e-07,5.704191364539622e-10,2.3396866521411782e-08,-0.4944464500359502,0.0013301102260753635,4.352382113402737e-05,-2.036303558744512e-06
2.81,-0.00471756385703408,0.0001590982966300706,0.0030029961044485795,-1.646375423690323e-06,3.9242550505594196e-05,8.667481772923682e-09,7.9004211447147e-08,6.601406711672989e-10,1.2171600261060595e-08,-0.5883347720863852,0.0005167799757886292,2.5471215883823476e-05,-2.4190993387490645e-06
2.815,-0.003078662337820982,0.00016651121578429234,-7.512445154037831e-05,-1.4488927085985313e-06,3.9119951236270595e-05,8.45565679294631e-09,-1.1366695619548677e-07,6.897738479539594e-10,-4.689853442137063e-10,-0.6328497433058741,-0.00039614839619708857,-2.2145911849878955e-05,-2.597405634671701e-06
2.82,-0.000825251132317991,0.00015820804821031303,-0.0032367691708026073,-1.2630037946210812e-06,3.462683314898373e-05,7.336727635937121e-09,-2.953044897827958e-07,6.549123880980343e-10,-1.3434655641876955e-08,-0.6214382207849659,-0.0012520682814400107,-2.6304287128515294e-05,-2.5469410469686204e-06
2.825,0.001701772483145869,0.00013448519957844223,-0.006194554621604543,-1.108901827364573e-06,2.6514184736191907e-05,5.43967237595817e-09,-4.4365942103068944e-07,5.568563318696527e-10,-2.554829795155402e-08,-0.5519522709735708,-0.0018993910562936777,-4.063868245424278e-05,-2.258939689359085e-06
2.83,0.0041689559600577115,9.707867627324786e-05,-0.008664976111214494,-1.002031026963914e-06,1.587242127313542e-05,2.9558767480569876e-09,-5.435091508286131e-07,4.027983415084507e-10,-3.565009557771069e-08,-0.42802571184206883,-0.002311330353804532,-7.457496294134796e-05,-1.7483004110044331e-06
2.835,0.006400627474506727,4.906638601774948e-05,-0.01040002290129521,-9.526747354852637e-07,3.62832211411892e-06,8.243735456177872e-11,-6.065682296965574e-07,2.0542083525454614e-10,-4.2725301841605836e-08,-0.2602207695418637,-0.0025841452175075076,-3.413078293451202e-05,-1.0579834716327452e-06
2.84,0.008398670943030527,-5.39022712622833e-06,-0.01121964306472585,-9.672048394073063e-07,-9.588591797073047e-06,-2.9956801121781428e-09,-6.273242714517898e-07,-1.8159921551784248e-11,-4.603706710106139e-08,-0.06490635093632846,-0.0027249000520086723,-2.2593724947395214e-05,-2.5518310351173995e-07
2.845,0.010185901029231923,-6.144904775220599e-05,-0.011034059487412156,-1.0491658570204048e-06,-2.3255490075410466e-05,-6.07487624142186e-09,-6.075420712237601e-07,-2.480438786424641e-10,-4.521884435691688e-08,0.1385262788595407,-0.0027595264069409558,-2.2127758017175902e-06,5.799553862741169e-07
2.85,0.011802818545448127,-0.00011406718169086895,-0.009853494975215355,-1.1994179460343074e-06,-3.678546877179304e-05,-8.948173590212897e-09,-5.42872638471167e-07,-4.6351745283376623e-10,-4.0314985750059784e-08,0.32981634655985886,-0.002653432062559987,-2.1270754328892807e-05,1.3654622356903956e-06
2.855,0.01316550912572971,-0.00015849867984072164,-0.007784517405592315,-1.4149790998896894e-06,-4.919835374262299e-05,-1.1383453792851276e-08,-4.3804633703154815e-07,-6.451023266231055e-10,-3.176721140104778e-08,0.49096692170472345,-0.0023178833559505682,1.6064087642110522e-05,2.025858234069866e-06
2.86,0.014045649686534203,-0.0001907375455555806,-0.005012967329872722,-1.686419234783541e-06,-5.8885905909600695e-05,-1.3126729514624843e-08,-2.8430193776328586e-07,-7.763855397848218e-10,-2.0345339791809182e-08,0.608529696341719,-0.0016198543464017658,2.0272484231438948e-05,2.505753389628329e-06
2.865,0.01414547826098759,-0.00020785744223271975,-0.0017802963983743457,-1.9951950928637673e-06,-6.387436879054383e-05,-1.3947063266847899e-08,-8.937433467961596e-08,-8.454254941110367e-10,-7.04905063651742e-09,0.673912164761552,-0.0005400644589275406,2.548362888286181e-05,2.7698061812325703e-06
2.87,0.013244096134034964,-0.00020822754301602715,0.001639925486526256,-2.3138154613319965e-06,-6.271208216702047e-05,-1.3689478921637981e-08,1.3401991400029883e-07,-8.456376881128151e-10,6.992194216934983e-09,0.6830011467912502,0.0007492546663651757,-1.778166937711001e-05,2.8018329214368753e-06
2.875,0.011272634483544913,-0.00019162053721904007,0.004963476595376411,-2.610932469151948e-06,-5.538941410008708e-05,-1.231154848621182e-08,3.5719691725908444e-07,-7.762173372785758e-10,2.0611140085901204e-08,0.63563872640949,0.0018925214068354545,-4.963637761230158e-05,2.602628411799146e-06
2.88,0.00839923421778781,-0.00015921780153754049,0.007913676134161591,-2.8591484697976613e-06,-4.341634748200202e-05,-9.917742690615658e-09,5.480029843673376e-07,-6.421285175394711e-10,3.267773936847229e-08,0.5348885278434837,0.002653477650520527,-1.1150504404506115e-05,2.1857839763023135e-06
2.8850000000000002,0.005055859889815314,-0.00011353379005307377,0.010236279238772142,-3.0404935068665815e-06,-2.8883819084485056e-05,-6.76426924318419e-09,6.809803592048607e-07,-4.5377114922988826e-10,4.215646197754842e-08,0.38658915632883695,0.003027121486881952,1.9049250710083746e-05,1.5752059967164e-06
2.89,0.001672307105541402,-5.826202436512781e-05,0.011717789974840844,-3.1463628864463143e-06,-1.3368212919008745e-05,-3.165519742722367e-09,7.481958525042883e-07,-2.2634886127071353e-10,4.8177004288877413e-08,0.20115296904214228,0.0031474086617840555,2.761602426367988e-05,8.131705352271146e-07
2.895,-0.001486296135935165,1.98940653093872e-06,0.012210166704279518,-3.174134616897812e-06,2.2833553247960566e-06,5.804947410391483e-10,7.555410353873275e-07,2.1203296034523754e-11,5.0134855364033355e-08,-0.005807120689755316,0.003139802822550766,2.932379776571193e-06,-3.672312434786079e-08
2.9,-0.004301842654965029,6.208239357106125e-05,0.011652963156064258,-3.124358848332746e-06,1.759165516228799e-05,4.204239548666715e-09,7.073881138460476e-07,2.677865607810731e-10,4.778372956035746e-08,-0.21522435432899367,0.0030331605548707904,1.6865029968793861e-06,-8.963234588918456e-07
2.9050000000000002,-0.006707919643087397,0.00011682534318245443,0.010083847416108143,-2.999973476710065e-06,3.201974333179582e-05,7.454799232557415e-09,6.07222216562178e-07,4.920922922172156e-10,4.1280534501158393e-08,-0.4073020208326815,0.002776315430049734,5.944966694858439e-05,-1.6841632922703909e-06
2.91,-0.00857773123786075,0.00016145003648049017,0.0076347991659712474,-2.807617775510807e-06,4.459542108888371e-05,1.0084519078428959e-08,4.6371040072968636e-07,6.745657537327131e-10,3.1171242345376585e-08,-0.5643623506508683,0.0022894426970948385,5.236847496567451e-05,-2.3270709143541346e-06
2.915,-0.009843504627675385,0.00019205922979905984,0.004519060197781019,-2.5599058430438695e-06,5.3922796902779154e-05,1.1898818220899244e-08,2.886928022325203e-07,7.992536257118093e-10,1.8337348158724815e-08,-0.6717589948058017,0.0015059717946287108,4.9981606341856146e-06,-2.7649082214170617e-06
2.92,-0.010665512518951141,0.0002059953931647852,0.0010169942484468714,-2.276272426677929e-06,5.876422797234614e-05,1.2830733654877894e-08,1.0646377372095895e-07,8.553217446476482e-10,3.935302173536201e-09,-0.7175869936411147,0.0005002215359587316,-6.823135746736812e-07,-2.949049749512156e-06
2.9250000000000003,-0.011211800809758362,0.00020212886838375535,-0.0025456535382947973,-1.9810746959467615e-06,5.849039056136787e-05,1.2886022249850942e-08,-6.890534333553198e-08,8.382307820543134e-10,-1.069457893229249e-08,-0.6957997988193303,-0.0005457139868935331,8.031204334366339e-07,-2.855252075176229e-06
2.93,-0.011568686266818503,0.00018100274542914358,-0.005831500362585131,-1.6995983175013187e-06,5.3395988193963236e-05,1.2113349202895211e-08,-2.160877606540661e-07,7.503148587823639e-10,-2.4167927521542913e-08,-0.6077329507965733,-0.0013735292786213344,-5.207830098365695e-05,-2.49020303845493e-06
2.935,-0.011761502681323574,0.00014480015129795298,-0.008527983480744478,-1.4533944649426403e-06,4.461209136165356e-05,1.0615970264667621e-08,-3.583627562767192e-07,6.006280490055818e-10,-3.520569611056935e-08,-0.46200909400804313,-0.002025478471036009,8.208392513347564e-06,-1.8892470389358929e-06
2.94,-0.011821827371895712,9.713689161633377e-05,-0.010379268973121332,-1.257211642394206e-06,3.3628237941221885e-05,8.559892359322625e-09,-4.4831980636752465e-07,4.04080180092095e-10,-4.2763438432722866e-08,-0.2724738274316835,-0.0023094365892313926,4.322371772039352e-06,-1.1094886630050316e-06
2.945,-0.011752558149635635,4.271195211130521e-05,-0.011211552225104738,-1.1186470017342267e-06,2.175587494250168e-05,6.153402419078413e-09,-4.929172501926586e-07,1.8000011808552321e-10,-4.613270819162093e-08,-0.057755009109280726,-0.002357196276000351,1.1891783069099513e-05,-2.2726091335190102e-07
2.95,-0.011367902568397164,-1.3158147010916048e-05,-0.01095531117549764,-1.0399702703568719e-06,9.813821450104809e-06,3.569393640756609e-09,-5.125927088046484e-07,-4.9768993980308934e-11,-4.503133068521771e-08,0.15930038382007256,-0.0023237592425825976,5.775835162133657e-05,6.637636746076314e-07
2.955,-0.010316126081250009,-6.510469709579719e-05,-0.009660708595193376,-1.0203959449292003e-06,-1.7734455381975032e-06,9.216326377971894e-10,-5.052611729781002e-07,-2.631821694008719e-10,-3.9667080118622523e-08,0.3541263838427992,-0.002192414805391829,6.590740697974997e-05,1.4636240900922637e-06
2.96,-0.00845449622198726,-0.00010830276139090526,-0.007491516394734444,-1.0568527209399963e-06,-1.2496306930193492e-05,-1.6300511710134081e-09,-4.64817343217272e-07,-4.4043699308995987e-10,-3.0714618723199667e-08,0.5062862631948845,-0.0019442307965218072,3.7108008613499614e-05,2.0871907606898055e-06
2.965,-0.005817497621351778,-0.00013897881558704904,-0.004699665323037044,-1.1434811427581762e-06,-2.1744035890162943e-05,-3.909915984491181e-09,-3.977112457440475e-07,-5.660604810350396e-10,-1.921109241892212e-08,0.6011785098087699,-0.0015912431560874375,3.7166477052757374e-05,2.4754132396248574e-06
2.97,-0.002515238957439502,-0.00015477554174578645,-0.0015943866028552529,-1.2713116552573767e-06,-2.889857808657057e-05,-5.775865918491072e-09,-3.103565801306832e-07,-6.304084770884598e-10,-6.428972531397627e-09,0.6306117512705661,-0.0011308505339085815,6.679647321410468e-05,2.5944422974849557e-06
2.975,0.0012312663638103434,-0.00015495335252249036,0.0014926948372462417,-1.4283204504415812e-06,-3.3373147078000095e-05,-7.1148315684316855e-09,-2.0527253905751156e-07,-6.304930676313703e-10,6.267387584953048e-09,0.5939728001125045,-0.0005713166616321256,3.5027660312623856e-05,2.4416671323967964e-06
2.98,0.005066392449132217,-0.0001404073967505435,0.00424602185898357,-1.5999023030471746e-06,-3.474537151648107e-05,-7.842852959285572e-09,-8.666062220740127e-08,-5.700504882326165e-10,1.75803506909776e-08,0.498264388094955,2.8123855862360585e-05,1.9311244552929768e-05,2.0465207280356834e-06
2.985,0.008528346293177046,-0.0001134914496844926,0.00640284505782869,-1.7700243794397778e-06,-3.288394611895764e-05,-7.898975516831884e-09,3.524021746503533e-08,-4.5881312713210777e-10,2.643030531538083e-08,0.3573750987200099,0.0006046674359308406,1.6742601265226755e-05,1.46526422377391e-06
2.99,0.011218207211817098,-7.768327457229792e-05,0.007780104539579118,-1.9232822939024474e-06,-2.815525590072066e-05,-7.292670756851468e-09,1.521479247011578e-07,-3.1112676865983064e-10,3.206694736682171e-08,0.18903036724523628,0.0010803662999764217,5.590219070852624e-06,7.718672270229376e-07
