,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
2.0300000000000002,-1.1875385978937597e-05,1.7912415963793646e-05,-0.005551522387578489,4.4016693717581e-07,6.374953957960258e-06,8.681766400391213e-06,-0.0005335696084311413,2.9430917467220933e-07,-8.887591112157014e-05,-0.04199950800190327,-0.0010980904388907366,-0.02470019649884345,-0.0008822335995161516
2.035,-0.0019869530636039,-9.919934071573868e-06,-0.005491366297780176,4.5838461168009467e-07,9.483771928933725e-07,5.777855415439602e-06,-0.0006137427109894755,-1.5409563220486272e-07,-8.905831173739802e-05,0.06601967682745376,-0.0010542867228836156,-0.007591840699580837,0.0008310748273231893
2.04,-0.004055316295742321,-3.611278715454429e-05,-0.004899907792995416,4.5048703776889517e-07,-3.977498331874627e-06,2.684716862536632e-06,-0.0006097855213309157,-5.816421946204906e-07,-8.04982392113691e-05,0.16891748280783397,-0.0008988602858818073,0.008886338949165674,0.0025815721873097934
2.045,-0.006031905782456503,-5.811316227555696e-05,-0.00382647939654623,4.2030011859283675e-07,-7.891054731581663e-06,-1.934559070293575e-07,-0.000529871436150333,-9.450508829123068e-07,-6.356330891817195e-05,0.25728562277339,-0.0006514026445826662,0.022826618033827573,0.004139429445387945
2.05,-0.007624283521295179,-7.37304483593443e-05,-0.002366028703381255,3.7389542486274975e-07,-1.0418145863766675e-05,-2.5185455643094264e-06,-0.00039244950689861603,-1.2058767322658219e-06,-3.982012613473813e-05,0.32234715073851855,-0.0003478184378388053,0.03208610568052104,0.005270688957487973
2.055,-0.008585074169034004,-8.135331698275213e-05,-0.0006545248411473331,3.187415785782011e-07,-1.1378244556705489e-05,-4.0658907246961375e-06,-0.0002234178818237122,-1.3361517091320163e-06,-1.1829703148184858e-05,0.35661129129350605,-2.951568556769172e-05,0.035771918820536756,0.005822339156471096
2.06,-0.008873633719391446,-8.013621438494965e-05,0.001140322676763638,2.6272933313854334e-07,-1.077482495096947e-05,-4.74141041814903e-06,-4.729173384189174e-05,-1.3221701892085378e-06,1.7370175913166142e-05,0.3551527014007337,0.0002727642074721479,0.035195120756568984,0.005757074340864886
2.065,-0.008579271760389705,-7.011707385218785e-05,0.0028355856803218417,2.1339647376100908e-07,-8.735006874117957e-06,-4.5538740940383706e-06,0.00011986846549126154,-1.165442087903965e-06,4.479519748420549e-05,0.31698546716873843,0.0005409812045862987,0.03227391610841378,0.005125241010668809
2.07,-0.007825481192730905,-5.2242473510222445e-05,0.004254732768294302,1.7743813529368108e-07,-5.464233232467117e-06,-3.571297371310181e-06,0.0002698034464271754,-8.815797106484229e-07,6.782207247572699e-05,0.24567525437404628,0.0007622779089034068,0.028206295436473853,0.004013035494975739
2.075,-0.006743401202286217,-2.827937295849856e-05,0.005249847639858133,1.6037416671811503e-07,-1.225326990092538e-06,-1.89195646826786e-06,0.00039787896455388734,-4.982024591741547e-07,8.427952481839749e-05,0.14895599467635165,0.0009254561672135585,0.02331366485974431,0.0025137663736712664
2.08,-0.005528999827624352,-6.225264367190838e-07,0.005719958086127884,1.6630335495736872e-07,3.681374505936439e-06,3.66298573453797e-07,0.0005009254253573562,-5.2553814198438686e-08,9.249937395810421e-05,0.037669911579212664,0.0010267324351804345,0.01787058136828795,0.0007400696142654817
2.085,-0.004340609531151809,2.797176071981404e-05,0.005622971658393738,1.977577161196615e-07,8.927403751684971e-06,3.069922037637133e-06,0.000575266208166113,4.1135993189250084e-07,9.149059715762529e-05,-0.07578056367462482,0.0010586008477658393,0.011520728688369978,-0.001145369153305438
2.09,-0.0033417781566120993,5.469264526291108e-05,0.0049791100598235525,2.55546107997264e-07,1.4153581803591457e-05,6.063260199990508e-06,0.0006159843500712222,8.468623977996575e-07,8.122679952011543e-05,-0.17914208734041356,0.0010165206407561523,0.004174454491693632,-0.0029218680798634537
2.095,-0.0026905382056373623,7.69789841667822e-05,0.003866444740345253,3.3863034166377613e-07,1.8982486967583864e-05,9.166658921678146e-06,0.0006187210227871541,1.2100572812847898e-06,6.285708052249127e-05,-0.2616951321814451,0.0008983297117687706,-0.0038182253616464742,-0.004349572255093755
2.1,-0.0024905763454462293,9.27836424901011e-05,0.0024106406246261094,4.4408029320652426e-07,2.303917968824449e-05,1.218336304651553e-05,0.0005811465136677041,1.4656482114825456e-06,3.8636394642052063e-05,-0.31529510244615017,0.0007076393122320041,-0.011980862895578015,-0.005238147139060588
2.105,-0.0028063597113318663,0.00010077697576552552,0.0007700575396351687,5.671663545370462e-07,2.5987411693614133e-05,1.4912293170755098e-05,0.0005041529074948623,1.591600410686228e-06,1.1521346448900145e-05,-0.3350904124037012,0.00045779262050194664,-0.01950842564747292,-0.00550336472598667
2.11,-0.003438301054748949,0.00010046567424574406,-0.0008823132004621924,7.016236298099807e-07,2.7543508972762357e-05,1.715964839762803e-05,0.00038833866090675175,1.5812115952785354e-06,-1.540508267068983e-05,-0.3202382944893841,0.00015500139518667293,-0.027204002215884104,-0.00517577761610389
2.115,-0.0039097688130375705,9.221247999235838e-05,-0.0023810211081505173,8.398163311633391e-07,2.7434431135426034e-05,1.8719287589728366e-05,0.00022732229704129858,1.442434616850859e-06,-3.9429573369090127e-05,-0.27469493727344735,-0.00020340894416496594,-0.036981277770439205,-0.004364804189440866
2.12,-0.0037843390615435353,7.713820177753602e-05,-0.00359220158972299,9.727451192088554e-07,2.5398489404522187e-05,1.9338202753811357e-05,1.0407814503900172e-05,1.1952431922033394e-06,-5.848802520108694e-05,-0.20695500835851727,-0.0006083790924082626,-0.04873317487231779,-0.0032149473770716405
2.125,-0.002835128799899018,5.691290469111333e-05,-0.004432247511587588,1.0903223300262032e-06,2.128239617664079e-05,1.8723734528422478e-05,-0.0002654345917607728,8.680542446791388e-07,-7.127834971870089e-05,-0.12819697861037346,-0.0010273487015518396,-0.059750913183303576,-0.0018849863264396027
2.13,-0.001060388483135011,3.3481666057192785e-05,-0.004874702753805437,1.1821907642309334e-06,1.514400806116928e-05,1.6608572391578465e-05,-0.0005859690870068566,4.937547007812029e-07,-7.732314970600126e-05,-0.049667002871000565,-0.0014104239835743112,-0.06610600448024966,-0.0005460404207806926
2.1350000000000002,0.0013873586214291432,8.789364792127834e-06,-0.004944526444306963,1.2388712031801526e-06,7.272365979896896e-06,1.2843649969830003e-05,-0.0009187454446229923,1.0546117393065156e-07,-7.701509414024906e-05,0.019626851013870038,-0.001717283854621199,-0.06458521101861538,0.0006286604188471294
2.14,0.004258190218564178,-1.5443421161932858e-05,-0.004703026865545157,1.252787883372666e-06,-1.8760960172467134e-06,7.474774246448155e-06,-0.0012197709328565574,-2.677636922747504e-07,-7.15481784037898e-05,0.07428065294422917,-0.0019213601765236134,-0.0538131278714321,0.0014994368135144735
2.145,0.007313729109632271,-3.785336969851298e-05,-0.00422901506463456,1.218883980590405e-06,-1.1762518642709302e-05,7.734932069056867e-07,-0.0014450172919268675,-6.042699335286254e-07,-6.263183709555646e-05,0.11263334188998608,-0.002013714028239258,-0.035047690366040024,0.0020072410854142034
2.15,0.010325511731723771,-5.7478851917801285e-05,-0.00360176577098185,1.1348891545903078e-06,-2.1813849182113698e-05,-6.792625186450985e-06,-0.0015615055728931636,-8.912646918169575e-07,-5.200958415431881e-05,0.13598122208877472,-0.0019874569152493185,-0.011260632705642638,0.002197516436576726
2.1550000000000002,0.013089623121682279,-7.372961552901206e-05,-0.002889040332649561,1.0014931414601827e-06,-3.1416170053922765e-05,-1.4632542658824143e-05,-0.0015535019875049718,-1.123725495723448e-06,-4.097935660022229e-05,0.14742811462420466,-0.0018343938968634328,0.01381257038792785,0.0021945729702515585
2.16,0.015387193710867674,-8.63114199220139e-05,-0.002140875903810815,8.22600417676636e-07,-3.989562374039139e-05,-2.2121737283788245e-05,-0.0014228230873375323,-1.3014326243044746e-06,-3.0153622018210865e-05,0.1508097157291546,-0.0015400709400892822,0.03700068445949975,0.0021357362283352943
2.165,0.017163579061380663,-9.513238593537713e-05,-0.0013885085741908972,6.055509059819331e-07,-4.657226007593049e-05,-2.8686902725094525e-05,-0.0011883100084767494,-1.425675678297479e-06,-1.9568888488279375e-05,0.1495972355015529,-0.0011186484293272212,0.05482704558927139,0.002105809566248347
2.17,0.018512540667758832,-0.00010021858035915194,-0.0006491052869763669,3.6075083922021625e-07,-5.093531106808571e-05,-3.388991223112669e-05,-0.0008847898187764071,-1.4971947178661952e-06,-9.033882580473589e-06,0.14580295477390762,-0.0006254576940417964,0.06448872468197225,0.002110849197974378
2.1750000000000003,0.019421862932856294,-0.00010166425102856066,6.584175678165744e-05,1.0039152075303976e-07,-5.279213023620042e-05,-3.7488145008943544e-05,-0.0005529592812791276,-1.5159790522085889e-06,1.511056791892952e-06,0.1397599014552119,-0.00012796902545123858,0.06632077370992959,0.002098593900218368
2.18,0.01986805797793863,-9.962215374912484e-05,0.0007435039985061326,-1.6321233129448117e-07,-5.228004465776388e-05,-3.9431469387201134e-05,-0.00022788201631932734,-1.4824708456630593e-06,1.1815895381511469e-05,0.13070702835058842,0.0003134164198428315,0.062120880538512877,0.0020059611123934146
2.185,0.019823165658427472,-9.432117675867879e-05,0.0013659808675746832,-4.190869477395947e-07,-4.977678633254177e-05,-3.98192801523252e-05,6.627271629694628e-05,-1.3990545274954732e-06,2.1380946204227578e-05,0.11750919883169174,0.0006653037993056291,0.05432312623083681,0.0018012291331067354
2.19,0.01918734382698371,-8.609265833940486e-05,0.0019105474251030813,-6.584228501859093e-07,-4.573792101317939e-05,-3.8838252724408285e-05,0.00031911975523840646,-1.2708213037335609e-06,2.965915213648315e-05,0.09952143445803259,0.0009294458683241491,0.04586599205633664,0.0014961523176165378
2.195,0.01797505439333951,-7.538563150063456e-05,0.002353697534222382,-8.746045619273473e-07,-4.057890972824941e-05,-3.669748404239249e-05,0.0005306465901058688,-1.1053153854623212e-06,3.6238551617911655e-05,0.07707931370183885,0.0011164613988636773,0.037977796817169646,0.0011287141403722237
2.2,0.016436214902214148,-6.27588401291867e-05,0.0026753782233527915,-1.0629959719598992e-06,-3.468620786982652e-05,-3.360175896198135e-05,0.0007005211381266455,-9.116368183111836e-07,4.090556543896965e-05,0.0510901924289505,0.0012255591205032703,0.029432620913854585,0.000736060602330512
2.205,0.014741253293121398,-4.885997487528996e-05,0.0028604344557927692,-1.2208796411016052e-06,-2.843666524048717e-05,-2.9768681292304636e-05,0.0008248384733103164,-6.995704373251344e-07,4.3587242210959976e-05,0.022622343100354003,0.0012621965750127533,0.02001575879459643,0.00033543383446237376
2.21,0.01281008954032708,-3.440068533208833e-05,0.002900170794311253,-1.3472759068513825e-06,-2.2129652526808667e-05,-2.542899784171072e-05,0.0009044706641194506,-4.791894417687124e-07,4.424071265550349e-05,-0.006693024679107779,0.0012523821316130141,0.0117030182813825,-7.646609761332787e-05
2.215,0.010607067673050901,-2.010280557500058e-05,0.002796044342853226,-1.4423833169990813e-06,-1.594280016399274e-05,-2.078631021972281e-05,0.0009473529211954781,-2.6071624802481575e-07,4.279771815268639e-05,-0.0344907723667952,0.0012166651115305346,0.005333885539987978,-0.0005020623625792437
2.22,0.008138105469465758,-6.657796767733214e-06,0.002562235206412873,-1.5070744712301388e-06,-9.975136551099553e-06,-1.6000609102994207e-05,0.0009631955209370592,-5.4763821535797896e-08,3.9237464092819205e-05,-0.05812606958770204,0.0011665804677281268,0.0008693946470160069,-0.000915878831114573
2.225,0.0054360791733569684,5.347841593218911e-06,0.0022256769048088413,-1.5425887406225329e-06,-4.277944194226115e-06,-1.1185530537962997e-05,0.0009602878470745136,1.2844574780846504e-07,3.376078345374604e-05,-0.07525031462233617,0.0011093411087710608,-0.0022019903121099573,-0.0012563103573462013
2.23,0.002678778657451582,1.5488930766778004e-05,0.001822957714388151,-1.5503963022262918e-06,1.0949295509280535e-06,-6.424847291325102e-06,0.000941207847885,2.8056342098043384e-07,2.6922079545478505e-05,-0.0844714615908102,0.001037027547568121,-0.00552452614352969,-0.001449550150203453
2.235,0.00010800074107956018,2.3534421785850636e-05,0.0013940008172233598,-1.5323650015371317e-06,6.032545105877727e-06,-1.8096534962033452e-06,0.0009006473443400432,3.9684570953913696e-07,1.958744316774884e-05,-0.08589528131349952,0.0009350221335439194,-0.010566516928497836,-0.0014519986559924421
2.24,-0.0021547831527913316,2.9445732699570497e-05,0.0009746295048413628,-1.4910724675281799e-06,1.0369582253588065e-05,2.5324382777398066e-06,0.0008308841429172878,4.771872753850189e-07,1.2689486577767715e-05,-0.08095313444839242,0.0007973250680330307,-0.016895929529762155,-0.001284132516775057
2.245,-0.004095004092225044,3.334242018193183e-05,0.0005917230910396845,-1.429947438840821e-06,1.3942692667628961e-05,6.446101309957566e-06,0.0007295753432162237,5.25615085726826e-07,6.894771485648476e-06,-0.07166018529842084,0.000631328138141375,-0.0229261375985358,-0.0010275477391125248
2.25,-0.005721110452072104,3.545233740115755e-05,0.0002619530356564804,-1.3531085498819726e-06,1.664155473197044e-05,9.783972520881127e-06,0.000601925081435344,5.48321966447958e-07,2.394546915197721e-06,-0.060003384625029056,0.0004503785142467782,-0.027260953539698256,-0.0007810795254774711
2.255,-0.007043567605865116,3.6063520234705944e-05,-7.188868003193515e-06,-1.2650460817353382e-06,1.8433604315502138e-05,1.2439293082875158e-05,0.00045861451480163793,5.513443596921294e-07,-1.039346500437747e-06,-0.04765447155975269,0.0002710772831904749,-0.02913069834522772,-0.0006060019766223543
2.2600000000000002,-0.008124125397176569,3.5482321922725256e-05,-0.00021537180446963482,-1.1701880138980634e-06,1.9377424025971037e-05,1.4367574807951328e-05,0.00031360341941783724,5.390722151290416e-07,-3.779988091789216e-06,-0.03575706586454697,0.000113082328161278,-0.028023502444726,-0.0004979881212296006
2.265,-0.008882008189879243,3.4004683297267124e-05,-0.0003667664555771564,-1.0724869544426971e-06,1.959174235700481e-05,1.5591954141457775e-05,0.00017842439990770965,5.143195197017326e-07,-6.045016280156004e-06,-0.025050071342445256,-1.970072071713567e-05,-0.02530251460092531,-0.00040572704960347913
2.27,-0.009116052244751705,3.189653779230669e-05,-0.0004692857986288908,-9.75325534768983e-07,1.9171043012290178e-05,1.6171640134749138e-05,5.5119231623727954e-05,4.794983851192922e-07,-7.779950009315377e-06,-0.0163786571118012,-0.00014173387078272816,-0.023277274946168363,-0.0002810245742782651
2.275,-0.008722377480953848,2.9372427486064064e-05,-0.0005357376123737307,-8.81786340636596e-07,1.8142915252895828e-05,1.615335045376385e-05,-6.201058820206806e-05,4.377240862437044e-07,-8.800208965208868e-06,-0.010796102566056277,-0.0002636635312155684,-0.02276895451680273,-0.00012541575640211654
2.2800000000000002,-0.007695167916955656,2.6569968762305906e-05,-0.0005839070808749367,-7.949339499336618e-07,1.649198576835636e-05,1.5550639863315875e-05,-0.00017957222745951986,3.927551522179902e-07,-9.080817771179767e-06,-0.009176167574741217,-0.00039090198721293643,-0.023370732365876938,1.7108197193325958e-06
2.285,-0.006120571337051399,2.3529073987710826e-05,-0.0006346362394430444,-7.179324542193516e-07,1.4201929653740013e-05,1.4352654570428275e-05,-0.00030008227222468297,3.4759723146139423e-07,-8.964609212215543e-06,-0.011804560135052126,-0.0005193155594740797,-0.023929556314787326,2.1868028288678232e-05
2.29,-0.004185927496359073,2.0185369477397473e-05,-0.0007080216047243416,-6.539335901628085e-07,1.1301813122143026e-05,1.2552479032640535e-05,-0.0004191326891171538,3.026678146163402e-07,-9.111019227171272e-06,-0.01804771364284054,-0.0006345928247980614,-0.022903814888673196,-0.00010399740314077574
2.295,-0.0020981272132286773,1.638645764597306e-05,-0.0008184134823867796,-6.057633795992933e-07,7.892693438043808e-06,1.018174690236275e-05,-0.0005262355315288822,2.5490411507441596e-07,-1.0191804454179145e-05,-0.026262379201524397,-0.0007227387460624986,-0.019405199174823428,-0.00033975242007659896
2.3000000000000003,-0.00013047160348714579,1.1932294563807047e-05,-0.000969631403231379,-5.755534144377396e-07,4.155026802658619e-06,7.334808837118791e-06,-0.0006070030706813613,1.9862449468769026e-07,-1.2527008741752455e-05,-0.033882575078310856,-0.0007663757497539635,-0.012779624746593705,-0.0005864809496257629
2.305,0.0014557673227347191,6.639234258560674e-06,-0.0011508272287784548,-5.643325040679637e-07,3.45276844324775e-07,4.182104087245284e-06,-0.0006460847951489461,1.2789985876496918e-07,-1.588727984076352e-05,-0.03768906118498021,-0.0007523553805919116,-0.003233731648561981,-0.0007333984865623075
2.31,0.002461150329210343,4.18880561838861e-07,-0.0013346516227638985,-5.717107754524226e-07,-3.231244829630508e-06,9.640273820921123e-07,-0.0006316549978305352,3.9204751979913943e-08,-1.957167830824759e-05,-0.03442942966970029,-0.0006744988706664281,0.00811207222961486,-0.000709071485041823
