,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
3.3200000000000003,-2.7828630102217404e-05,-5.8134745346499755e-06,-0.00515356377877116,-2.364026022514697e-06,2.1699060736003148e-06,8.880549751682651e-06,-0.0009651730443520022,-5.365318197074293e-08,-8.124907983744854e-05,0.036864964445722466,-0.001494772579797662,-0.02475260731508879,0.000725925966265175
3.325,0.00020957410999195128,-3.0801515601621686e-05,-0.004779252887093761,-2.37163946674564e-06,-5.151916264444307e-06,3.822899284147082e-06,-0.0010423348168399774,-4.4579567108670753e-07,-7.465009165862433e-05,0.11170720338489844,-0.00141309275745979,-0.006118450387394009,0.0018742764215321246
3.33,0.0003177960891087093,-5.301674024387832e-05,-0.004052122963876993,-2.414473368008967e-06,-1.1830554894485379e-05,-1.3848113254946824e-06,-0.0010250739078788479,-7.916090124388041e-07,-6.292346525920277e-05,0.17721543853847224,-0.0012278572685666433,0.012636301270730517,0.0027756828171070155
3.335,0.00035166932921441494,-7.083066717756909e-05,-0.00303037675333016,-2.488057674542483e-06,-1.7374394865113175e-05,-6.279815365490591e-06,-0.0009192192112871345,-1.0684837158666106e-06,-4.7258162474952147e-05,0.22882256028022008,-0.0009595734862082794,0.02905995212239552,0.003458538486119253
3.34,0.00030289136398000446,-8.296127773577219e-05,-0.0017936147983586964,-2.5856162882737815e-06,-2.135414923198131e-05,-1.0453941852888983e-05,-0.0007396734397294259,-1.2592546443492871e-06,-2.8627647596816757e-05,0.2626436490990776,-0.0006509826078227322,0.04198025692722736,0.003965356113522722
3.345,0.00020221550213569357,-8.856826166299066e-05,-0.0004377250596286725,-2.6984732724557665e-06,-2.345471255804834e-05,-1.3587559369711038e-05,-0.0005067185530211243,-1.3512952196420508e-06,-7.925479023427247e-06,0.2761664271967706,-0.00021807869671851724,0.050371034097245096,0.0042772004889662235
3.35,9.646161655783476e-05,-8.731730046451399e-05,0.0009322834241555389,-2.8167884303955996e-06,-2.3533063633255735e-05,-1.547245234548578e-05,-0.00024418800617280803,-1.3370278764259618e-06,1.3665646339131561e-05,0.26824784682141245,0.00015095941828273255,0.05385850411340307,0.004302861548264383
3.355,2.6009686968536694e-05,-7.940296786671918e-05,0.0022101432642044685,-2.930582676066426e-06,-2.1676695612484813e-05,-1.6022177390450287e-05,2.3319638280899588e-05,-1.2160204521649835e-06,3.444949216166831e-05,0.23952162549537706,0.0005570530816732792,0.05246902608827704,0.0039408445563148195
3.36,-8.152085541754946e-05,-6.553877981566175e-05,0.0032963760461518924,-3.0307568150417376e-06,-1.8138983775465535e-05,-1.5266119415677805e-05,0.0002751699692904944,-9.97360030588254e-07,5.237480179252712e-05,0.1921334409636656,0.0008532476633571776,0.047686471297882685,0.0031639146507034845
3.365,-0.00040883907036591143,-4.690065123125163e-05,0.004107296659029543,-3.109714624677634e-06,-1.3245043023305815e-05,-1.3316011842548175e-05,0.000499790939509628,-7.002637826209628e-07,6.554546247315222e-05,0.13025666807319686,0.001090758183160193,0.04157743126982216,0.00206379600052968
3.37,-0.001063989369715906,-2.5023979788427783e-05,0.004584568882046688,-3.161474639503751e-06,-7.311267780247686e-06,-1.0320794130228781e-05,0.0006928159586002116,-3.5186423562214664e-07,7.277699264969279e-05,0.059766750454554554,0.0012664009898950119,0.03496664793948178,0.0008220604643022177
3.375,-0.002014071010623498,-1.657061130856611e-06,0.0047019380843578516,-3.181621810138349e-06,-6.543761855571458e-07,-6.447705398910408e-06,0.0008499598265103734,1.7196698908716512e-08,7.385346660252914e-05,-0.012553526254864293,0.0013802858974362809,0.027199332900388857,-0.0003699976927733744
3.38,-0.0031215282254944943,2.140619129148407e-05,0.0044669788512574846,-3.167401258908182e-06,6.372736448024298e-06,-1.8961485585446938e-06,0.0009622602459524647,3.7738822835012525e-07,6.937639691825244e-05,-0.08013584918268425,0.0014170484244711596,0.017140526837806924,-0.0013857716887317947
3.3850000000000002,-0.004314283562013836,4.248764883639869e-05,0.003917804926838088,-3.1179447956201927e-06,1.3371096284906822e-05,3.0813866605511814e-06,0.0010186682620710143,7.033883382794159e-07,6.0356198668076486e-05,-0.13741180808353998,0.0013823017480209007,0.0050497653924584775,-0.0021871439246976612
3.39,-0.005615195117018634,6.016438186340824e-05,0.0031171191092145513,-3.034430873423669e-06,1.9929228637772772e-05,8.186759356585603e-06,0.001013063162841296,9.751267513871495e-07,4.78357777840474e-05,-0.18014657908382156,0.0012508530367802354,-0.0074327004863256095,-0.002789619781356459
3.395,-0.006939463572410667,7.337388374823126e-05,0.002144973388256155,-2.9200838923915717e-06,2.563782876217212e-05,1.310788621189575e-05,0.000945250099881282,1.1775231209304432e-06,3.2774760161597244e-05,-0.20572459408587773,0.0010449506978269527,-0.019551482822210118,-0.003201753864305136
3.4,-0.008275829540842848,8.147823432270231e-05,0.0010897637200736562,-2.780114271615811e-06,3.0123002856081175e-05,1.754495703016142e-05,0.0008209586876420891,1.3003517911810647e-06,1.619019869677205e-05,-0.21337323310370387,0.0007582295098228127,-0.029772608085204214,-0.003390570718948993
3.4050000000000002,-0.009647457866369512,8.42833159558241e-05,4.007136075374414e-05,-2.621348196655859e-06,3.312374380334544e-05,2.1245614057781827e-05,0.0006535138555107422,1.338997528069728e-06,-6.61251187819646e-07,-0.20372986610369792,0.0004425483244275206,-0.03663107244671615,-0.0032993314686957723
3.41,-0.010905874752125174,8.202667677768143e-05,-0.0009219879442195281,-2.4515471390684582e-06,3.452625690273062e-05,2.4034095529862802e-05,0.00045848955218464834,1.295804826247415e-06,-1.6284063049422622e-05,-0.17877252016295736,0.00011761098275236607,-0.04064395851292135,-0.002899408257861301
3.415,-0.011799839297033102,7.53253611489861e-05,-0.0017278545877272224,-2.2787738027213876e-06,3.431488842183995e-05,2.5802038562989486e-05,0.00024655121885730247,1.180683973655176e-06,-2.920944666768435e-05,-0.14195198037220683,-0.00019935409579113092,-0.043186036844769286,-0.0022344506220290175
3.42,-0.012181773514685183,6.509038660879725e-05,-0.0023294663481683844,-2.110977318130116e-06,3.255377676236269e-05,2.6482686018334694e-05,2.4678178932030566e-05,1.0100128879283592e-06,-3.838131295367609e-05,-0.09790714366578872,-0.0004962802762811463,-0.04440605219324242,-0.001422023196273936
3.4250000000000003,-0.012084469496975284,5.24122834684487e-05,-0.002703115712959076,-1.9555143275965807e-06,2.9421735761374917e-05,2.6048930346118512e-05,-0.00019706700850950567,8.037800218554757e-07,-4.34336196764202e-05,-0.05155609821005868,-0.0007440782192263703,-0.04303501287688744,-0.0006104921264817216
3.43,-0.011801406965333492,3.844163940607964e-05,-0.0028478902209013446,-1.8184589820275469e-06,2.5264704532365794e-05,2.4546323089334053e-05,-0.0003985186591793052,5.820285701378248e-07,-4.468779570690464e-05,-0.00688920248620175,-0.0009068220137819849,-0.036483419050436706,8.323517173007555e-05
3.435,-0.011596381740125386,2.429023170784598e-05,-0.002778719485487795,-1.70372120130654e-06,2.058800539584858e-05,2.2145296974307893e-05,-0.0005516343847668413,3.6201770975425617e-07,-4.2868290685182214e-05,0.03377097382551461,-0.000953204476790491,-0.02414839028018248,0.0006195544945899658
3.44,-0.011444894762630588,1.0972115678835342e-05,-0.002518939102583037,-1.6125262289694977e-06,1.593239534729717e-05,1.9146980231857766e-05,-0.0006351638507133275,1.572489164256508e-07,-3.8690890544626923e-05,0.06918287528098846,-0.0008978734287925929,-0.009132409777471828,0.0010374601037256084
3.4450000000000003,-0.011164852198060977,-6.299082477803036e-07,-0.002097713856763572,-1.5436356423242044e-06,1.172336869712639e-05,1.591433747350244e-05,-0.000646629549472454,-2.1674770991444918e-08,-3.257088897118337e-05,0.09810316435753844,-0.0007774045730228484,0.004368974797142718,0.0014072692826377605
3.45,-0.010642574342088297,-9.796279132165042e-06,-0.0015514516774422459,-1.494112398905507e-06,8.215188824559136e-06,1.2777593293265126e-05,-0.0006000561174976235,-1.6544015452664076e-07,-2.463972326670951e-05,0.11890472398131159,-0.0006207572618111225,0.013959672168329015,0.001761183133840015
3.455,-0.009767781498256562,-1.6010828685010594e-05,-0.0009252654153760073,-1.4601542640983127e-06,5.500100269033418e-06,9.971978611832744e-06,-0.0005184368777377843,-2.6530211754510364e-07,-1.5060753749968985e-05,0.1297681773480639,-0.0004617645692655824,0.018469920855608432,0.0020520809859617233
3.46,-0.008453722567501354,-1.9005550719415866e-05,-0.0002732103520315779,-1.4378738023857442e-06,3.524469985452908e-06,7.6086132085376134e-06,-0.0004273350259285863,-3.142191631168101e-07,-4.402537361881512e-06,0.12899910792990624,-0.0003280100534735466,0.017961625066665782,0.002173344472453426
3.465,-0.00669283134467936,-1.880198985799034e-05,0.0003434345936514279,-1.423943173346029e-06,2.126618650323044e-06,5.677568639688017e-06,-0.00034855648100454465,-3.093734503890406e-07,6.2191076704272455e-06,0.11550465222194549,-0.00023342923587288554,0.013795376197623244,0.002025479791092466
3.47,-0.004541223568501675,-1.5737350627368833e-05,0.0008606449931269558,-1.4159984556772571e-06,1.0929012161427078e-06,4.079811028214227e-06,-0.0002955071214687668,-2.5451888261743773e-07,1.5353234546722915e-05,0.08934842473775792,-0.00018358378483462561,0.00786431085174883,0.001581673382369718
3.475,-0.0021195452268911444,-1.0461910320281148e-05,0.0012185265622078607,-1.412760747847833e-06,2.108083507658656e-07,2.673425251267936e-06,-0.0002718561421891681,-1.6060604574919252e-07,2.1648128289674856e-05,0.052201962346371984,-0.00017317981599526013,0.0020928184024855702,0.0009071708185412397
3.48,0.00042516854130839906,-3.897160956431563e-06,0.0013700766287430446,-1.4139252222083251e-06,-6.923146661725728e-07,1.3198854392921045e-06,-0.0002731292483894382,-4.423829012292425e-08,2.4244766743864747e-05,0.007538592021742985,-0.0001922525230215028,-0.0022108511564646873,0.00012439897022821261
3.485,0.002939002094296266,2.8508753227855482e-06,0.0012897546665816301,-1.4199185229867729e-06,-1.7358712191744342e-06,-8.41069645401231e-08,-0.00029034536304466265,7.527049092629502e-08,2.291548563201422e-05,-0.03960456642695093,-0.00022908157795198457,-0.004505190758654732,-0.0006458251648949547
3.49,0.005274483110579657,8.616006488664696e-06,0.000979863556592684,-1.4316330353528172e-06,-2.988129274380548e-06,-1.59309000157226e-06,-0.00031354240824344376,1.788306632646283e-07,1.7944242184022236e-05,-0.08327245654643951,-0.00027452741116358104,-0.004895882858595821,-0.0013227880883559797
3.495,0.007314502764118176,1.2319210697717808e-05,0.0004727392347089121,-1.4502010725785682e-06,-4.479920256733126e-06,-3.2156951916029117e-06,-0.00033471781225070463,2.496110268629575e-07,9.917443105236871e-06,-0.1175744053387625,-0.0003246054667190303,-0.003978146244268596,-0.0018621140148488771
3.5,0.00886364407550325,1.3113339594485373e-05,-0.00017183370567929994,-1.476815006678943e-06,-6.198751389458434e-06,-4.924700075428883e-06,-0.0003468313952317125,2.7420642993786853e-07,-3.8328918735233876e-07,-0.13752810563143653,-0.0003644232245514102,-0.0015734983110409979,-0.002224639209754929
3.505,0.009779549190173775,1.0506456222054881e-05,-0.0008728078824829963,-1.5124582382026808e-06,-8.07549444859188e-06,-6.65732626885643e-06,-0.00034314333679414776,2.4367397126061633e-07,-1.1937967474015917e-05,-0.1397287460980825,-0.00038654985273352656,0.002105687542672763,-0.002352282212859101
3.5100000000000002,0.010103710419768637,4.4458243142281676e-06,-0.0015376113832291222,-1.5576837891265995e-06,-1.0016141088711386e-05,-8.325596566768904e-06,-0.00032123523546377197,1.5497035617635344e-07,-2.3398973298901908e-05,-0.12310745917639354,-0.0003898443241511731,0.005622392179083778,-0.002176829477615885
3.515,0.010052703515241672,-4.657012564503197e-06,-0.0020755434729559726,-1.6126325213677956e-06,-1.1960206200525842e-05,-9.850074085147365e-06,-0.0002873986094546518,1.2562505353145262e-08,-3.3135774551061723e-05,-0.08954825300329361,-0.00038471643974226274,0.007021880784946758,-0.0016620075907130233
3.52,0.009832788834401293,-1.5973111688126193e-05,-0.002412636233952734,-1.6772978879076912e-06,-1.3907102277842895e-05,-1.1200891139116781e-05,-0.00025397511415730983,-1.7077049242091298e-07,-3.9520034676872045e-05,-0.04374181708096403,-0.0003908926598959621,0.0058050878202462195,-0.0008511504019765841
3.525,0.009493921383131345,-2.8370296903800232e-05,-0.0025031063889681513,-1.7517402785755609e-06,-1.5870237632432167e-05,-1.2405972152628325e-05,-0.0002298547284586263,-3.7504364214228177e-07,-4.137997874424529e-05,0.007987913141662884,-0.0003912987455698767,0.003672546032830826,0.00011837612431563928
3.5300000000000002,0.008991778903120813,-4.056921525503683e-05,-0.002333761710939898,-1.835948411555195e-06,-1.7796811987163546e-05,-1.3512761358198873e-05,-0.00021346847381689815,-5.764298308170552e-07,-3.8390866277441473e-05,0.05915670591496608,-0.0003730086921731187,0.0029588304893629997,0.001056294252593324
3.535,0.008328451618770214,-5.130256258315454e-05,-0.0019219978031225,-1.9294058842274905e-06,-1.9538874774435067e-05,-1.453696263436563e-05,-0.000194783806663176,-7.518343410599936e-07,-3.115055841847291e-05,0.10411054648072031,-0.0003169563151472573,0.004700608279891531,0.0017976100897201495
3.54,0.007495911168177554,-5.945544683306469e-05,-0.0013103551811428841,-2.0306536164471514e-06,-2.0870298465361928e-05,-1.5434595379790487e-05,-0.00016060442347426958,-8.828777632811503e-07,-2.0873738728968908e-05,0.138516167396139,-0.00020799207682898905,0.009098327551709187,0.0022671890764407628
3.545,0.006616149290884585,-6.417425496146206e-05,-0.000559421729023625,-2.137013751974492e-06,-2.1546678162263555e-05,-1.610169336631808e-05,-0.00010177326318104364,-9.577714374673905e-07,-8.89687604855409e-06,0.15944681287226004,-5.525132189265649e-05,0.014468953798528306,0.0024869470753772216
3.5500000000000003,0.0059104820681820346,-6.493838027762714e-05,0.0002585182633597688,-2.244739455250588e-06,-2.1399491524597506e-05,-1.6414009101121667e-05,-2.000741369439749e-05,-9.70857951463686e-07,3.6921990594295805e-06,0.16509176683619328,0.00011527211977095198,0.018249518419859813,0.0025230444928238532
3.555,0.005449785751998946,-6.160833552222135e-05,0.001064969027365461,-2.3495445160191923e-06,-2.0382270611767402e-05,-1.6280081733345813e-05,7.479466128453011e-05,-9.211633205745073e-07,1.6094932825226404e-05,0.1548910789253315,0.0003125017935053037,0.019677608126188354,0.0024135691953426387
3.56,0.005033972254307016,-5.443678888842606e-05,0.0017829924025506605,-2.4471226318686737e-06,-1.851541808451749e-05,-1.565608068400492e-05,0.0001755014735982927,-8.114804972170644e-07,2.7546495963436068e-05,0.1301550543055379,0.0004786361892489917,0.02047976670016002,0.0021342394850222546
3.565,0.004399489388039302,-4.403457112649922e-05,0.0023481726914696957,-2.5332899722698876e-06,-1.581807335729727e-05,-1.4513346427600014e-05,0.00028300785142377176,-6.489076322478174e-07,3.706740068268225e-05,0.09450330046199326,0.0006046511480935659,0.022172691281573956,0.0016349013110280378
3.5700000000000003,0.003236214359298716,-3.1281353740817326e-05,0.0027191360968543627,-2.6038874068112814e-06,-1.2280200887466375e-05,-1.280176119678641e-05,0.00040460182986766394,-4.4593813971857204e-07,4.3527746340918834e-05,0.053483163165458446,0.0007887278867748167,0.025731815539588587,0.0009191255539231641
3.575,0.0013168454441930444,-1.7188231730244174e-05,0.002884724626429921,-2.654594533595539e-06,-7.849604782803074e-06,-1.0428544614156997e-05,0.0005489146884974041,-2.2020806615285192e-07,4.6079211641389646e-05,0.013434292584802833,0.0009742633116273956,0.030781525403896035,9.895022845677129e-05
3.58,-0.0013235219466775612,-2.744998633997727e-06,0.002864877831215752,-2.6808389323759365e-06,-2.4948988154171282e-06,-7.2737005812347075e-06,0.0007162454149974029,8.195836049666879e-09,4.4677161168488866e-05,-0.019860762034229196,0.001158854761460192,0.03463187682379126,-0.0006261518952063607
3.585,-0.004454306201587213,1.1224050991038258e-05,0.0027036305164940388,-2.678111582711267e-06,3.7181635067246255e-06,-3.252212610401014e-06,0.0008919706996128882,2.2156743511362429e-07,4.030333044451273e-05,-0.04272959975220508,0.0013162884413744035,0.034150914361583365,-0.0010645341799277322
3.59,-0.007800398499924671,2.4148587017184488e-05,0.002456601537737501,-2.64254936108571e-06,1.0595872578015083e-05,1.615275918698944e-06,0.0010496873759451742,4.090973257983907e-07,3.464670636635111e-05,-0.05424692231706315,0.0014232734571773043,0.027794508810919435,-0.0011399364135753348
3.595,-0.01105951303200622,3.5737181539008225e-05,0.0021773363855190193,-2.571559925273726e-06,1.7827424449621514e-05,7.163779186350875e-06,0.0011595365251794462,5.687201627372073e-07,2.9374961434265382e-05,-0.056094895074177094,0.0014574985766095795,0.015646254964771074,-0.0009364842404251221
