,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
11.540000000000001,0.03830811,0.0031073328948878487,0.03742710714476783,0.0001566515759505007,0.00015605254997159371,7.825300540648546e-05,-0.0027502706375069803,2.3880068147861097e-07,7.3673306153338576e-06,-1.5470731371273274,0.00011292153965525298,-0.1378861939543783,-0.00010985000588886046
11.56,0.05358072,0.0035126137598862207,0.0017527395343364541,0.00015964511965772875,0.00013557037019139908,3.554335460033286e-06,-0.00441159708216507,3.5844154028657713e-07,4.326549265303925e-06,-1.9508273857183063,-0.0021769282157034775,-0.04492082192097123,-0.00019038259509249027
11.58,0.03847678,0.0031564035816633402,-0.036878842926605836,0.00016196829594827217,9.75512154069712e-05,-7.67670382278041e-05,-0.0030406976353832067,4.0319635062328e-07,6.743435650574216e-09,-1.8064904063936098,-0.0019157925041626278,0.13264300932607415,-0.00023249651792250003
11.6,0.01598181,0.00209557757907877,-0.06692094230504993,0.00016353489713890013,5.855274235261637e-05,-0.00010686699832922166,8.51051063130349e-05,3.571236066505892e-07,-4.5432309814571196e-06,-1.1269224943196445,-0.0020626640516921146,0.1521879168805471,-0.00021134671676396833
11.620000000000001,-0.006239969,0.0005929669686049637,-0.08015257020039797,0.00016427594743127714,1.4842761284849436e-05,-7.898309087464243e-05,0.002466411994273298,2.2851324114969195e-07,-8.049485553585503e-06,-0.17510232956859179,-0.002274414175579706,0.08277130034403805,-0.00013133591969957887
11.64,-0.02088004,-0.0009807682227922984,-0.07412538977939886,0.0001640881132335976,-3.4799093116390165e-05,-2.1131757227326732e-05,0.0030006202068507313,4.8433157635319763e-08,-9.584757898974955e-06,0.7511310305870825,-0.0026251940185350597,-0.012934011413971234,-1.9807006592489028e-05
11.66,-0.02955635,-0.0022624091256668736,-0.05176574260400581,0.00016284111152130022,-9.059651715381096e-05,3.141364869661841e-05,0.002109564020588175,-1.3964642667529166e-07,-8.856195536495154e-06,1.432295337342925,-0.00280991760013799,-0.057497035661894264,8.984608622934613e-05
11.68,-0.0311569,-0.002983247563681993,-0.019244721163468755,0.00016048333182428672,-0.0001424953025790909,5.9989853654847234e-05,0.0007330599573905173,-2.9272823757097846e-07,-6.178136132082319e-06,1.755030498094589,-0.001968004108530208,-0.063587273227875,0.0001717378566581428
11.700000000000001,-0.01445955,-0.0030170947958149128,0.015453700518259159,0.00015728607203343775,-0.0001729458041313155,5.597286176891792e-05,-0.0012804361730202542,-3.785791512174233e-07,-2.2799735644360877e-06,1.63620344742598,-0.0006674688354478819,-0.10992896114149359,0.00020961234627934382
11.72,0.01133,-0.0024105000162467313,0.04340498976183316,0.00015379511164181832,-0.00017043969924800071,6.6949905090133954e-06,-0.0036260545060541782,-3.823986121936721e-07,1.8453955682452545e-06,1.1000171560647138,0.0010113235709566792,-0.10594888235253085,0.00019390047086259273
11.74,0.03391808,-0.001371243597282145,0.0579777745504947,0.00015070592046597132,-0.00013422539760160696,-8.170512783871634e-05,-0.0049600978762119425,-3.1028309334839555e-07,5.153314026831449e-06,0.3402733836836007,0.0022780542845560747,-0.030663003119027227,0.00013044566052498267
11.76,0.0335715,-0.0001926950142686652,0.05762208203555787,0.0001485925882095158,-7.437206667500178e-05,-0.00017232829659757177,-0.0035660157473521577,-1.868229363296716e-07,6.899077847275509e-06,-0.33632250052421386,0.0031645223105259412,0.132222658324145,4.301248520744566e-05
11.78,0.01389372,0.000862021888364655,0.04664149741517631,0.00014777573516903047,-6.478924497331732e-06,-0.0002060450053258571,0.0005163608720128682,-4.5805701040822304e-08,6.94339258106329e-06,-0.7013275076855363,0.0034673954501213307,0.23242711943708894,-3.432639854768579e-05
11.8,-0.001751092,0.0016451258671394114,0.03135998010766083,0.00014833855564288148,6.319468053457442e-05,-0.00015422792674823498,0.004363134783197934,8.260695567690138e-08,5.747256120696614e-06,-0.7956414056613045,0.0035967522156212794,0.14370295094475116,-7.96119222534837e-05
11.82,0.0018606,0.0021116843888347105,0.015184251616029877,0.00015024136061806252,0.00012196418935353007,-5.456917290954222e-05,0.004939190729154684,1.8012312567539287e-07,3.945971190817291e-06,-0.8279468901305319,0.0020513602975387735,-0.056317438461321354,-9.751746053385073e-05
11.84,0.01585398,0.002245534505196429,-0.002052213415168985,0.0001528556452945675,0.00012782373613615046,2.217183521410499e-05,0.002361875083951076,2.3890961654931913e-07,1.903374128546141e-06,-0.9013668611769834,-0.0013464881472559642,-0.17045386058272138,-0.00010647374960914792
11.86,0.0212794,0.0020213725402803725,-0.020378734443120775,0.00015505444467951284,8.8845342640993e-05,3.906605952337378e-05,-0.00047840946051933605,2.5511076258831295e-07,-3.091511188096159e-07,-0.9050670707376977,-0.00233478375302415,-0.11297108132990578,-0.0001140065954205972
11.88,0.01428843,0.0014427943868299388,-0.03675367856444595,0.0001563958363338892,4.647842580161318e-05,1.6489269181608445e-05,-0.0014033088598324607,2.261065614091347e-07,-2.5768499992614916e-06,-0.689053075099926,-0.0019772052534330065,0.0007866924658262234,-0.00010940691720000848
11.9,0.001928057,0.0005962082056342006,-0.04642616014517591,0.00015695599069718465,1.0542113743355876e-05,-6.002739131416174e-06,-0.0006646495670426689,1.5419160497619457e-07,-4.5166990836802035e-06,-0.248177444719725,-0.0016700777168334041,0.05659720027076315,-8.003090116385928e-05
11.92,-0.006504333,-0.00034701120166442424,-0.0461467407306244,0.00015683026659724282,-2.3148667687361837e-05,-9.785230222745731e-06,0.00019549807126441313,5.1077689954377425e-08,-5.61742555159054e-06,0.2744752777902667,-0.0016753438556518924,0.029851983704020098,-2.7135845355503985e-05
11.94,-0.00168394,-0.0011847654768937042,-0.036293730223602653,0.00015598997013805102,-6.266685385230192e-05,-7.698872109193613e-06,-0.00026712412128248393,-6.262849530337518e-08,-5.55102012065447e-06,0.674984901459001,-0.0022076173944682864,-0.055399533447106804,3.309501323165017e-05
11.96,0.01115889,-0.0017607873930900152,-0.02078823980650959,0.0001542406043914818,-0.00011473722182580932,-2.8745776354465914e-05,-0.0019593681380512236,-1.6358859477561736e-07,-4.39098030190648e-06,0.8323766766008993,-0.0029391191234733882,-0.09371391146698398,7.90711931534481e-05
11.98,0.0146423,-0.0020096305532975997,-0.004162846648693183,0.0001514095554831808,-0.0001643745464208349,-8.024655591280647e-05,-0.002901644161103816,-2.3381054122665236e-07,-2.5631789503785703e-06,0.8125502717556427,-0.001744193535977434,-0.007275355897411337,9.960892691722803e-05
12.0,0.009125205,-0.0019352828434292507,0.011336682641498225,0.00014800184710384606,-0.00016514695004482034,-0.0001316674996453248,-0.0019349763516847134,-2.6484312267837225e-07,-5.370306253835985e-07,0.7334770001258997,0.001533978834290739,0.0853127528642893,0.00010071901244688725
12.02,0.003013324,-0.001568970566192888,0.02489278809176871,0.0001451310666646714,-0.00011776026111459528,-0.00015138932851121927,4.933597760910569e-06,-2.558963462733348e-07,1.4027059030954706e-06,0.612402071787891,0.002812372303518107,0.09880564505201227,9.204181501327362e-05
12.040000000000001,-0.003658403,-0.0009599235447241366,0.035390966052740606,0.00014334286016948157,-6.137643691166919e-05,-0.00013250334589082555,0.0018137468458375822,-2.103723075113881e-07,3.0964972983298715e-06,0.4260997696661502,0.0027408738986385017,0.07835329417777284,7.606079266474913e-05
12.06,-0.01528544,-0.00018174584049665318,0.04167303876925079,0.00014266917074225218,-5.687981817491688e-06,-8.013156105924568e-05,0.0034084718446092217,-1.3468238528797345e-07,4.394277064114263e-06,0.19995288528376423,0.0028451153878390235,0.0744746589147771,5.26608058373252e-05
12.08,-0.02721743,0.0006761178437198668,0.04333202487367144,0.00014314976814391848,5.562893636617344e-05,1.4428552691124468e-06,0.004662890975109517,-3.8073996527445364e-08,5.173518165578371e-06,-0.034130586783384494,0.003421666996154149,0.049046476577513105,2.479510721369434e-05
12.1,-0.03291529,0.0015196867488468158,0.04018729968235657,0.00014500781930423085,0.0001343029501847763,9.949208708271825e-05,0.004937806891743808,6.839118247506992e-08,5.373113636626746e-06,-0.2842273818359709,0.004678137960814732,-0.01261626385674812,-5.1961944525154595e-06
12.120000000000001,-0.0371586,0.0022497496518699015,0.03200058775340382,0.0001487856213874737,0.0002529616208765049,0.0001931206149762882,0.004330032126033105,1.727078926100691e-07,4.952271447653355e-06,-0.5284808089383362,0.00753555249172444,-0.04161858052398712,-3.7015371162717366e-05
12.14,-0.03452836,0.0027696406558725233,0.01929694594521804,0.00015546054981785813,0.00041557218401472377,0.0002675751691311498,0.0029870848153376196,2.622688980093471e-07,3.902177453548253e-06,-0.7344105647788621,0.0076975614990699714,-0.08101070686127784,-6.746261808162181e-05
12.16,-0.01057588,0.002995128467449976,0.0025207975131303624,0.00016412795782570162,0.0003878469238357255,0.0003007045645846719,-2.141452280674868e-05,3.249917954635821e-07,2.281340543279969e-06,-0.9503381513100059,-0.009443664767095905,-0.18796209857891577,-9.422818716580631e-05
12.18,0.01642879,0.0028415040231665046,-0.018517831584423352,0.00016987465992627027,0.00019424820488632042,0.00026119160535670056,-0.003917528008355325,3.5001513339105434e-07,1.3306132199501988e-07,-1.1383963153053163,-0.007927305790536687,-0.1859962561175395,-0.00012050501620746628
12.200000000000001,0.03116682,0.002239513598819957,-0.04164003473751663,0.00017249128675547612,7.872037186767418e-05,0.0001549170985963853,-0.0063166190195565845,3.270430698887001e-07,-2.495357315400111e-06,-1.1261349838229755,-0.004442036267888916,-0.06785628364972,-0.00013965289498540185
12.22,0.03205747,0.0011981399572575683,-0.06137004865207706,0.0001732901591260024,4.559539984623889e-06,2.5924508944605638e-05,-0.006184333657035393,2.4906974653277284e-07,-5.281545502806388e-06,-0.790874697408704,-0.0033822484535847644,0.05348311573178646,-0.0001332984220622467
12.24,0.027591,-0.00015059833728339525,-0.0714846063381107,0.0001726992781282736,-6.526309047895198e-05,-8.274720179803534e-05,-0.004565684052637074,1.1902367222834508e-07,-7.580211996619378e-06,-0.18880502281955766,-0.0038732263496477626,0.090501522219851,-9.056311977774403e-05
12.26,0.01638328,-0.0015709800764678369,-0.06814883978205724,0.00017053260784115413,-0.0001572575176460397,-0.0001538280623033104,-0.002506274792294228,-4.6237773806456096e-08,-8.702727143299526e-06,0.5288545792922653,-0.005640924246684387,0.10294371221656924,-1.7868046326037013e-05
12.280000000000001,8.882899e-05,-0.0027811687399052556,-0.05059815448998759,0.00016612335725894168,-0.0002889729797502787,-0.00018237848698762058,-0.00034486581146908266,-2.1818040178598637e-07,-8.201837421105865e-06,1.2072628453173746,-0.007073468917363379,0.10528510515269907,6.872542346208089e-05
12.3,-0.006789151,-0.0035165847856739904,-0.021463897223062783,0.0001589416484046145,-0.00042019686095326453,-0.0001740630711967797,0.0009482209908718059,-3.628272112788265e-07,-5.993771888259898e-06,1.6502216163365924,-0.004055920247627132,0.03641806967322575,0.00014899360471380295
12.32,-0.01107931,-0.0036039750499309514,0.013008668392269425,0.0001504940145214482,-0.0003838061941300458,-0.00015047903834891166,0.0013336311249362001,-4.4888629921925296e-07,-2.442347568001464e-06,1.7358482341556725,0.007515863838514658,0.012726385400158191,0.00019971468377781056
12.34,-0.01169447,-0.0030089630741032274,0.04559261993907067,0.0001444892795286359,-0.00021762844749670797,-0.00012227281419812308,0.0014800592428174904,-4.5647026839178707e-07,1.7139179877410494e-06,1.467689098000985,0.007571778493120296,0.009642765268585374,0.00020870333869336347
12.36,-0.001229356,-0.0018376840945774973,0.0695680659666157,0.00014138245686556064,-0.0001034588255144681,-9.499426622067818e-05,0.0011172935418675973,-3.8198595287617763e-07,5.6228283296057255e-06,0.8807625568307265,0.0044035387278241744,-0.030997317196432284,0.00017521908663786735
12.38,0.009114507,-0.0003206078062518719,0.07952047528576221,0.00014010271566064,-2.798707521353648e-05,-7.840663708504682e-05,0.0005824631834705453,-2.3870704930412584e-07,8.46585230726181e-06,0.09819961675833275,0.003347418089870227,-0.01957005546042282,0.00010374167012769994
12.4,0.009144219,0.001237162093590424,0.07376391561325166,0.00014022855062079535,4.1897006362522185e-05,-6.464836728284328e-05,0.00101056808541871,-5.466183702415528e-08,9.628121518477577e-06,-0.6480871432952161,0.00375513837050645,0.046255465800244144,1.1055398581805956e-05
12.42,-0.0004661903,0.002543673560703215,0.05517793401918066,0.00014194253762404624,0.00013769536937309137,-3.011145759232341e-05,0.0025821943496953832,1.3396719051015193e-07,8.94006929656964e-06,-1.161011774850408,0.00626699291870042,0.08955157571083555,-7.696996310685802e-05
12.44,-0.01386588,0.003395997580056431,0.029360237501348415,0.00014637094579847732,0.00033389245902322413,3.9378589074028924e-05,0.004294757669769696,2.926946156708789e-07,6.724910726865883e-06,-1.3699849493512501,0.015075914959286618,0.0693789557540323,-0.00013914266329325678
12.46,-0.0255604,0.00370927130074394,0.00216851254960019,0.00015718934721192077,0.0008060938732244213,0.00013462423772182944,0.0050079906201988015,3.96917016763479e-07,3.603456119257243e-06,-1.3104043964019225,0.03149251629439298,0.003635139459705422,-0.00016734351697949646
12.48,-0.02921319,0.003503759554614684,-0.021968052784008915,0.00017811858771914996,0.001120415546094565,0.00022843530073284784,0.004108502566458753,4.352870955414528e-07,2.48269209671844e-07,-1.0845657176037458,-0.016768809389587136,-0.07683023320796742,-0.0001629636814997424
12.5,-0.02190596,0.002866845267833174,-0.040716126225911316,0.0001933095513231826,0.000396717310793356,0.000288049663766512,0.0015874221866827923,4.0938861873087827e-07,-2.736215415727139e-06,-0.78320752992299,-0.022481250919574647,-0.1564866912053876,-0.00013299972113531722
12.52,-0.008370706,0.0019162866127003348,-0.05333185262953344,0.00019821987079324705,0.00014183548903811953,0.00028571823672827274,-0.0018549546910457994,3.304015748166229e-07,-5.0443462622785845e-06,-0.47968333681956565,-0.007273026603637656,-0.1687465450841551,-9.755565299533059e-05
12.540000000000001,0.006803863,0.0007741473358846309,-0.05985036702787826,0.00019987273687173117,3.275517979585973e-05,0.00021719657117408008,-0.004841706321983582,2.1245219027020428e-07,-6.626483430802007e-06,-0.16993965757901636,-0.004394853482364208,-0.12320526497529365,-6.0316715235692216e-05
12.56,0.01848193,-0.0004349585489952134,-0.059936247734415665,0.0001996843541152114,-5.186771606482836e-05,0.00010154029655749858,-0.006459672750768258,7.045576457487161e-08,-7.440790659618103e-06,0.16638545582067804,-0.004476966531107823,-0.044079307842173676,-2.057748645257671e-05
12.58,0.01563731,-0.0015751717011141665,-0.05274473727270557,0.0001976945475906657,-0.0001514854528414794,-2.5701042139232814e-05,-0.005854897716549838,-7.963514513176223e-08,-7.4213218222826856e-06,0.565837815327474,-0.005783550842703877,0.08029123669381848,2.3614801066449646e-05
12.6,0.0009912262,-0.002487204670798463,-0.03694310009057515,0.0001935095723792996,-0.0002631037352244285,-0.00011843143901934002,-0.0031461721522758348,-2.2002654617271543e-07,-6.446002674188535e-06,1.0169001210853132,-0.004506734990396444,0.1641075178232116,7.510879583734692e-05
12.620000000000001,-0.01285437,-0.002995395700806124,-0.012643801397287902,0.0001877353140521631,-0.0002910857979397555,-0.00014919981529592873,-7.300941242322501e-06,-3.302673968165632e-07,-4.3972665742932635e-06,1.3842437013707172,0.002231333520990142,0.1424060139908797,0.00012906474818955406
12.64,-0.01978032,-0.0029586829173002776,0.016689376411724206,0.00018262198932144386,-0.0002111850461450392,-0.00012684986439004037,0.0019935784529240288,-3.893240623080227e-07,-1.3719096967069254e-06,1.4960691247965456,0.004981568646209467,0.06763937138599162,0.00016966768442861673
12.66,-0.01194788,-0.002336197567168118,0.044689482164487045,0.0001792814246645039,-0.00012731070999840775,-8.305506165037195e-05,0.002042497759085131,-3.8155666117555377e-07,2.180619176755672e-06,1.237739402200971,0.0036381173600884,-0.037143988254319873,0.0001790044830705215
12.68,0.004655598,-0.0012304354141839241,0.06384646129802334,0.00017737813210575524,-6.620734246516426e-05,-5.504843646747397e-05,0.0006039366749752692,-3.036550868214583e-07,5.496490897650582e-06,0.629629096119556,0.0026598649995032697,-0.08555205380741102,0.00014514121259521628
12.700000000000001,0.01507706,0.00012239880485684848,0.0689089581642821,0.00017657894913203077,-1.4089011191562503e-05,-5.5868588131923406e-05,-0.0004905913791195055,-1.6902199831299205e-07,7.724053181658615e-06,-0.12593632258392393,0.0025458949241373777,-0.02758311377799426,7.273285095036339e-05
