,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
69.25,0.006989916814539953,-0.00037101838917551677,0.007453601310182081,-0.0001281032169993889,-6.42683430991276e-05,-1.3173664010374526e-08,3.192717735178409e-07,-9.492903035841842e-10,-3.58380330081246e-07,0.9039284003708534,0.0021073884000109852,3.786140379167383e-05,-0.005529259087724725
69.26,0.0044875423295583665,-0.0002578625956712093,0.014467022507762765,-0.00012859663305407956,-3.2624922056705115e-05,-7.404009239386245e-09,7.19386261735487e-07,-5.91740863836611e-10,5.374553164451702e-08,0.44847402523217256,0.0035573375868536306,1.9697164417036766e-05,0.007267368478886926
69.27,0.0005551330344160922,-9.935337190980208e-05,0.016247830429202432,-0.0001287348836013959,4.989874865527928e-06,8.997450576558266e-10,8.498053895863175e-07,1.7349685646409782e-10,5.124530102206255e-07,-0.10611861413692948,0.0037393508072852896,-4.214269277598506e-06,-0.0062516675519265034
69.28,-0.0018043314260920173,4.716740809999811e-05,0.012126679320308748,-0.00012851046613123835,3.917404094133617e-05,8.174553310022941e-09,6.174577315943964e-07,7.032293278996924e-10,-6.154665401625747e-07,-0.6807972216166787,0.0031331147537664635,-2.8178810557687623e-05,0.002031609568385828
69.29,-0.0008748738957531978,0.00012778424795780745,0.003450474778351047,-0.00012800617827241604,5.844340035566509e-05,1.1470397710193394e-08,1.2754995400472413e-07,1.0241550310781647e-09,7.73832046593056e-07,-1.0083646520950251,0.000830484180855086,-4.292227272756266e-05,0.002926514568880337
69.3,0.0005551035144252013,0.00011145545781738827,-0.006628709041311617,-0.00012742975292931178,5.232525474737302e-05,1.0349528665074681e-08,-3.3227321019797176e-07,1.0482510190352514e-09,-3.932038627989566e-07,-0.9286669554318622,-0.0018961802105292326,-4.3388517097662844e-05,-0.00808825814851731
69.31,-0.0003028507408346285,3.719506266460474e-06,-0.014186721228004542,-0.00012701679011611018,2.794395836048701e-05,5.972773771805552e-09,-5.876684545580767e-07,4.828999156365317e-10,-2.3371308898766376e-07,-0.5285144554034653,-0.003008964878467798,-2.50236167478476e-05,0.0062792793159117885
69.32000000000001,-0.0033057633799358716,-0.00015332984441420217,-0.016133119927625367,-0.00012688325282613698,-1.5308651041754585e-06,1.44258263620499e-10,-6.022394038601734e-07,-6.089794639002564e-11,3.3343727694989347e-07,0.15057312058048986,-0.0029660841345374974,5.526188676440782e-06,-0.005609040538548152
69.33,-0.006094231090922978,-0.00029718400942026083,-0.011639112246354005,-0.0001270400351347912,-2.861249887037548e-05,-5.209203629750738e-09,-4.1774040806217765e-07,-7.166418033940654e-10,-8.703113742827208e-07,0.7259921145478807,-0.002248881327377053,3.203309858162235e-05,0.0022292842147650788
69.34,-0.007309719058715261,-0.00037052747868425456,-0.002526168690718238,-0.00012742009109223458,-4.4145094364761094e-05,-8.061003565862421e-09,-7.729004876421422e-08,-1.022906110953013e-09,7.125635560446225e-07,1.02392367285387,-0.00047531887502550124,4.476423364351454e-05,0.0030568995447745606
69.35000000000001,-0.008811232309676887,-0.0003440352427353172,0.0076702874183525145,-0.00012784186046519387,-3.619887379457672e-05,-6.469008517013937e-09,3.8034832689175714e-07,-8.21890386547524e-10,-3.600678757346421e-07,0.9585878215854305,0.0019305651186913527,4.1442536722245194e-05,-0.007630127472808584
69.36,-0.008882764401889842,-0.00022682845898776684,0.014995343520313363,-0.00012808847161872505,-1.0957197508580593e-05,-1.3623727491672402e-09,6.54843426802225e-07,-4.785335747293768e-10,-7.503759323431416e-09,0.4556600423655076,0.003079668731481962,2.3603226987013777e-05,0.008680048469569705
69.37,-0.007023839032643956,-6.377752667989145e-05,0.016503696014783253,-0.00012804436044508433,2.041845061095792e-05,5.1180326047139075e-09,6.574259653209441e-07,3.1339964366076077e-10,5.182330233834341e-07,-0.17040026213586001,0.0032729239109455144,-7.621049504437323e-06,-0.005878998389228056
69.38,-0.004092452394328975,8.123242646308377e-05,0.011492449253237554,-0.00012768672095949472,5.008930891013794e-05,1.0471998626081449e-08,4.056732876959833e-07,8.389645343399713e-10,-6.096120618308384e-07,-0.7897459068712155,0.002532265280663116,-3.350371554786808e-05,0.002100666867609638
69.39,0.00019746048421219342,0.0001501208837236964,0.0017624132779113114,-0.00012710170955319334,6.273787245791825e-05,1.207821880469104e-08,-6.265237327740058e-08,1.1057947841512036e-09,5.918538683167237e-07,-1.1052967817897963,-0.00010467384404062556,-4.857112486962466e-05,0.0036642183223451474
69.4,0.003343394339752603,0.00011312051326715384,-0.008966173457521237,-0.0001265213368737195,4.876528047572706e-05,9.443003228611673e-09,-4.951236344289551e-07,1.0374789474103009e-09,-2.453249560997479e-07,-0.9630150732249941,-0.0026496079750781753,-4.3540008067122816e-05,-0.006452321948626827
69.41,0.004916404540080884,-1.8339344459263323e-05,-0.016477875954170388,-0.00012618189732801878,1.7231014002473187e-05,3.17810364363535e-09,-7.733112690497472e-07,3.790848278224395e-10,-2.1988649820071692e-07,-0.49220610384617736,-0.0036145939052186,-2.1985586553569177e-05,0.007450133521332704
69.42,0.005059449981655434,-0.0001954384997824528,-0.017771864703764878,-0.00012618985205111618,-1.929270727903211e-05,-4.620823012285596e-09,-7.831881722528578e-07,-2.544701781515897e-10,2.9996171962438116e-07,0.23226958717118773,-0.0037575618983182336,8.91823678631116e-06,-0.003481227085934336
69.43,0.00348652178130185,-0.00035062729033659266,-0.012213889465079222,-0.00012655754412347158,-5.329728617251736e-05,-1.0902549717612221e-08,-4.852340266212974e-07,-9.357881915326155e-10,-7.060439684305331e-07,0.8454698007447015,-0.002985628752319908,3.641000436519075e-05,0.001993025276228799
69.44,0.0005550932058569537,-0.0004233344185645921,-0.0018020055195375369,-0.00012719514941933043,-6.967983342110902e-05,-1.315868465690438e-08,1.2524315014055463e-08,-1.2367651071776205e-09,6.687832539110377e-07,1.1571716279554016,-0.00012221126028908588,5.08067839779766e-05,0.002629826346019465
69.45,-0.0008749111471702745,-0.0003837001864622303,0.009484813526966174,-0.00012785222628044555,-5.6533080818417783e-05,-1.101499685022981e-08,4.5697253581645154e-07,-9.977158004174603e-10,-3.640461511471766e-07,1.0334610702621012,0.0027297950185201925,4.801048959060509e-05,-0.006073037089795938
69.46000000000001,0.0009839875135124244,-0.0002460332469584276,0.017104156984598176,-0.00012827431780873118,-2.5942157434113194e-05,-5.6664145464024045e-09,6.812696205129447e-07,-5.369851387342792e-10,9.615980034055306e-08,0.439599934261771,0.0035042058534022684,2.1863676923897406e-05,0.006375062332699501
69.47,0.0049878968037347,-6.465537920596498e-05,0.01790267963672656,-0.0001283671316030845,7.291682842964148e-06,8.861386709945387e-10,6.45811949636347e-07,3.1141163550794743e-10,4.2473207638280715e-07,-0.28595631831923846,0.003230725800135106,-1.2464506845629888e-05,-0.00591281696426274
69.48,0.009277821537129355,8.761895677999102e-05,0.0114750045448212,-0.0001281463638876464,3.508790393230764e-05,6.100804679147589e-09,3.59878611903873e-07,8.673739608768515e-10,-5.136800315144955e-07,-0.9478308612007627,0.0021243852504806604,-4.169658949834896e-05,0.00206113678592397
69.49,0.012566786636534408,0.00014884384365415553,0.0003128039939668388,-0.00012772084205663937,4.571341707316405e-05,7.722404820377199e-09,-8.981705850782581e-08,1.1092786375477212e-09,7.33454451581125e-07,-1.2222496763199038,-0.0003160926633905602,-5.4688019310498285e-05,0.0029349272342650556
69.5,0.013067340253506435,9.295413616696116e-05,-0.011126571047500925,-0.00012731018357439844,3.2124647457212206e-05,5.1841125343544526e-09,-4.960262107521402e-07,9.72434636909668e-10,-5.177992975790038e-07,-0.9777382698364235,-0.0025394883017899245,-4.734840211748502e-05,-0.00815251814582349
69.51,0.01085093716599653,-5.9039302008621875e-05,-0.01822630688781309,-0.00012712643428033088,2.639621373186978e-06,-6.531864835327916e-10,-7.168553094651114e-07,2.033645004892906e-10,-1.8022912389111094e-07,-0.3971469491855974,-0.003455610696527796,-1.5609783410209455e-05,0.008945976016333283
69.52,0.009635489026763385,-0.0002475089878806953,-0.018201396931939662,-0.00012728735505808194,-3.5574765029231223e-05,-8.454240488165927e-09,-7.545215671620223e-07,-4.372251604638421e-10,4.3423190429800696e-07,0.39619725702137615,-0.004001920871545817,1.7867960826503938e-05,-0.006580934599945368
69.53,0.010707976067253098,-0.0003995844103092216,-0.011227031594221103,-0.00012785676986686378,-7.771062823245674e-05,-1.5494018200547758e-08,-5.346657527606531e-07,-1.1256023854627779e-09,-9.55207211597979e-07,0.9643948003819575,-0.0038392001775509003,3.976595146570204e-05,0.0013297611631969686
69.54,0.00949259821371255,-0.00045768286181936083,6.714425262476432e-06,-0.00012876023942801407,-9.674165302947003e-05,-1.7735596831366425e-08,3.005497309831588e-08,-1.3960628377255311e-09,6.864760757073982e-07,1.1917393925938384,0.00018021333547299062,4.8672888508960665e-05,0.005560820681521722
69.55,0.004702237006166866,-0.00039858684388996993,0.011493075935827117,-0.00012961514440651368,-6.859371301410847e-05,-1.3603547269095561e-08,6.651167567560436e-07,-1.033659148852552e-09,-9.652766366034596e-08,1.0357289079290162,0.004171441913202481,4.496933314865862e-05,-0.008181679467959183
69.56,-0.0008031047064705477,-0.00024109281985848757,0.019051603267816505,-0.00013007381992712066,-2.2571530439271955e-05,-4.81497688899349e-09,1.0255974719991148e-06,-5.20201407887853e-10,-3.6727145111284295e-07,0.427386205887667,0.004688680650631595,1.9905403176948397e-05,0.00765624082061038
69.57000000000001,-0.004950054986840175,-4.0636091766606536e-05,0.019779869808658812,-0.00013007122072070636,2.3316321663094792e-05,5.416498115999432e-09,1.0110723297007976e-06,3.8452118925175843e-10,7.26230322841468e-07,-0.29937240756727845,0.0046847761570550615,-1.0870668583405863e-05,-0.0020948650115049094
69.58,-0.006880498391160496,0.0001300196911341426,0.013255921503298131,-0.00012961408207653872,6.781529412011033e-05,1.3599353091621004e-08,6.526032672350025e-07,1.0985482422881223e-09,-6.605674256229713e-07,-0.9476918933475849,0.004233263074055377,-4.053486856220819e-05,-0.0039848713743670106
69.59,-0.00809602853036834,0.00020793864743394563,0.0018386840719448129,-0.00012876472438993732,9.68944066397613e-05,1.7537486023142664e-08,1.3697891111508445e-07,1.333027942350291e-09,2.012491395755246e-07,-1.2635756378723095,0.001056847643636164,-5.662748564322835e-05,0.005633744112251926
69.60000000000001,-0.01131341702328846,0.0001652626895228221,-0.0100325808871431,-0.00012780426971142303,8.769162287598434e-05,1.6904836030027555e-08,-3.174058593186771e-07,1.2365815645119206e-09,1.0030248990166498e-07,-1.0359144618508647,-0.002969396538603022,-4.888886278798435e-05,-0.00409551369663691
69.61,-0.016103825087962542,2.163172632252531e-05,-0.017658307492038103,-0.00012709673678345314,5.1874416639756765e-05,1.2322130110019675e-08,-6.056087208993157e-07,5.754742347472953e-10,-4.052536155544878e-07,-0.4391164511268111,-0.003925479496812108,-1.7938163130236353e-05,0.004063867668426729
69.62,-0.019464305879585614,-0.0001637631555005372,-0.01813579305867693,-0.0001267748054075929,1.369771973098326e-05,5.366108836597118e-09,-6.813338185710466e-07,-1.365425427773069e-10,4.271939348566819e-07,0.3413285218018206,-0.0034097649226278903,1.822709298849465e-05,-0.001786838803890401
69.63,-0.019106921875578393,-0.00031716314795104657,-0.011534127475478677,-0.00012680836854209198,-1.82733660075525e-05,-1.514471766527395e-09,-5.262395158187741e-07,-7.685591266573142e-10,-6.886043370516366e-07,0.9423714312745821,-0.00248507720394604,4.391510869885681e-05,-0.0014228144223069616
69.64,-0.014960080069461007,-0.0003803381604435685,-0.000752383723896173,-0.00012710323129268912,-3.7071069893468215e-05,-5.80400254822068e-09,-1.889188292958456e-07,-1.0852424014437966e-09,4.5132044723146676e-07,1.1329380472953634,-0.0007026708153239637,5.048612478549014e-05,0.005510726760853846
69.65,-0.010598679472407476,-0.000332629398575431,0.009902904711529657,-0.00012746704743213765,-3.1613737762088194e-05,-5.340702810617021e-09,2.7275999197120955e-07,-7.895753097109402e-10,2.5420012657727756e-08,0.9288440783192312,0.00169086676831185,3.954432153925264e-05,-0.00610697122603171
69.66,-0.008525204683651127,-0.00019612831015722638,0.016458536713180778,-0.0001276608050580469,-5.176121251479108e-06,-1.621542914110835e-10,6.44723185902599e-07,-3.4236021675681305e-10,-1.9398072888601212e-07,0.33612321626745095,0.0031295776334956753,1.5821544959005913e-05,0.007262079999018553
69.67,-0.009240171834461262,-2.4928959463137188e-05,0.016659148853816065,-0.00012753347228221487,3.130245078383418e-05,7.549032277456174e-09,7.54512052114306e-07,4.53770034790052e-10,7.634222054059641e-07,-0.30487034290692266,0.0038012247339315646,-1.3689706057403193e-05,-0.003892351921336454
69.68,-0.010670145964640675,0.00011597781911790723,0.010616161459194693,-0.0001270275907151734,6.919301667235071e-05,1.4234683911660156e-08,5.196056749021459e-07,1.0071521783061746e-09,-7.702677660250816e-07,-0.8515779151867728,0.0034326146314386415,-3.652831631829266e-05,-0.0012482977692333391
69.69,-0.011313644280361194,0.00017408148127362263,0.0006363098087369482,-0.0001262082796469776,8.974477279158169e-05,1.7095824709884598e-08,6.13851067276685e-08,1.1734527907441144e-09,5.821732510698683e-07,-1.0912246765962055,0.00038760452135366656,-4.562611437608165e-05,0.006841099880536355
69.7,-0.010741710856843506,0.00012803438042847276,-0.009545772992170649,-0.00012536524483166783,7.332925384829777e-05,1.498436858728234e-08,-4.319193387285053e-07,1.1083197277338796e-09,-1.1098883167618662e-07,-0.874991534609142,-0.0030831080468828043,-3.861108411103408e-05,-0.008153181013005328
69.71000000000001,-0.008453813162823367,-4.886701408133364e-06,-0.016190901194384634,-0.0001248177107366394,3.515771696459473e-05,8.403899635947678e-09,-7.887908336909326e-07,4.301598070545356e-10,-5.405819538806267e-07,-0.40834069471677,-0.003980261360496527,-1.6828816912127864e-05,0.007273789250079453
69.72,-0.004163944657982791,-0.00017592531570561427,-0.016954318526159497,-0.00012467212804117165,-5.557338880866405e-06,-5.828583526690218e-10,-8.944139331736839e-07,-1.936706691896281e-10,6.608355111700773e-07,0.24795203754133138,-0.003917528512921339,1.0824618004802547e-05,-0.0019490165091380872
69.73,0.000697967618912849,-0.0003235400978667012,-0.011672782846053192,-0.00012492003035265975,-4.31649696551801e-05,-8.77575424471665e-09,-6.859465296259387e-07,-7.919763398228886e-10,-7.248712287109678e-07,0.7837547269273148,-0.003433426090911408,3.192641263793517e-05,-0.0026584157914237294
69.74,0.003557964844970848,-0.00039564523637336893,-0.0023207514452403166,-0.0001254847629276773,-6.63380991859732e-05,-1.30224183504951e-08,-2.110887670838834e-07,-1.1619427333224193e-09,3.6727437686648365e-07,1.0159950700426577,-0.0011403234534967282,4.433275321188338e-05,0.006370514760391743
69.75,0.004130041182730149,-0.0003675779124878758,0.0077336264423300966,-0.0001261375582443044,-5.9381395420135274e-05,-1.2104161775685869e-08,3.114007469591956e-07,-9.34182740829368e-10,8.57728880769242e-08,0.9287811130825964,0.0020404128337779036,3.778576382595911e-05,-0.0065984855966671335
69.76,0.00262863570316384,-0.00025087424752334535,0.014856908272102091,-0.00012658916722678312,-2.9095916030369652e-05,-6.529490581395843e-09,7.011639998243047e-07,-5.591118945837525e-10,-4.0608843046285446e-07,0.4505711847897582,0.0034454190276107903,1.8007355424137654e-05,0.0058292742043503515
69.77,-0.0008747691700712275,-8.886393831502253e-05,0.016529060135325367,-0.0001266943257714073,8.19485069965107e-06,1.7711882386136626e-09,8.470948748265366e-07,1.612884146507423e-10,5.923390685648822e-07,-0.1389814757567705,0.003739682820133421,-6.322880465946676e-06,-0.0007261629461816979
69.78,-0.0048786658088688355,5.961974616844441e-05,0.012252355321295356,-0.0001264251298324594,4.5190897925078725e-05,9.68979068560277e-09,6.800626600188084e-07,7.925661527140964e-10,-6.335513580080647e-07,-0.678036112687587,0.003496545192172382,-2.9572917197692736e-05,-0.003489932082314226
69.79,-0.007810134447158513,0.00014151423843924318,0.0036372412448553285,-0.00012582637765012867,7.161800239789611e-05,1.43713282971736e-08,2.705064774761447e-07,1.0398471114868135e-09,3.1519089919450755e-07,-0.9950824137708205,0.0015965785065329868,-4.2257802921143654e-05,0.006662711037601771
69.8,-0.008453649162873972,0.00012834954597445506,-0.006168721188289866,-0.000125098045047114,6.895153161633414e-05,1.4129077171201384e-08,-2.3983689514207995e-07,1.1168739962360928e-09,1.5090493658954157e-07,-0.8952100698244229,-0.0017236561774387274,-3.938131950044285e-05,-0.009139279381662285
