,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
44.65,4.216511025501632e-06,-0.0012373820620483135,1.6426769524819723e-06,-0.001237285880567484,1.7773171395657927e-06,-7.82087232000592e-07,6.506139967232916e-07,-3.01570031832125e-10,6.694478701800639e-10,-6.99636446144865e-06,5.2642225882235105e-09,7.921192120254527e-06,-6.069194040425589e-09
44.660000000000004,5.800760186277032e-06,-0.0012373657874248049,1.5737218243648796e-06,-0.001237268107714774,1.777329430232061e-06,-7.758420775867935e-07,6.79326899134543e-07,-2.951074325998729e-10,6.047320086139775e-10,-5.318548056666922e-06,3.7613609536052417e-10,-8.597048743500717e-06,-8.208327743141059e-09
44.67,4.131388140615263e-06,-0.0012373501831818667,1.5238651306412605e-06,-0.0012372503348905889,1.7772867288278894e-06,-7.693011120125056e-07,6.85967079230712e-07,-2.894098179471347e-10,5.188790030909385e-10,-3.557105596129883e-06,-6.5489815350219804e-09,7.001441747186109e-06,-9.819894653656573e-09
44.68,5.711596736741517e-06,-0.0012373350881052546,1.4948269778580785e-06,-0.0012372325624145529,1.777196852402333e-06,-7.625505813745671e-07,6.720536727016109e-07,-2.846420640627909e-10,4.1639950484528207e-10,-1.7842318913703723e-06,-1.394169753948793e-08,-9.079673895949188e-06,-1.082557432486846e-08
44.69,4.048532850422995e-06,-0.0012373201353255694,1.4815354669462724e-06,-0.0012372147906481144,1.777105224269697e-06,-7.559036591116597e-07,6.615753903470677e-07,-2.807915289592842e-10,3.092399342429911e-10,8.425572496444621e-08,-1.583907266455853e-08,6.612075076653902e-06,-1.1326253130192454e-08
44.7,5.626044725369213e-06,-0.0012373052776920885,1.4894777876596634e-06,-0.0012371970198877006,1.7769988037326931e-06,-7.493207295020485e-07,6.435889578051952e-07,-2.7812154659764695e-10,1.9778680561262201e-10,1.8894300358794462e-06,-1.3108472479358979e-08,-9.395295972292831e-06,-1.1144216269688593e-08
44.71,3.96325638342587e-06,-0.001237290309784028,1.5166197440292782e-06,-0.0012371792500827155,1.7768933829993742e-06,-7.428376795748261e-07,6.234570095809665e-07,-2.765671872266939e-10,8.856490555251711e-11,3.590101935026322e-06,-7.941344697288966e-09,6.428103892791668e-06,-1.0355925372221015e-08
44.72,5.539738354805844e-06,-0.0012372749962033676,1.558529171162163e-06,-0.0012371614809559524,1.7768101693667932e-06,-7.364626373233452e-07,6.092121095969313e-07,-2.759200390204228e-10,-1.0561959409140501e-11,5.166275964488699e-06,-4.776166462328035e-09,-9.562369380314815e-06,-9.135308486970055e-09
44.730000000000004,3.88233216242031e-06,-0.0012372591812869422,1.617152134126506e-06,-0.0012371437128329526,1.7767559668248727e-06,-7.302775655232139e-07,6.017852185667535e-07,-2.76353330489906e-10,-9.529157061590434e-11,6.541584801754647e-06,-2.074700064524926e-09,6.141502347644474e-06,-7.39704791677119e-09
44.74,5.45470807089802e-06,-0.001237242671422427,1.6837551808537556e-06,-0.0012371259452903522,1.7767168419722942e-06,-7.243569691685484e-07,5.866167018300751e-07,-2.7745079987922145e-10,-1.5926732576671364e-10,7.439010023564587e-06,-7.898686010809897e-10,-9.671109918719684e-06,-5.405088536344163e-09
44.75,3.800059580824731e-06,-0.0012372255069498807,1.7560776247467099e-06,-0.0012371081781566552,1.776682484538543e-06,-7.186943475998909e-07,5.576695003224535e-07,-2.790783597050744e-10,-2.0358104036041197e-10,7.807556095381848e-06,-8.213729349448862e-10,6.411257196398297e-06,-3.228443309521403e-09
44.76,5.370398267774475e-06,-0.0012372077184012035,1.8374546356602097e-06,-0.0012370904116232435,1.7766614321528487e-06,-7.132736221066946e-07,5.215921215500622e-07,-2.814076113915391e-10,-2.2934674414043802e-10,7.743073607981198e-06,-1.9718029682994076e-09,-8.990272962058942e-06,-7.659847605109834e-10
44.77,3.7170800698075866e-06,-0.0012371891500123095,1.9125369309482685e-06,-0.001237072644910463,1.7766689975763845e-06,-7.082049331136356e-07,4.861208401186329e-07,-2.8367357305066024e-10,-2.310884831501503e-10,7.263247520955963e-06,-2.5599280421145787e-10,7.309415592167065e-06,1.5322055546408193e-09
44.78,5.2862488224430446e-06,-0.0012371697971281508,1.9808657935407398e-06,-0.001237054877995014,1.7767056384347668e-06,-7.03491572194279e-07,4.5148685648898186e-07,-2.858533830114124e-10,-2.0864260716480594e-10,6.368606353797986e-06,4.44515622487901e-09,-7.928621904590687e-06,3.652676838882481e-09
44.79,3.637942370119788e-06,-0.0012371498439779415,2.038539136641009e-06,-0.001237037110403304,1.776774182995183e-06,-6.990385268627711e-07,4.241547491716293e-07,-2.876482497063976e-10,-1.6742209499090686e-10,5.242707340521145e-06,8.770221685168444e-09,8.371679105369234e-06,5.461480321193589e-09
44.800000000000004,5.201399223371404e-06,-0.0012371293309882412,2.083925356541867e-06,-0.0012370193419823454,1.7768759879601651e-06,-6.948261872733395e-07,4.0609197920789353e-07,-2.8895029852022937e-10,-1.0857735881115055e-10,3.93301743167266e-06,1.2029123429117827e-08,-6.889124219160072e-06,6.9058011278635825e-09
44.81,3.5565280414960794e-06,-0.0012371084387458888,2.1164407724673795e-06,-0.0012370015724101843,1.7770045137200543e-06,-6.907329153151772e-07,3.9709518847831367e-07,-2.8962719965506765e-10,-3.7719242008225925e-11,2.5401343668250524e-06,1.4729287206582953e-08,9.249305383781e-06,7.951107796006525e-09
44.82,5.11848069348647e-06,-0.0012370872864046203,2.134887568260216e-06,-0.0012369838014305787,1.77715697262395e-06,-6.866825785353009e-07,3.9812014482889073e-07,-2.8954927045112435e-10,4.150734343135744e-11,1.1439416543568108e-06,1.6770366545980353e-08,-6.172345408849561e-06,8.550204582860238e-09
44.83,3.4777020231506965e-06,-0.0012370661877005925,2.1403790365440713e-06,-0.001236966029098482,1.7773067087517262e-06,-6.826608898622157e-07,3.9927156424899265e-07,-2.8874786304800023e-10,1.1965076938754261e-10,-2.1609329157817013e-07,1.7693597944429262e-08,9.820909274882396e-06,8.76041548967118e-09
44.84,5.038037545857247e-06,-0.0012370453323360152,2.133054139884927e-06,-0.0012369482553557804,1.7774400225625777e-06,-6.786359041977912e-07,3.9612001261552293e-07,-2.871952636028124e-10,1.9097783737751025e-10,-1.494715769536194e-06,1.7245922002973035e-08,-5.5548190249046e-06,8.5936688278658e-09
44.85,3.398582391946516e-06,-0.0012370244661203903,2.11272667610889e-06,-0.0012369304802803433,1.777575270685581e-06,-6.746504262115818e-07,3.94600687346588e-07,-2.849286071364586e-10,2.631707171518265e-10,-2.7525645851528974e-06,1.5766413600029616e-08,1.0442648250396334e-05,8.033981317343211e-09
44.86,4.955112240290956e-06,-0.0012370035890537177,2.07939664521596e-06,-0.001236912703872171,1.7777124531207366e-06,-6.707044559035847e-07,3.9471358844218504e-07,-2.8194789364893786e-10,3.3622940871054184e-10,-3.989639738193008e-06,1.3255074707112235e-08,-4.929248309199679e-06,7.0813529596208466e-09
44.87,3.321906523151713e-06,-0.0012369832891427745,2.0392193656961532e-06,-0.0012368949267873904,1.7778184671294333e-06,-6.668497705856295e-07,3.9023388237033627e-07,-2.7859740254257903e-10,3.931571054765068e-10,-4.990439625017235e-06,1.0762216697685068e-08,1.1011422150298232e-05,5.95506048105273e-09
44.88,4.874696195387162e-06,-0.001236963526673304,1.9917791044161424e-06,-0.0012368771489816865,1.777895548486354e-06,-6.630828731934891e-07,3.815819973432646e-07,-2.74853881023086e-10,4.351017798358581e-10,-5.769519329892978e-06,8.216883617961912e-09,-4.283828389474963e-06,4.640293827575381e-09
44.89,3.2436451449194026e-06,-0.0012369441164986064,1.9351377257162844e-06,-0.0012368593702484635,1.7779541203074166e-06,-6.593874605164443e-07,3.7071795734083814e-07,-2.7060892524626995e-10,4.674152453432357e-10,-6.394734212182866e-06,5.288352521518047e-09,1.1661123402552766e-05,3.068008961509358e-09
44.9,4.796075706042937e-06,-0.0012369250586186818,1.8692952295965492e-06,-0.0012368415905877213,1.7779941825926216e-06,-6.557635325544922e-07,3.576417623630516e-07,-2.658625352121285e-10,4.900975019986729e-10,-6.866084273234128e-06,1.97661733335186e-09,-3.6171545720331544e-06,1.2382058826366041e-09
44.910000000000004,3.166307517912079e-06,-0.0012369074349549353,1.8079139340019944e-06,-0.0012368238114545257,1.7779696183916124e-06,-6.524832305447749e-07,3.422992805527069e-07,-2.6147133227344435e-10,4.738294401160583e-10,-6.663725927023422e-06,-7.372236779379371e-10,1.2274047898413586e-05,-4.2426729258383466e-10
44.92,4.715101796707426e-06,-0.0012368899812913333,1.7478546260892326e-06,-0.0012368060324652918,1.7779375968765814e-06,-6.49244654533096e-07,3.2681569616903613e-07,-2.571675775095101e-10,4.5294942967503875e-10,-6.380616478644449e-06,-3.339361585863454e-09,-3.0235480115176766e-06,-2.0439032531972397e-09
44.93,3.090492160649598e-06,-0.0012368725276277314,1.6877953181764708e-06,-0.0012367882534760578,1.7779055753615505e-06,-6.46006078521417e-07,3.1133211178536535e-07,-2.528638227455758e-10,4.320694192340192e-10,-6.097507030170717e-06,-5.9414975387556135e-09,1.2809948482942488e-05,-3.6635392148948735e-09
44.94,4.6364135505496325e-06,-0.0012368551445701848,1.628743796073407e-06,-0.0012367704745352606,1.7778723995312695e-06,-6.427707315377192e-07,2.970510946675273e-07,-2.486102853863407e-10,4.092573218414774e-10,-5.764527155000107e-06,-8.366068382330283e-09,-2.4789886757796854e-06,-5.25727903131654e-09
44.95,3.014762628684305e-06,-0.0012368392292131324,1.5906412948729654e-06,-0.0012367526966013292,1.7778152287468359e-06,-6.396025069266696e-07,3.077680548444076e-07,-2.454006260521705e-10,3.462825931202233e-10,-4.394881958759943e-06,-7.09959591723569e-09,1.2900103729663898e-05,-6.312711134198072e-09
44.96,4.559234022773969e-06,-0.001236823367821154,1.5575892605685365e-06,-0.0012367349187585217,1.7777628612688527e-06,-6.363479772465603e-07,3.226692094580427e-07,-2.423951771391484e-10,2.815301672294371e-10,-2.9427067213827224e-06,-5.671880395040352e-09,-2.8423162101232687e-06,-7.248054551664019e-09
44.97,2.939952330823094e-06,-0.0012368077693301713,1.5491415246456993e-06,-0.001236717141359642,1.7777338940007037e-06,-6.326729962072448e-07,3.5795445341013654e-07,-2.4038457766044235e-10,2.0811735557765355e-10,-1.0884708873865924e-06,-3.4586642638431697e-09,1.2150355915644447e-05,-7.598363369311242e-09
44.980000000000004,4.482768200101228e-06,-0.0012367920836341758,1.5561104385542282e-06,-0.0012366993640810567,1.777717471927178e-06,-6.286952342069854e-07,3.9707328586008795e-07,-2.389843377557087e-10,1.3565716769508005e-10,7.826451516354093e-07,-1.4029272283819227e-09,-3.94147289252216e-06,-7.564953545844022e-09
44.99,2.866928554279645e-06,-0.0012367760880576315,1.5765457220382237e-06,-0.0012366815867611064,1.777710044189066e-06,-6.244165071421698e-07,4.312486967355504e-07,-2.3810518753824995e-10,6.994665480970544e-11,2.450466702885734e-06,-8.740548129021475e-11,1.1012398133570297e-05,-7.180462229337675e-09
45.0,4.408201826768865e-06,-0.001236759977202383,1.6121517748818049e-06,-0.0012366638095410696,1.777714713973026e-06,-6.198352280545149e-07,4.681511395661102e-07,-2.3782514224467495e-10,5.919625623334889e-12,4.107410060272569e-06,9.971676158404552e-10,-5.053747977216928e-06,-6.416366980216464e-09
45.01,2.7935388909429246e-06,-0.0012367435088205198,1.6590826559184243e-06,-0.0012366460322386988,1.7777290344884195e-06,-6.150348932065668e-07,4.998645267531188e-07,-2.380122364751641e-10,-4.984008304545692e-11,5.528409233682618e-06,1.9178353792212444e-09,9.912067442134067e-06,-5.340191668879166e-09
45.02,4.332237404516534e-06,-0.0012367263800398271,1.712529949191354e-06,-0.0012366282546261375,1.7777499466174288e-06,-6.101198944087453e-07,5.164917121167104e-07,-2.385014795273759e-10,-8.910098125853331e-11,6.432073829542749e-06,2.7584184597931327e-09,-5.833126089291795e-06,-4.036358503387894e-09
45.03,2.723403813217954e-06,-0.001236708817250864,1.776087843676613e-06,-0.0012366104768737037,1.7777797369857612e-06,-6.050122009961583e-07,5.254306025797064e-07,-2.394161984530555e-10,-1.1801593321447761e-10,7.02873720152407e-06,3.4562637031901322e-09,9.409388845261915e-06,-2.441763672816154e-09
45.04,4.257470019303916e-06,-0.0012366903987303145,1.847181599354936e-06,-0.0012365926981113729,1.77785054436085e-06,-5.995839915967387e-07,5.365359068591007e-07,-2.405620553282218e-10,-1.2564380549062123e-10,7.236344357016084e-06,5.673975218487004e-09,-6.170481994380176e-06,-6.282176104404096e-10
45.050000000000004,2.649548886428062e-06,-0.001236671090101054,1.9169270462387992e-06,-0.0012365749177546499,1.7779814371380336e-06,-5.938664154216328e-07,5.627315532867166e-07,-2.4149802019469243e-10,-1.104714628968787e-10,7.19949666046194e-06,1.0807268457750652e-08,8.928085335663293e-06,1.150532985359401e-09
45.06,4.184538843739011e-06,-0.0012366517814717934,1.9866724931226123e-06,-0.0012365571373979267,1.778112329915217e-06,-5.881488392465308e-07,5.889271997143139e-07,-2.4243398506116244e-10,-9.529912030314691e-11,7.162648969687244e-06,1.5940592006970233e-08,-6.805305134359105e-06,2.9292835809420932e-09
45.07,2.5792602265923356e-06,-0.0012366320053859266,2.0518768990602545e-06,-0.001236539356029553,1.7782493141979483e-06,-5.823713615360809e-07,6.057133824420956e-07,-2.4312022240520163e-10,-6.799481953538359e-11,6.7797165957694284e-06,1.8911158049250698e-08,8.411413339753752e-06,4.609391272101844e-09
45.08,4.107603240492195e-06,-0.0012366110607345102,2.1057294405875055e-06,-0.0012365215721322168,1.7784015262546306e-06,-5.764441397217341e-07,5.989774350325449e-07,-2.4318218152585957e-10,-1.0362594871612944e-11,5.5316287503835975e-06,1.6475140573839198e-08,-6.752534221339751e-06,6.042907729618673e-09
45.09,2.510028573048282e-06,-0.0012365898573134311,2.1456514629338224e-06,-0.0012365037872858818,1.7785356222975547e-06,-5.707903310185459e-07,5.744406407385421e-07,-2.4271621013903493e-10,5.4981691346053414e-11,3.920439191731949e-06,1.3719922383956251e-08,9.006747035239645e-06,7.170733499040144e-09
45.1,4.0381841264306e-06,-0.001236568226979621,2.1624885902568657e-06,-0.0012364860008670386,1.7786399232685985e-06,-5.65589324431235e-07,5.20617179785389e-07,-2.4137510895543625e-10,1.3305876484979595e-10,1.7111341211934784e-06,1.0461569469218113e-08,-5.4726389193638855e-06,7.791624275632959e-09
45.11,2.443615602948686e-06,-0.001236546665601671,2.1645992676551817e-06,-0.0012364682134667468,1.7787656444931923e-06,-5.606264760624424e-07,4.860545888370126e-07,-2.3942700186051836e-10,2.1080404682066326e-10,-2.3573909535773777e-07,1.1514328026630827e-08,1.045903823837296e-05,8.024477557087577e-09
45.12,3.9641462562440725e-06,-0.0012365250931741102,2.151023707881159e-06,-0.0012364504249530019,1.77890003905274e-06,-5.559137443450501e-07,4.595377363591826e-07,-2.3683328307362963e-10,2.9022353825663766e-10,-2.098971350284135e-06,1.485612036687678e-08,-4.247034241611691e-06,7.857550000797242e-09
45.13,2.3754838683448977e-06,-0.0012365038179012126,2.1235439771534445e-06,-0.0012364326350199596,1.7790486749618372e-06,-5.512609262052877e-07,4.52097739707235e-07,-2.3354334871826496e-10,3.6305079538249294e-10,-3.5717248651079975e-06,1.60561105921192e-08,1.129740930200197e-05,7.260379017602812e-09
45.14,3.8969450485466275e-06,-0.0012364828108986836,2.083325777195354e-06,-0.0012364148436958176,1.7792070252191819e-06,-5.466482806164614e-07,4.5968448135065353e-07,-2.2960496015716688e-10,4.297357947860537e-10,-4.717290681774877e-06,1.6619856436396463e-08,-3.869292795947521e-06,6.2735570459371526e-09
45.15,2.309319339895054e-06,-0.0012364622774879675,2.0352293736596427e-06,-0.0012363970507755445,1.7793677605299879e-06,-5.418455603176901e-07,4.813335383265266e-07,-2.251029696384495e-10,4.838765379529578e-10,-5.426438739460559e-06,1.6600553911540195e-08,1.1241613053379921e-05,4.980798384065668e-09
45.160000000000004,3.826814487942563e-06,-0.0012364422034680965,1.9845955147872596e-06,-0.0012363792563564067,1.7795255661322905e-06,-5.367524216053555e-07,5.121159206161213e-07,-2.2025177377728627e-10,5.247491033271571e-10,-5.762240203526642e-06,1.6197930401487537e-08,-4.2778328308346915e-06,3.545188952385254e-09
45.17,2.242399097117874e-06,-0.001236422638354956,1.9369912567933246e-06,-0.0012363614604532804,1.779674167444022e-06,-5.312233246757774e-07,5.479314844988776e-07,-2.1524236058848968e-10,5.499063227163358e-10,-5.7413324133380374e-06,1.558227975557297e-08,1.0498307399195569e-05,2.117657744546056e-09
45.18,3.7601259734677874e-06,-0.0012364035362897997,1.887260714513561e-06,-0.0012363436630523877,1.7798193756198295e-06,-5.253930600691682e-07,5.925775457128388e-07,-2.098978480299061e-10,5.616146216225275e-10,-5.34830682919667e-06,1.459587740081092e-08,-5.324102078205391e-06,5.584230632777253e-10
45.19,2.1774853594465086e-06,-0.001236384875255855,1.8385491036447998e-06,-0.0012363258641709882,1.7799618654883286e-06,-5.191900597170308e-07,6.4535545364851e-07,-2.043388573444618e-10,5.598741885132697e-10,-4.599211855660498e-06,1.3547956812832995e-08,9.105990144035693e-06,-1.0417539543842165e-09
45.2,3.691528975410827e-06,-0.001236366575693854,1.8022218983641872e-06,-0.0012363080638714498,1.780104075593626e-06,-5.123557070051686e-07,7.037405816264097e-07,-1.990012624924279e-10,5.446857044302114e-10,-3.5520396077109734e-06,1.3555963717867825e-08,-6.9884826957333e-06,-2.354901099753027e-09
45.21,2.112122168245137e-06,-0.0012363486683450175,1.7732192427170855e-06,-0.0012362902621330053,1.7802444215493136e-06,-5.05009249083063e-07,7.683980689403201e-07,-1.9369438390945761e-10,5.161784464583905e-10,-2.1893396023404867e-06,1.4056129755794788e-08,7.116873413651236e-06,-3.5254505673295834e-09
45.22,3.6233656209607057e-06,-0.0012363308512725504,1.7574894262435233e-06,-0.00123627245937773,1.7803564283258113e-06,-4.972441434321318e-07,8.124779229481834e-07,-1.8883382340965822e-10,4.815627176804758e-10,-1.0070278661240394e-06,1.1945142171405909e-08,-8.885002082831663e-06,-4.293868646027446e-09
45.230000000000004,2.0452084752932685e-06,-0.0012363132418841247,1.752719465436866e-06,-0.0012362546554415003,1.7804503906988432e-06,-4.890240492502533e-07,8.464207232008681e-07,-1.8425797484811834e-10,4.3803480250798403e-10,1.8773180474789333e-07,8.429703206302985e-09,5.492605898705077e-06,-4.761074631878865e-09
45.24,3.555873058964915e-06,-0.0012362955912218416,1.7566645217319036e-06,-0.0012362368508465529,1.7805200766955537e-06,-4.80690858913432e-07,8.612703078868308e-07,-1.8011596838306392e-10,3.9340269244324534e-10,1.1310384752500312e-06,5.458591330678719e-09,-1.020342979756372e-05,-4.9027073667521076e-09
