,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
7.42,0.01073015,-0.00029484401027312686,0.014813234107203139,-1.0957730476874258e-05,-2.8562499418065417e-05,-8.778025364314043e-05,-1.899454031763341e-05,-7.11626905488177e-08,1.65383938305772e-06,-0.009131343753492657,0.0007697256566527866,0.02206697006458655,1.5877385270232462e-05
7.44,0.008959857,-8.347863933070035e-06,0.013467841934586017,-1.136937415470453e-05,-1.2494884103049968e-05,-8.319536358874389e-05,0.00048556239470468965,-3.6028434196746003e-08,1.804671440242406e-06,-0.11962276897155726,0.000802589912034489,0.02475831761121894,-5.369692145860126e-07
7.46,0.007176875,0.00023145682325977622,0.010260319260288458,-1.1465322630216264e-05,2.462879358853778e-06,-6.913225793975704e-05,0.0008845477251665572,-1.0123938691313054e-09,1.6513876270497472e-06,-0.19526942998075764,0.0006726566463205463,0.014109145406535935,-1.417670093127371e-05
7.48,0.005356626,0.000394355129036983,0.005897542587997334,-1.1295188853630503e-05,1.3808640930502813e-05,-4.9449652874113035e-05,0.0010431788095354012,2.8469793725918068e-08,1.2649326613931537e-06,-0.2348293267424791,0.0004508238133907813,0.0020442781328314473,-2.373796140172225e-05
7.5,0.004391291,0.00046444017489247745,0.0010911895487233012,-1.0949159428905853e-05,1.9779025384066487e-05,-2.9251056458372647e-05,0.0009326605383181718,4.8607606077467365e-08,7.318654530765326e-07,-0.24063848039033833,0.00014785370336366233,-0.011216138310559839,-2.8833382484833438e-05
7.5200000000000005,0.001054343,0.0004397428303766047,-0.0034367212739813344,-1.053419340402412e-05,2.120470397469873e-05,-1.2065696257690178e-05,0.0008140957531013982,5.73590745673059e-08,1.4133611341847832e-07,-0.20355640257587856,-5.638256014656173e-06,-0.002646172444015736,-2.938305901637264e-05
7.54,-0.007855305,0.0003359395160741302,-0.006593740435174635,-1.0100506871040637e-05,2.2622459428165936e-05,6.5449913517009135e-06,0.001146045972260696,5.455367603587106e-08,-4.037921267965157e-07,-0.09951953100976671,0.00012959907748137656,0.027728726650083153,-2.390532066880852e-05
7.5600000000000005,-0.0003513562,0.00019127152200815805,-0.007610444526031498,-9.677406365337524e-06,1.7260254595774575e-05,2.712114378151497e-05,0.0006176721741531553,4.241880717865274e-08,-7.710852814228833e-07,-0.019916909702734617,-0.0005905593019933791,-0.061499268245947904,-1.2570811880474576e-05
7.58,0.001915159,3.686667866855854e-05,-0.007750350045396828,-9.457837711277805e-06,4.501276653638208e-06,2.840840119297138e-05,-0.0004164394847996087,2.511885180998417e-08,-9.316816069490468e-07,0.004347715347136546,-0.0006547275256239202,-0.04017669253825758,-4.3706818186738e-06
7.6000000000000005,0.004321855,-0.00011586856134204455,-0.0074521334143571,-9.497195615040588e-06,-8.300921205739042e-06,1.3569128740678926e-05,-0.000994313064381115,5.944240089475177e-09,-9.712003062070398e-07,0.02574730065042685,-0.0006152337779484068,-0.018367283812985313,5.043832890051428e-08
7.62,0.01520587,-0.0002595790166233479,-0.006967303517133965,-9.81278462345404e-06,-2.4421492527213704e-05,-1.3037378527726791e-05,-0.0017649956184854379,-1.3263347502980832e-08,-9.415222644646647e-07,0.012064716076909926,-0.0009623213883680343,-0.048782986413056596,2.3774659853612675e-06
7.640000000000001,0.01119457,-0.00039739560506350634,-0.006773168050347512,-1.0451565980499549e-05,-3.7481062222882204e-05,-5.055635819811889e-05,-0.0016963818012052604,-3.1653955098788436e-08,-9.003059183862974e-07,0.023574411680501332,-0.0003763951125521081,0.03914870571442628,1.7481952341831877e-06
7.66,0.004620243,-0.0005231206198191001,-0.005494670850551941,-1.1238661160212484e-05,-3.9555113495500355e-05,-7.357372776268723e-05,-0.0005133535354066681,-4.918238777156901e-08,-8.402003038006613e-07,0.11371206140096148,0.00012523232322733668,0.06774651487961189,5.489422870820677e-06
7.68,0.001014119,-0.0006031562488706898,-0.002177867786898924,-1.199339514171313e-05,-3.5401777382957284e-05,-7.233718172192318e-05,0.0005359341199194436,-6.428570359928317e-08,-6.360612611417893e-07,0.21238967146635862,0.0002835601788175879,0.03776319537442313,1.5586343870778907e-05
7.7,-0.001122792,-0.0006000685106207512,0.0026401114634745423,-1.2639547319968066e-05,-2.889833600371767e-05,-5.637963536389268e-05,0.0009646631266541625,-7.31490307611264e-08,-2.1539200477236426e-07,0.25821237051549756,0.00037930773155099573,0.009177829128785158,2.593923167752048e-05
7.72,-0.003320439,-0.0004958452812399371,0.007721383948549767,-1.3131623928695346e-05,-1.9770405045972564e-05,-3.605650122328484e-05,0.0010401196252213328,-7.182626629720007e-08,3.641901142428693e-07,0.24015042438517578,0.0005403622115650597,0.0007063429749384446,3.086227552202619e-05
7.74,-0.007654271,-0.00029689699121547965,0.011977410056182084,-1.3399853783973909e-05,-6.1518528892246755e-06,-1.4096087528880842e-05,0.0011961354065389233,-5.839373621182212e-08,9.725992171058626e-07,0.18140611079745816,0.0008086320882018314,0.012815676858574654,2.895828147527022e-05
7.76,-0.008524713,-2.663338153215871e-05,0.014731958474504122,-1.336007827163123e-05,1.0182334747569834e-05,1.0947715444237513e-05,0.0012539403726442096,-3.354519469333807e-08,1.4884533518445623e-06,0.0868116620035847,0.0008242146330381464,-0.0036811845415531674,2.180517460970236e-05
7.78,-0.006483704,0.00027697884559616003,0.015177607599844243,-1.3001706025733016e-05,2.5157116710610573e-05,3.3530217640698485e-05,0.000944070497608423,-1.4378258107074028e-10,1.8109641430820798e-06,-0.04786491437192831,0.0006742774080970154,-0.022143820128453336,9.589090639644439e-06
7.8,0.004261128,0.0005597381529828084,0.012483889071055096,-1.2407436359097598e-05,3.2188469428499704e-05,4.360833452694871e-05,-8.343724859617732e-05,3.692756089100589e-08,1.8382596558867219e-06,-0.2305715568038275,5.2433894447090346e-05,-0.06736227056367687,-7.819060750491823e-06
7.82,0.01089906,0.000750657926407835,0.006025484004782506,-1.177282140510937e-05,3.0259531439531233e-05,3.0440913292800937e-05,-0.001138145931893097,7.069411153196945e-08,1.4642579577564597e-06,-0.404544354557187,-0.0002539425021086811,-0.039116915488003515,-2.9904546729704455e-05
7.84,0.009943572,0.0007837598445826284,-0.0029101462729217496,-1.1214061680434523e-05,2.5597287961722422e-05,4.9713622160783e-06,-0.0012181427734120772,9.260135006635615e-08,6.63086883854673e-07,-0.4634528545107483,-0.0002614697658147036,0.018762545433502704,-4.8712433371526725e-05
7.86,0.01096861,0.0006356014867452851,-0.011687905431865665,-1.0774524834090847e-05,1.7264765702106855e-05,-1.5731563095377816e-05,-0.0008732779254599307,9.546790070269154e-08,-3.9698089399988376e-07,-0.3986691955406979,-0.0005838836005153808,0.012822077834127416,-5.487741199663402e-05
7.88,0.0091955,0.00033092077361754325,-0.018270382416764083,-1.0558166049035119e-05,3.7599530685583967e-06,-3.01441898537141e-05,-0.0005634408718897828,7.683683723604513e-08,-1.441323112328296e-06,-0.24659387445426148,-0.0007652235573906412,0.014583505003607685,-4.7464993102975606e-05
7.9,0.002210405,-6.986860228156203e-05,-0.021050182735518726,-1.0627670814567929e-05,-1.030236994824372e-05,-3.647607138703922e-05,-8.084176869415724e-06,3.959759103066803e-08,-2.219692051475454e-06,-0.02046404661826807,-0.0006430868318485355,0.033779428739923616,-2.8615762948054786e-05
7.92,0.007903764,-0.0004800295581008594,-0.019310492941316367,-1.10000769007843e-05,-2.852967918262006e-05,-3.634771626198711e-05,-0.0002225832800654464,-8.813549450781288e-09,-2.5332161938910472e-06,0.17631110081535417,-0.001117172500905747,-0.04001395224531035,-2.4158567602606607e-06
7.94,0.008606005,-0.000822167066612348,-0.014502159107501768,-1.1788189551649118e-05,-4.9772848772638264e-05,-4.752307607839905e-05,-0.0008257891892033862,-5.833687191643757e-08,-2.343489590929781e-06,0.2965387538182231,-0.0009654454563616244,-0.019579659537346333,2.0250083398061546e-05
7.96,0.0008103775,-0.0010460253554829331,-0.007525284362989515,-1.2919694024260755e-05,-6.047958197996532e-05,-6.239903781218142e-05,-0.0004486432535650928,-9.997467270724977e-08,-1.7650440518535452e-06,0.4030385118660674,-0.00010468349213579864,0.04505092631283313,3.692303486723921e-05
7.98,-0.003892186,-0.001109785339073261,0.0014010406091187456,-1.4110287867772399e-05,-5.664124735084552e-05,-6.254075353552221e-05,0.0004160637365944918,-1.269215665747153e-07,-8.835831997953278e-07,0.47803053673570683,0.0004766379924128483,0.03980341850460193,5.06650263484927e-05
8.0,-0.003968428,-0.000985756033094013,0.010918934315772491,-1.5132214618006521e-05,-4.473027255747742e-05,-4.914326636005437e-05,0.0008124544785754803,-1.3380293940750275e-07,2.2104562445220076e-07,0.453549632124387,0.0007211908850453808,0.006143853884256215,5.8227564172190624e-05
8.02,0.006455664,-0.000685502683120915,0.018516476474350046,-1.5905130229220112e-05,-3.345065608205258e-05,-3.75505547960761e-05,0.00014343222193999175,-1.1781080523810476e-07,1.3615897097212944e-06,0.27840381934854436,0.0004549230588323516,-0.05615766033746179,5.3136485310506694e-05
8.040000000000001,0.01352273,-0.0002770664623374581,0.02141496293046979,-1.6477905636464274e-05,-2.3600803766146475e-05,-4.4581815540116984e-05,-0.0007697134979400299,-8.114681804501982e-08,2.2319573422894833e-06,0.00611149064425778,0.0005180257059111959,-0.03366268659656307,3.1425985863778164e-05
8.06,0.02083144,0.00013395289754725644,0.018785951132453117,-1.6849635674329185e-05,-1.3899167400403466e-05,-6.532717016812793e-05,-0.001242460921174875,-3.224251857689747e-08,2.552594150201723e-06,-0.26322797489635646,0.00042081691047839154,-0.015151482669928561,-1.749784736303282e-07
8.08,0.01389531,0.0004439717348444988,0.011726212949730957,-1.7008846410992754e-05,-7.571520119181322e-07,-8.552434238524684e-05,-0.0005050022635977707,1.6609010532866055e-08,2.2298385475882224e-06,-0.4110661222169792,0.0007982956002056001,0.06784716235620977,-3.070327504841938e-05
8.1,0.000329394,0.0005959216722059601,0.0036071451033677484,-1.684033173426055e-05,1.8394130708093597e-05,-7.822108424157747e-05,0.0013308395679643011,5.368811791209927e-08,1.4251396866411829e-06,-0.37134544920798457,0.001037779956403126,0.09814873208941238,-4.6483221997954953e-05
8.120000000000001,-0.006274276,0.0006023737433018165,-0.0025096799735539106,-1.6293606616837675e-05,3.478836948482905e-05,-3.712712446262224e-05,0.002543392840760466,7.284506983271376e-08,5.024517004274162e-07,-0.23638773448123607,0.0005968104403738239,0.027928116801496813,-4.3111000075929796e-05
8.14,-0.009926259,0.0005140086985753934,-0.005894680317022067,-1.5516790470438243e-05,4.115886120352385e-05,1.481692163484527e-05,0.002474088845208365,7.50982277016643e-08,-2.3101077134270783e-07,-0.10677122710374494,7.939576751966881e-05,-0.025435655156868055,-2.9427062040205494e-05
8.16,-0.002470148,0.0003802870050730791,-0.007297978654454825,-1.4742131826579613e-05,3.359349330989716e-05,5.257855746729455e-05,0.0010775935801262987,6.55922090746923e-08,-6.727427112955092e-07,-0.051629399432794446,-0.0007308884945969873,-0.0942377016831338,-1.5553499041096714e-05
8.18,-4.591957e-05,0.00022438113802039734,-0.008273525574593571,-1.4224044055625728e-05,1.8042824853801335e-05,5.777437136250431e-05,-0.0004263965305043178,4.9598733723572373e-08,-9.042489516163353e-07,-0.045388636104890814,-0.0007892094713063541,-0.05529038716319372,-8.755196246154845e-06
8.2,-1.06734e-05,5.11874692998232e-05,-0.008945692842527084,-1.400963062211127e-05,3.960729653025445e-06,4.180139868677312e-05,-0.0010175339546278136,2.997887284961217e-08,-1.0477915577040181e-06,-0.015511660705433755,-0.0006221859763546229,-0.009193780083035853,-5.668461134076142e-06
8.22,0.0001814417,-0.00012724635448130308,-0.008701993131040744,-1.404561866620033e-05,-7.118111292389012e-06,2.1150644927330076e-05,-0.0009885457180398368,8.153136086941277e-09,-1.119349172369567e-06,0.04280515899241098,-0.0004891632327938579,0.008719619047410171,-1.0316080216849182e-06
8.24,0.001056631,-0.00028846611734330177,-0.007214047883344153,-1.4279966591037575e-05,-1.60073439476562e-05,3.1761321191049297e-06,-0.000809686952864683,-1.4003914332692133e-08,-1.073146076042664e-06,0.1042908217120446,-0.00039628844278606634,0.00858899351318434,5.89240619729923e-06
8.26,0.01008408,-0.00040986596457534693,-0.004900191593241812,-1.4701992832360059e-05,-2.7154916709744916e-05,-1.5412036932052832e-05,-0.0011965862544770546,-3.3815102615380045e-08,-8.867616122405855e-07,0.11269943193493218,-0.0006833894518742112,-0.03632959267792242,1.2123314633747935e-05
8.28,0.0248067,-0.0004892412137372345,-0.0033113470979164116,-1.541352544531133e-05,-4.542029338643876e-05,-4.983488872765109e-05,-0.0023411792397025582,-4.900696686489425e-08,-6.339000474109735e-07,0.031811878662663634,-0.0011103405920082632,-0.06603486379923293,1.1624004860896905e-05
8.3,0.02555177,-0.0005552553934260723,-0.003517720807421797,-1.650661139075598e-05,-6.212792527815626e-05,-0.00010233146672351633,-0.0026103884805672205,-5.98413511846128e-08,-4.775763395011031e-07,-0.036885153715144614,-0.0005890963054584475,0.023967202811160826,3.460368152020314e-06
8.32,0.003910336,-0.0006298936195582573,-0.0035857000382167195,-1.7746223128668488e-05,-5.659326764930969e-05,-0.00013655298928991793,-0.0003558211994315706,-6.915207151877491e-08,-4.663455971091167e-07,0.06814163016195415,0.000968087823514624,0.1634946770412429,-7.707963571113117e-08
8.34,-0.01029426,-0.0006739150031590862,-0.00010864504355750012,-1.866025737622354e-05,-3.391280258127578e-05,-0.00011407109994082773,0.002420656611539481,-7.786944235092469e-08,-3.598643775652422e-07,0.27865200226717646,0.0012494148761931223,0.10969933938627696,1.3363865957081176e-05
8.36,-0.01877737,-0.0006091224259208246,0.007045080358215357,-1.90975930767078e-05,-1.0076960601054697e-05,-5.047012789579269e-05,0.003655378849752605,-8.096830753934623e-08,1.2225115208291063e-07,0.4153966684924304,0.0011750789478400178,0.02442460845533153,3.475973147634801e-05
8.38,-0.01225808,-0.0003848359620165467,0.015193356207505566,-1.9111021057724267e-05,6.870655775532289e-06,1.7357928759823873e-05,0.002764228191186575,-7.044770558044202e-08,9.732968649162967e-07,0.3603337679169646,0.0006152046811259103,-0.0863511257865372,4.753328642056163e-05
8.4,-0.006367594,-2.2026019198940278e-05,0.020335308774046573,-1.8861994818920913e-05,1.7684224429894586e-05,5.464568071745311e-05,0.0009850056098586679,-4.164127992083928e-08,1.8805696926541521e-06,0.13660589752664384,0.0005061184393308216,-0.08153963347507753,3.9586116606578705e-05
8.42,-0.006742482,0.0003948098906044689,0.020523877187155166,-1.8385047590518065e-05,3.099033791400239e-05,6.331677979658391e-05,0.00010787814221000796,2.4249621581837413e-09,2.443201025957648e-06,-0.10996281356804649,0.0007939472110221613,-0.013830056371566646,1.499951901547845e-05
8.44,-0.005837859,0.0007695893762027583,0.016320251339996254,-1.7603853327617732e-05,4.7044327241199774e-05,6.438969538911849e-05,6.141912923253807e-05,5.239283261953819e-08,2.4598431441774055e-06,-0.2996783550927311,0.0007686104030600882,0.004920615828924939,-1.2994058888628028e-05
8.46,-0.01084708,0.001027889594377634,0.009207511874984385,-1.6499010545318243e-05,6.366110653442821e-05,6.968394183649945e-05,0.0005675919027980815,9.734694861667138e-08,1.96045611480608e-06,-0.3908484534213996,0.0008329952410495167,0.03555583494472085,-3.539991154875052e-05
8.48,-0.01327474,0.0011330378725673757,0.0013256537059905598,-1.5083684584992365e-05,7.644394887293292e-05,8.660537394816417e-05,0.0010450154152907623,1.2853602284035074e-07,1.1215690049335353e-06,-0.385600860983255,0.0004084763416980497,0.012005716610207287,-4.64848453985184e-05
8.5,-0.005360941,0.0010843275001933981,-0.0061284839785433155,-1.3556235301714679e-05,7.24553339529066e-05,0.0001034269085931737,0.000394213817578015,1.41470128547642e-07,1.67627327703452e-07,-0.36431152854192617,-0.000731522095503756,-0.06175048556754868,-4.7915249970324975e-05
8.52,-0.004124185,0.0008908926986109057,-0.013057184902593024,-1.227384770233214e-05,5.493979790588198e-05,0.00010103784938030066,-0.0005373570900728784,1.3532871649539504e-07,-7.75040186351424e-07,-0.31669989859410763,-0.0009874479494819677,-0.033201964364491535,-4.580956076320362e-05
8.540000000000001,-0.009180312,0.0005739843526420955,-0.01816247396855917,-1.1358047961585006e-05,3.727147246771392e-05,8.807251884970138e-05,-0.0005920850642421099,1.110583871359578e-07,-1.6254747791573038e-06,-0.17633812774796243,-0.0007993135083507741,0.017524831734547802,-3.775140899215106e-05
8.56,-0.01744858,0.00018942824247444187,-0.019536269392319797,-1.0752113430630206e-05,2.4256598554809883e-05,8.228285017760842e-05,9.344484175468438e-05,7.204250970158026e-08,-2.2147929470510493e-06,0.04924958266083298,-0.0005180632640567062,0.04244117024283599,-1.9374141111324944e-05
8.58,-0.01968154,-0.00017575284667596875,-0.016248778616220684,-1.0375298009724274e-05,1.3360193716480901e-05,8.948632096232474e-05,0.0004982604468680038,2.556770134161095e-08,-2.3437009195185673e-06,0.2685915157790331,-0.0005347107116877095,0.0037890947049375075,7.125144249312606e-06
8.6,-0.009980638,-0.000438008707936709,-0.009680078469421491,-1.0247530929473729e-05,-1.7798483124175642e-06,9.331714441221853e-05,-0.00035439328735109175,-1.813290986595604e-08,-1.9457112905391068e-06,0.3587249738591783,-0.0008923970585475172,-0.06934132896937523,3.107125890271719e-05
8.620000000000001,-0.003043902,-0.0005610721279238122,-0.002761559575321508,-1.0453470817343316e-05,-1.8202335104713255e-05,7.343828759160969e-05,-0.0015555083051927792,-4.989634728436335e-08,-1.1969140596296398e-06,0.3189368625106732,-0.0007140103742433457,-0.04668718385561612,4.1214943284098484e-05
